time energy SvN maxBondDim localEnergy 
0.11 -5.93712 0.0847776 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336552 -0.555446 0.0633663 -0.555446 -0.336552 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.12 -5.93718 0.0847778 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336529 -0.555477 0.0633242 -0.555476 -0.336529 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.13 -5.93725 0.0847781 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.3365 -0.555513 0.0632709 -0.555513 -0.3365 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.14 -5.93733 0.0847785 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336464 -0.555556 0.0632054 -0.555556 -0.336464 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.15 -5.93742 0.084779 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336421 -0.555605 0.0631266 -0.555605 -0.336421 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.16 -5.93752 0.0847798 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336371 -0.555662 0.063034 -0.555661 -0.336371 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.17 -5.93764 0.0847809 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336313 -0.555725 0.062927 -0.555725 -0.336313 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.18 -5.93777 0.0847823 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336247 -0.555796 0.0628054 -0.555796 -0.336247 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.19 -5.93792 0.0847841 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336172 -0.555875 0.0626689 -0.555875 -0.336172 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.2 -5.93808 0.0847864 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.33609 -0.555962 0.0625173 -0.555962 -0.33609 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.21 -5.93825 0.0847894 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.335999 -0.556057 0.0623505 -0.556056 -0.335999 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.22 -5.93845 0.084793 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.3359 -0.55616 0.0621685 -0.556159 -0.3359 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.23 -5.93865 0.0847975 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427016 -0.335793 -0.556271 0.0619711 -0.556271 -0.335793 -0.427016 -0.39566 -0.416675 -0.376621 -0.492277 
0.24 -5.93887 0.084803 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427016 -0.335678 -0.556391 0.0617585 -0.55639 -0.335678 -0.427016 -0.395659 -0.416675 -0.376621 -0.492277 
0.25 -5.93911 0.0848096 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427017 -0.335554 -0.556519 0.0615305 -0.556518 -0.335554 -0.427017 -0.395659 -0.416675 -0.376621 -0.492277 
0.26 -5.93936 0.0848174 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427017 -0.335422 -0.556655 0.0612872 -0.556655 -0.335422 -0.427017 -0.395659 -0.416675 -0.376621 -0.492277 
0.27 -5.93963 0.0848266 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427018 -0.335281 -0.5568 0.0610286 -0.556799 -0.335281 -0.427018 -0.395659 -0.416675 -0.376621 -0.492277 
0.28 -5.93991 0.0848374 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427019 -0.335132 -0.556953 0.0607546 -0.556952 -0.335132 -0.427019 -0.395659 -0.416675 -0.376621 -0.492277 
0.29 -5.94021 0.0848499 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.42702 -0.334975 -0.557114 0.0604654 -0.557114 -0.334975 -0.42702 -0.395658 -0.416675 -0.376621 -0.492277 
0.3 -5.94053 0.0848643 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427021 -0.33481 -0.557284 0.0601608 -0.557283 -0.33481 -0.427021 -0.395658 -0.416675 -0.376621 -0.492277 
0.31 -5.94086 0.0848808 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427023 -0.334636 -0.557461 0.0598409 -0.557461 -0.334636 -0.427023 -0.395657 -0.416675 -0.376621 -0.492277 
0.32 -5.9412 0.0848997 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427024 -0.334454 -0.557647 0.0595058 -0.557647 -0.334454 -0.427024 -0.395657 -0.416675 -0.376621 -0.492277 
0.33 -5.94156 0.084921 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427026 -0.334264 -0.557841 0.0591554 -0.557841 -0.334264 -0.427026 -0.395656 -0.416675 -0.376621 -0.492277 
0.34 -5.94194 0.0849451 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427028 -0.334065 -0.558043 0.0587898 -0.558043 -0.334066 -0.427028 -0.395656 -0.416675 -0.376621 -0.492277 
0.35 -5.94233 0.0849721 12 -0.492276 -0.376621 -0.416675 -0.395655 -0.427031 -0.333859 -0.558254 0.0584089 -0.558253 -0.333859 -0.427031 -0.395655 -0.416675 -0.376621 -0.492277 
0.36 -5.94274 0.0850023 12 -0.492276 -0.376621 -0.416675 -0.395654 -0.427033 -0.333644 -0.558472 0.0580129 -0.558472 -0.333644 -0.427033 -0.395654 -0.416675 -0.376621 -0.492277 
0.37 -5.94316 0.085036 12 -0.492276 -0.376621 -0.416675 -0.395653 -0.427036 -0.333421 -0.558698 0.0576016 -0.558698 -0.333421 -0.427036 -0.395653 -0.416675 -0.376621 -0.492277 
0.38 -5.94359 0.0850733 12 -0.492276 -0.376621 -0.416675 -0.395652 -0.427039 -0.33319 -0.558932 0.0571752 -0.558931 -0.33319 -0.427039 -0.395652 -0.416675 -0.376621 -0.492277 
0.39 -5.94405 0.0851145 12 -0.492276 -0.376621 -0.416675 -0.395651 -0.427043 -0.33295 -0.559173 0.0567337 -0.559173 -0.332951 -0.427043 -0.395651 -0.416675 -0.376621 -0.492277 
0.4 -5.94451 0.0851599 12 -0.492276 -0.376621 -0.416675 -0.39565 -0.427047 -0.332703 -0.559423 0.0562771 -0.559422 -0.332703 -0.427046 -0.39565 -0.416675 -0.376621 -0.492277 
0.41 -5.94499 0.0852097 12 -0.492276 -0.376621 -0.416675 -0.395649 -0.427051 -0.332447 -0.55968 0.0558054 -0.559679 -0.332448 -0.427051 -0.395649 -0.416675 -0.37662 -0.492277 
0.42 -5.94549 0.0852643 12 -0.492276 -0.376621 -0.416675 -0.395648 -0.427055 -0.332183 -0.559944 0.0553186 -0.559944 -0.332184 -0.427055 -0.395648 -0.416675 -0.37662 -0.492277 
0.43 -5.946 0.0853238 12 -0.492276 -0.376621 -0.416675 -0.395646 -0.427061 -0.331912 -0.560216 0.0548168 -0.560216 -0.331912 -0.42706 -0.395646 -0.416675 -0.37662 -0.492277 
0.44 -5.94652 0.0853886 12 -0.492276 -0.376621 -0.416675 -0.395644 -0.427066 -0.331632 -0.560496 0.0543 -0.560496 -0.331632 -0.427066 -0.395644 -0.416675 -0.37662 -0.492277 
0.45 -5.94706 0.085459 12 -0.492276 -0.376621 -0.416675 -0.395643 -0.427072 -0.331344 -0.560783 0.0537682 -0.560782 -0.331344 -0.427072 -0.395643 -0.416675 -0.37662 -0.492277 
0.46 -5.94761 0.0855353 12 -0.492276 -0.376621 -0.416675 -0.395641 -0.427079 -0.331048 -0.561077 0.0532214 -0.561076 -0.331048 -0.427079 -0.395641 -0.416675 -0.37662 -0.492277 
0.47 -5.94818 0.0856177 12 -0.492276 -0.376621 -0.416675 -0.395638 -0.427086 -0.330744 -0.561378 0.0526598 -0.561378 -0.330745 -0.427086 -0.395638 -0.416675 -0.37662 -0.492277 
0.48 -5.94876 0.0857066 12 -0.492276 -0.376621 -0.416675 -0.395636 -0.427093 -0.330432 -0.561686 0.0520833 -0.561686 -0.330433 -0.427093 -0.395636 -0.416675 -0.37662 -0.492277 
0.49 -5.94935 0.0858023 12 -0.492276 -0.376621 -0.416675 -0.395634 -0.427101 -0.330113 -0.562002 0.0514919 -0.562001 -0.330113 -0.427101 -0.395634 -0.416675 -0.37662 -0.492277 
0.5 -5.94996 0.0859051 12 -0.492276 -0.376621 -0.416675 -0.395631 -0.42711 -0.329785 -0.562324 0.0508857 -0.562323 -0.329785 -0.42711 -0.395631 -0.416675 -0.37662 -0.492277 
0.51 -5.95058 0.0860152 12 -0.492276 -0.376621 -0.416675 -0.395628 -0.42712 -0.329449 -0.562653 0.0502647 -0.562652 -0.32945 -0.42712 -0.395628 -0.416675 -0.37662 -0.492277 
0.52 -5.95121 0.0861331 12 -0.492276 -0.376621 -0.416675 -0.395625 -0.42713 -0.329106 -0.562988 0.049629 -0.562988 -0.329107 -0.42713 -0.395625 -0.416675 -0.37662 -0.492277 
0.53 -5.95186 0.0862591 12 -0.492275 -0.376621 -0.416675 -0.395622 -0.427141 -0.328755 -0.56333 0.0489786 -0.56333 -0.328755 -0.427141 -0.395622 -0.416675 -0.37662 -0.492277 
0.54 -5.95252 0.0863935 12 -0.492275 -0.376621 -0.416675 -0.395618 -0.427152 -0.328396 -0.563679 0.0483134 -0.563678 -0.328397 -0.427152 -0.395618 -0.416675 -0.37662 -0.492277 
0.55 -5.95319 0.0865365 12 -0.492275 -0.376621 -0.416675 -0.395614 -0.427164 -0.328029 -0.564033 0.0476336 -0.564032 -0.32803 -0.427164 -0.395615 -0.416675 -0.37662 -0.492277 
0.56 -5.95388 0.0866886 12 -0.492275 -0.376621 -0.416675 -0.39561 -0.427178 -0.327655 -0.564393 0.0469392 -0.564392 -0.327656 -0.427177 -0.395611 -0.416675 -0.37662 -0.492277 
0.57 -5.95457 0.0868501 12 -0.492275 -0.376621 -0.416675 -0.395606 -0.427191 -0.327273 -0.564758 0.0462301 -0.564758 -0.327274 -0.427191 -0.395606 -0.416675 -0.37662 -0.492277 
0.58 -5.95528 0.0870213 12 -0.492275 -0.376621 -0.416675 -0.395602 -0.427206 -0.326884 -0.565128 0.0455063 -0.565128 -0.326884 -0.427206 -0.395602 -0.416675 -0.37662 -0.492277 
0.59 -5.95599 0.0872025 12 -0.492275 -0.376621 -0.416675 -0.395597 -0.427222 -0.326487 -0.565502 0.0447679 -0.565501 -0.326488 -0.427221 -0.395597 -0.416675 -0.37662 -0.492277 
0.6 -5.95671 0.0873941 12 -0.492275 -0.376621 -0.416675 -0.395592 -0.427238 -0.326083 -0.565878 0.0440147 -0.565877 -0.326083 -0.427238 -0.395592 -0.416676 -0.37662 -0.492277 
0.61 -5.95743 0.0875964 12 -0.492275 -0.376621 -0.416676 -0.395586 -0.427255 -0.325671 -0.566255 0.0432466 -0.566254 -0.325672 -0.427255 -0.395586 -0.416676 -0.37662 -0.492277 
0.62 -5.95816 0.0878098 12 -0.492275 -0.376621 -0.416676 -0.395581 -0.427273 -0.325253 -0.56663 0.0424635 -0.566629 -0.325254 -0.427273 -0.395581 -0.416676 -0.37662 -0.492277 
0.63 -5.95887 0.0880346 12 -0.492275 -0.376621 -0.416676 -0.395575 -0.427292 -0.324828 -0.567 0.0416649 -0.566999 -0.324829 -0.427292 -0.395575 -0.416676 -0.37662 -0.492277 
0.64 -5.95957 0.0882712 12 -0.492275 -0.376621 -0.416676 -0.395568 -0.427311 -0.324397 -0.56736 0.0408506 -0.56736 -0.324398 -0.427311 -0.395568 -0.416676 -0.37662 -0.492277 
0.65 -5.96024 0.0885198 12 -0.492275 -0.376621 -0.416676 -0.395561 -0.427331 -0.32396 -0.567705 0.0400198 -0.567704 -0.323961 -0.427331 -0.395562 -0.416676 -0.37662 -0.492277 
0.66 -5.96087 0.0887809 12 -0.492275 -0.376621 -0.416676 -0.395554 -0.427351 -0.323518 -0.568027 0.0391718 -0.568026 -0.323519 -0.427351 -0.395554 -0.416676 -0.37662 -0.492277 
0.67 -5.96146 0.0890548 12 -0.492275 -0.376621 -0.416676 -0.395547 -0.427371 -0.323072 -0.568319 0.0383055 -0.568319 -0.323073 -0.427371 -0.395547 -0.416676 -0.37662 -0.492277 
0.68 -5.96198 0.0893419 12 -0.492275 -0.376621 -0.416676 -0.395539 -0.427391 -0.322621 -0.568576 0.0374197 -0.568575 -0.322622 -0.42739 -0.395539 -0.416677 -0.37662 -0.492277 
0.69 -5.96243 0.0896425 12 -0.492275 -0.376621 -0.416677 -0.395531 -0.42741 -0.322167 -0.568791 0.036513 -0.568791 -0.322167 -0.427409 -0.395531 -0.416677 -0.37662 -0.492277 
0.7 -5.96281 0.0899571 12 -0.492275 -0.376621 -0.416677 -0.395522 -0.427427 -0.321709 -0.568965 0.035584 -0.568964 -0.32171 -0.427427 -0.395522 -0.416677 -0.37662 -0.492277 
0.71 -5.96312 0.0902859 12 -0.492275 -0.376621 -0.416677 -0.395513 -0.427444 -0.321248 -0.569098 0.0346315 -0.569098 -0.321249 -0.427444 -0.395513 -0.416677 -0.37662 -0.492277 
0.72 -5.96338 0.0906296 12 -0.492275 -0.376621 -0.416677 -0.395504 -0.427459 -0.320785 -0.569196 0.0336543 -0.569195 -0.320786 -0.427459 -0.395504 -0.416677 -0.376619 -0.492277 
0.73 -5.96359 0.0909884 12 -0.492275 -0.376621 -0.416677 -0.395494 -0.427472 -0.320319 -0.569262 0.0326515 -0.569261 -0.32032 -0.427472 -0.395494 -0.416678 -0.376619 -0.492277 
0.74 -5.96376 0.0913629 12 -0.492275 -0.376621 -0.416678 -0.395483 -0.427483 -0.31985 -0.569303 0.0316226 -0.569303 -0.319851 -0.427483 -0.395483 -0.416678 -0.376619 -0.492277 
0.75 -5.96391 0.0917534 12 -0.492275 -0.37662 -0.416678 -0.395472 -0.427491 -0.319379 -0.569325 0.030567 -0.569324 -0.31938 -0.427491 -0.395472 -0.416678 -0.376619 -0.492277 
0.76 -5.96405 0.0921605 12 -0.492275 -0.37662 -0.416678 -0.395461 -0.427498 -0.318905 -0.56933 0.0294845 -0.569329 -0.318906 -0.427498 -0.395461 -0.416678 -0.376619 -0.492277 
0.77 -5.96418 0.0925845 12 -0.492274 -0.37662 -0.416679 -0.395449 -0.427502 -0.318429 -0.569322 0.0283749 -0.569322 -0.31843 -0.427502 -0.395449 -0.416679 -0.376619 -0.492277 
0.78 -5.9643 0.0930261 12 -0.492274 -0.37662 -0.416679 -0.395437 -0.427504 -0.317951 -0.569304 0.0272383 -0.569304 -0.317952 -0.427503 -0.395437 -0.416679 -0.376619 -0.492277 
0.79 -5.96443 0.0934856 12 -0.492274 -0.37662 -0.416679 -0.395424 -0.427503 -0.31747 -0.569278 0.0260746 -0.569277 -0.317471 -0.427503 -0.395424 -0.416679 -0.376619 -0.492277 
0.8 -5.96455 0.0939637 12 -0.492274 -0.37662 -0.41668 -0.39541 -0.427501 -0.316987 -0.569244 0.0248839 -0.569244 -0.316988 -0.4275 -0.395411 -0.41668 -0.376619 -0.492277 
0.81 -5.96468 0.0944607 12 -0.492274 -0.37662 -0.41668 -0.395397 -0.427496 -0.316502 -0.569204 0.0236665 -0.569204 -0.316504 -0.427495 -0.395397 -0.41668 -0.376619 -0.492277 
0.82 -5.96482 0.0949772 12 -0.492274 -0.37662 -0.41668 -0.395382 -0.427488 -0.316016 -0.569159 0.0224223 -0.569158 -0.316017 -0.427488 -0.395382 -0.41668 -0.376619 -0.492277 
0.83 -5.96496 0.0955137 12 -0.492274 -0.37662 -0.416681 -0.395367 -0.427479 -0.315526 -0.569108 0.0211516 -0.569108 -0.315528 -0.427479 -0.395367 -0.416681 -0.376618 -0.492277 
0.84 -5.96511 0.0960707 12 -0.492274 -0.37662 -0.416681 -0.395351 -0.427468 -0.315035 -0.569053 0.0198546 -0.569052 -0.315036 -0.427468 -0.395351 -0.416681 -0.376618 -0.492277 
0.85 -5.96527 0.0966488 12 -0.492274 -0.37662 -0.416682 -0.395335 -0.427455 -0.314542 -0.568993 0.0185315 -0.568993 -0.314543 -0.427454 -0.395335 -0.416682 -0.376618 -0.492277 
0.86 -5.96544 0.0972485 12 -0.492274 -0.37662 -0.416682 -0.395318 -0.42744 -0.314046 -0.568929 0.0171824 -0.568929 -0.314047 -0.427439 -0.395318 -0.416682 -0.376618 -0.492277 
0.87 -5.96561 0.0978702 12 -0.492274 -0.376619 -0.416683 -0.395301 -0.427423 -0.313548 -0.568861 0.0158077 -0.56886 -0.31355 -0.427422 -0.395301 -0.416683 -0.376618 -0.492278 
0.88 -5.9658 0.0985146 12 -0.492274 -0.376619 -0.416683 -0.395283 -0.427404 -0.313048 -0.568789 0.0144074 -0.568788 -0.31305 -0.427404 -0.395283 -0.416683 -0.376618 -0.492278 
0.89 -5.96599 0.0991821 12 -0.492274 -0.376619 -0.416684 -0.395264 -0.427384 -0.312546 -0.568713 0.0129819 -0.568712 -0.312547 -0.427383 -0.395264 -0.416684 -0.376618 -0.492278 
0.9 -5.96619 0.0998734 12 -0.492274 -0.376619 -0.416684 -0.395245 -0.427362 -0.312041 -0.568633 0.0115313 -0.568633 -0.312042 -0.427361 -0.395245 -0.416684 -0.376617 -0.492278 
0.91 -5.96639 0.100589 12 -0.492274 -0.376619 -0.416685 -0.395225 -0.427338 -0.311534 -0.56855 0.010056 -0.56855 -0.311535 -0.427338 -0.395225 -0.416685 -0.376617 -0.492278 
0.92 -5.96661 0.101329 12 -0.492274 -0.376619 -0.416685 -0.395204 -0.427313 -0.311024 -0.568463 0.00855607 -0.568463 -0.311025 -0.427313 -0.395204 -0.416685 -0.376617 -0.492278 
0.93 -5.96684 0.102094 12 -0.492274 -0.376618 -0.416686 -0.395183 -0.427287 -0.310511 -0.568373 0.00703183 -0.568373 -0.310513 -0.427286 -0.395183 -0.416686 -0.376617 -0.492278 
0.94 -5.96707 0.102886 12 -0.492274 -0.376618 -0.416687 -0.395161 -0.427259 -0.309996 -0.56828 0.00548351 -0.568279 -0.309998 -0.427259 -0.395161 -0.416687 -0.376617 -0.492278 
0.95 -5.96731 0.103703 12 -0.492274 -0.376618 -0.416687 -0.395138 -0.42723 -0.309479 -0.568183 0.00391138 -0.568183 -0.30948 -0.42723 -0.395138 -0.416687 -0.376616 -0.492278 
0.96 -5.96756 0.104548 12 -0.492274 -0.376618 -0.416688 -0.395115 -0.4272 -0.308958 -0.568083 0.00231566 -0.568083 -0.308959 -0.4272 -0.395115 -0.416688 -0.376616 -0.492278 
0.97 -5.96782 0.10542 12 -0.492274 -0.376618 -0.416689 -0.395091 -0.427169 -0.308435 -0.567981 0.000696638 -0.56798 -0.308436 -0.427169 -0.395091 -0.416689 -0.376616 -0.492278 
0.98 -5.96808 0.106319 12 -0.492274 -0.376617 -0.416689 -0.395066 -0.427138 -0.307908 -0.567875 -0.000945443 -0.567874 -0.307909 -0.427137 -0.395066 -0.416689 -0.376615 -0.492278 
0.99 -5.96835 0.107247 12 -0.492274 -0.376617 -0.41669 -0.39504 -0.427105 -0.307379 -0.567766 -0.00261032 -0.567766 -0.30738 -0.427104 -0.39504 -0.41669 -0.376615 -0.492278 
1 -5.96864 0.108204 12 -0.492274 -0.376617 -0.416691 -0.395014 -0.427071 -0.306846 -0.567655 -0.00429772 -0.567655 -0.306847 -0.427071 -0.395014 -0.416691 -0.376615 -0.492278 
1.01 -5.96892 0.109191 12 -0.492274 -0.376617 -0.416691 -0.394987 -0.427037 -0.30631 -0.567541 -0.00600737 -0.567541 -0.306311 -0.427037 -0.394987 -0.416692 -0.376615 -0.492278 
1.02 -5.96922 0.110207 12 -0.492273 -0.376616 -0.416692 -0.394959 -0.427003 -0.305771 -0.567425 -0.00773901 -0.567424 -0.305772 -0.427002 -0.394959 -0.416692 -0.376614 -0.492278 
1.03 -5.96952 0.111254 12 -0.492273 -0.376616 -0.416693 -0.39493 -0.426968 -0.305228 -0.567306 -0.00949236 -0.567306 -0.30523 -0.426967 -0.39493 -0.416693 -0.376614 -0.492278 
1.04 -5.96984 0.112331 12 -0.492273 -0.376616 -0.416694 -0.394901 -0.426932 -0.304682 -0.567185 -0.0112671 -0.567184 -0.304683 -0.426931 -0.394901 -0.416694 -0.376613 -0.492278 
1.05 -5.97015 0.11344 12 -0.492273 -0.376615 -0.416695 -0.394871 -0.426896 -0.304132 -0.567061 -0.0130631 -0.567061 -0.304134 -0.426896 -0.394871 -0.416695 -0.376613 -0.492278 
1.06 -5.97048 0.11458 12 -0.492273 -0.376615 -0.416695 -0.39484 -0.42686 -0.303579 -0.566936 -0.0148798 -0.566936 -0.30358 -0.42686 -0.39484 -0.416696 -0.376613 -0.492278 
1.07 -5.97081 0.115753 11 -0.492273 -0.376614 -0.416696 -0.394808 -0.426824 -0.303021 -0.566808 -0.0167172 -0.566808 -0.303023 -0.426824 -0.394808 -0.416697 -0.376612 -0.492278 
1.08 -5.97115 0.116958 11 -0.492273 -0.376614 -0.416697 -0.394775 -0.426788 -0.30246 -0.566679 -0.0185749 -0.566679 -0.302461 -0.426788 -0.394775 -0.416697 -0.376612 -0.492278 
1.09 -5.9715 0.118196 11 -0.492273 -0.376614 -0.416698 -0.394742 -0.426753 -0.301895 -0.566548 -0.0204525 -0.566548 -0.301896 -0.426752 -0.394742 -0.416698 -0.376611 -0.492278 
1.1 -5.97185 0.119468 11 -0.492273 -0.376613 -0.416699 -0.394707 -0.426717 -0.301325 -0.566415 -0.0223499 -0.566415 -0.301327 -0.426716 -0.394708 -0.416699 -0.376611 -0.492278 
1.11 -5.97221 0.120774 11 -0.492273 -0.376613 -0.4167 -0.394672 -0.426682 -0.300751 -0.566281 -0.0242666 -0.566281 -0.300753 -0.426681 -0.394673 -0.4167 -0.37661 -0.492278 
1.12 -5.97258 0.122114 11 -0.492273 -0.376612 -0.416701 -0.394636 -0.426647 -0.300173 -0.566145 -0.0262025 -0.566145 -0.300174 -0.426646 -0.394637 -0.416701 -0.37661 -0.492278 
1.13 -5.97295 0.123488 11 -0.492273 -0.376611 -0.416702 -0.394599 -0.426613 -0.29959 -0.566008 -0.0281572 -0.566008 -0.299592 -0.426612 -0.3946 -0.416702 -0.376609 -0.492278 
1.14 -5.97333 0.124898 11 -0.492273 -0.376611 -0.416702 -0.394562 -0.426579 -0.299003 -0.565869 -0.0301304 -0.565869 -0.299004 -0.426579 -0.394562 -0.416703 -0.376609 -0.492278 
1.15 -5.97372 0.126343 11 -0.492273 -0.37661 -0.416703 -0.394523 -0.426547 -0.29841 -0.56573 -0.0321218 -0.56573 -0.298412 -0.426546 -0.394523 -0.416704 -0.376608 -0.492278 
1.16 -5.97411 0.127823 11 -0.492273 -0.37661 -0.416704 -0.394483 -0.426515 -0.297813 -0.565589 -0.0341311 -0.565589 -0.297814 -0.426514 -0.394484 -0.416705 -0.376607 -0.492278 
1.17 -5.9745 0.12934 11 -0.492273 -0.376609 -0.416705 -0.394443 -0.426484 -0.29721 -0.565447 -0.036158 -0.565448 -0.297211 -0.426483 -0.394443 -0.416706 -0.376607 -0.492278 
1.18 -5.9749 0.130893 11 -0.492273 -0.376608 -0.416706 -0.394401 -0.426454 -0.296601 -0.565305 -0.0382022 -0.565305 -0.296603 -0.426453 -0.394401 -0.416707 -0.376606 -0.492278 
1.19 -5.97531 0.132483 11 -0.492273 -0.376608 -0.416707 -0.394359 -0.426425 -0.295986 -0.565162 -0.0402633 -0.565162 -0.295988 -0.426424 -0.394359 -0.416708 -0.376605 -0.492278 
1.2 -5.97571 0.134109 11 -0.492273 -0.376607 -0.416708 -0.394315 -0.426397 -0.295365 -0.565018 -0.0423411 -0.565018 -0.295367 -0.426397 -0.394315 -0.416709 -0.376604 -0.492278 
1.21 -5.97612 0.135773 11 -0.492273 -0.376606 -0.416709 -0.39427 -0.426371 -0.294736 -0.564873 -0.0444353 -0.564873 -0.294738 -0.42637 -0.39427 -0.41671 -0.376604 -0.492278 
1.22 -5.97652 0.137474 11 -0.492273 -0.376605 -0.41671 -0.394223 -0.426346 -0.294099 -0.564727 -0.0465454 -0.564728 -0.294101 -0.426345 -0.394224 -0.416711 -0.376603 -0.492278 
1.23 -5.97692 0.139213 11 -0.492273 -0.376605 -0.416711 -0.394175 -0.426322 -0.293453 -0.564581 -0.0486713 -0.564581 -0.293455 -0.426322 -0.394176 -0.416712 -0.376602 -0.492279 
1.24 -5.97731 0.14099 11 -0.492273 -0.376604 -0.416712 -0.394126 -0.4263 -0.292796 -0.564433 -0.0508126 -0.564434 -0.292797 -0.426299 -0.394126 -0.416713 -0.376601 -0.492279 
1.25 -5.97768 0.142804 11 -0.492273 -0.376603 -0.416714 -0.394074 -0.426279 -0.292127 -0.564284 -0.052969 -0.564285 -0.292128 -0.426278 -0.394074 -0.416714 -0.3766 -0.492279 
1.26 -5.97803 0.144657 11 -0.492273 -0.376602 -0.416715 -0.394019 -0.426259 -0.291444 -0.564134 -0.0551401 -0.564134 -0.291445 -0.426258 -0.394019 -0.416715 -0.376599 -0.492279 
