time energy SvN maxBondDim localEnergy 
1.28 -4.69269 0.0111984 6 -0.352039 -0.33406 -0.335844 -0.335633 -0.336101 -0.325202 -0.426377 0.197806 -0.426358 -0.325205 -0.336101 -0.335633 -0.335844 -0.33406 -0.352039 
1.29 -4.69568 0.0115502 6 -0.352039 -0.33406 -0.335844 -0.33563 -0.336108 -0.325088 -0.427448 0.19674 -0.427429 -0.325091 -0.336108 -0.33563 -0.335844 -0.33406 -0.352039 
1.3 -4.69868 0.0119142 6 -0.352039 -0.33406 -0.335844 -0.335627 -0.336116 -0.324975 -0.428514 0.19565 -0.428495 -0.324977 -0.336115 -0.335627 -0.335844 -0.33406 -0.352039 
1.31 -4.7017 0.0122907 6 -0.352039 -0.33406 -0.335844 -0.335623 -0.336124 -0.324862 -0.429574 0.194535 -0.429555 -0.324864 -0.336123 -0.335623 -0.335844 -0.33406 -0.352039 
1.32 -4.70473 0.0126799 6 -0.352039 -0.334059 -0.335844 -0.33562 -0.336132 -0.324749 -0.430627 0.193396 -0.430608 -0.324752 -0.336132 -0.33562 -0.335844 -0.334059 -0.352039 
1.33 -4.70777 0.0130822 6 -0.352039 -0.334059 -0.335843 -0.335616 -0.336142 -0.324637 -0.431672 0.192231 -0.431653 -0.32464 -0.336141 -0.335616 -0.335843 -0.334059 -0.352039 
1.34 -4.71082 0.0134979 6 -0.352039 -0.334059 -0.335843 -0.335612 -0.336152 -0.324526 -0.432709 0.191041 -0.43269 -0.324529 -0.336151 -0.335612 -0.335843 -0.334059 -0.352039 
1.35 -4.71388 0.0139275 6 -0.352039 -0.334059 -0.335843 -0.335608 -0.336162 -0.324415 -0.433736 0.189825 -0.433717 -0.324417 -0.336162 -0.335608 -0.335843 -0.334059 -0.352039 
1.36 -4.71695 0.0143713 6 -0.352039 -0.334059 -0.335843 -0.335604 -0.336174 -0.324304 -0.434753 0.188583 -0.434735 -0.324306 -0.336173 -0.335604 -0.335843 -0.334059 -0.352039 
1.37 -4.72003 0.0148296 6 -0.352039 -0.334058 -0.335843 -0.3356 -0.336186 -0.324193 -0.435759 0.187314 -0.435741 -0.324196 -0.336186 -0.3356 -0.335843 -0.334059 -0.352039 
1.38 -4.72311 0.0153028 6 -0.352039 -0.334058 -0.335842 -0.335596 -0.3362 -0.324082 -0.436754 0.186018 -0.436735 -0.324085 -0.336199 -0.335596 -0.335842 -0.334058 -0.352039 
1.39 -4.72619 0.0157913 6 -0.352039 -0.334058 -0.335842 -0.335591 -0.336214 -0.323971 -0.437736 0.184695 -0.437718 -0.323973 -0.336214 -0.335591 -0.335842 -0.334058 -0.352039 
1.4 -4.72928 0.0162956 6 -0.352039 -0.334058 -0.335842 -0.335586 -0.33623 -0.32386 -0.438705 0.183345 -0.438687 -0.323862 -0.33623 -0.335586 -0.335842 -0.334058 -0.352039 
1.41 -4.73237 0.016816 6 -0.352039 -0.334058 -0.335841 -0.335581 -0.336247 -0.323748 -0.43966 0.181966 -0.439642 -0.32375 -0.336247 -0.335582 -0.335841 -0.334058 -0.352039 
1.42 -4.73545 0.0173529 6 -0.352039 -0.334057 -0.335841 -0.335576 -0.336265 -0.323635 -0.4406 0.18056 -0.440583 -0.323637 -0.336265 -0.335576 -0.335841 -0.334057 -0.352039 
1.43 -4.73854 0.0179067 6 -0.352039 -0.334057 -0.335841 -0.335571 -0.336285 -0.323521 -0.441526 0.179125 -0.441508 -0.323523 -0.336285 -0.335571 -0.335841 -0.334057 -0.352039 
1.44 -4.74162 0.0184779 6 -0.352039 -0.334057 -0.33584 -0.335566 -0.336307 -0.323407 -0.442436 0.177661 -0.442418 -0.323409 -0.336306 -0.335566 -0.33584 -0.334057 -0.352039 
1.45 -4.7447 0.0190669 6 -0.352038 -0.334057 -0.33584 -0.33556 -0.33633 -0.323291 -0.443329 0.176169 -0.443311 -0.323292 -0.336329 -0.33556 -0.33584 -0.334057 -0.352039 
1.46 -4.74778 0.0196741 6 -0.352038 -0.334056 -0.33584 -0.335554 -0.336355 -0.323173 -0.444205 0.174647 -0.444188 -0.323174 -0.336355 -0.335554 -0.33584 -0.334056 -0.352039 
1.47 -4.75085 0.0203001 6 -0.352038 -0.334056 -0.335839 -0.335548 -0.336382 -0.323053 -0.445064 0.173096 -0.445047 -0.323055 -0.336382 -0.335548 -0.335839 -0.334056 -0.352039 
1.48 -4.75391 0.0209452 6 -0.352038 -0.334056 -0.335839 -0.335542 -0.336411 -0.322931 -0.445905 0.171515 -0.445887 -0.322933 -0.336411 -0.335542 -0.335839 -0.334056 -0.352039 
1.49 -4.75697 0.0216099 6 -0.352038 -0.334055 -0.335839 -0.335536 -0.336443 -0.322807 -0.446727 0.169904 -0.44671 -0.322809 -0.336442 -0.335536 -0.335838 -0.334056 -0.352039 
1.5 -4.76002 0.0222947 6 -0.352038 -0.334055 -0.335838 -0.335529 -0.336477 -0.322681 -0.44753 0.168263 -0.447513 -0.322682 -0.336476 -0.335529 -0.335838 -0.334055 -0.352039 
1.51 -4.76305 0.0230001 6 -0.352037 -0.334055 -0.335838 -0.335522 -0.336513 -0.322551 -0.448314 0.166592 -0.448297 -0.322552 -0.336513 -0.335522 -0.335838 -0.334055 -0.352039 
1.52 -4.76608 0.0237266 6 -0.352037 -0.334055 -0.335837 -0.335515 -0.336553 -0.322418 -0.449078 0.164889 -0.449062 -0.322419 -0.336552 -0.335515 -0.335837 -0.334055 -0.352038 
1.53 -4.7691 0.0244746 6 -0.352037 -0.334054 -0.335837 -0.335508 -0.336595 -0.322281 -0.449823 0.163157 -0.449806 -0.322282 -0.336594 -0.335508 -0.335837 -0.334055 -0.352038 
1.54 -4.7721 0.0252447 6 -0.352037 -0.334054 -0.335836 -0.3355 -0.33664 -0.322141 -0.450547 0.161393 -0.45053 -0.322142 -0.33664 -0.3355 -0.335836 -0.334054 -0.352038 
1.55 -4.7751 0.0260373 6 -0.352036 -0.334054 -0.335836 -0.335492 -0.336689 -0.321997 -0.45125 0.159598 -0.451233 -0.321997 -0.336689 -0.335492 -0.335836 -0.334054 -0.352038 
1.56 -4.77807 0.0268531 6 -0.352036 -0.334054 -0.335835 -0.335484 -0.336742 -0.321848 -0.451932 0.157772 -0.451916 -0.321848 -0.336741 -0.335484 -0.335835 -0.334054 -0.352038 
1.57 -4.78104 0.0276925 6 -0.352036 -0.334053 -0.335835 -0.335476 -0.336798 -0.321694 -0.452594 0.155915 -0.452577 -0.321694 -0.336797 -0.335476 -0.335835 -0.334053 -0.352038 
1.58 -4.78399 0.0285561 6 -0.352036 -0.334053 -0.335834 -0.335467 -0.336857 -0.321535 -0.453234 0.154026 -0.453218 -0.321535 -0.336857 -0.335467 -0.335834 -0.334053 -0.352038 
1.59 -4.78693 0.0294444 6 -0.352035 -0.334053 -0.335834 -0.335458 -0.336922 -0.32137 -0.453854 0.152106 -0.453837 -0.321371 -0.336921 -0.335458 -0.335834 -0.334053 -0.352038 
1.6 -4.78985 0.0303579 6 -0.352035 -0.334053 -0.335833 -0.335449 -0.33699 -0.3212 -0.454451 0.150154 -0.454435 -0.321201 -0.336989 -0.335449 -0.335833 -0.334053 -0.352038 
1.61 -4.79276 0.0312973 6 -0.352035 -0.334053 -0.335833 -0.335439 -0.337063 -0.321024 -0.455028 0.148171 -0.455012 -0.321024 -0.337062 -0.335439 -0.335833 -0.334052 -0.352038 
1.62 -4.79566 0.0322629 6 -0.352034 -0.334052 -0.335832 -0.335429 -0.337141 -0.320841 -0.455583 0.146156 -0.455567 -0.320841 -0.33714 -0.335429 -0.335832 -0.334052 -0.352037 
1.63 -4.79853 0.0332556 6 -0.352034 -0.334052 -0.335832 -0.335419 -0.337224 -0.320652 -0.456116 0.144109 -0.4561 -0.320652 -0.337223 -0.335419 -0.335832 -0.334052 -0.352037 
1.64 -4.8014 0.0342757 6 -0.352034 -0.334052 -0.335831 -0.335408 -0.337312 -0.320455 -0.456629 0.142031 -0.456613 -0.320455 -0.337311 -0.335408 -0.335831 -0.334052 -0.352037 
1.65 -4.80424 0.0353238 6 -0.352033 -0.334052 -0.33583 -0.335397 -0.337405 -0.320251 -0.45712 0.139921 -0.457104 -0.320251 -0.337404 -0.335397 -0.33583 -0.334051 -0.352037 
1.66 -4.80708 0.0364006 6 -0.352033 -0.334052 -0.33583 -0.335386 -0.337505 -0.320039 -0.45759 0.137779 -0.457574 -0.320039 -0.337504 -0.335386 -0.33583 -0.334051 -0.352037 
1.67 -4.80989 0.0375066 6 -0.352033 -0.334051 -0.335829 -0.335374 -0.33761 -0.319819 -0.458039 0.135606 -0.458023 -0.319819 -0.337609 -0.335374 -0.335829 -0.334051 -0.352037 
1.68 -4.81269 0.0386425 6 -0.352032 -0.334051 -0.335829 -0.335362 -0.337721 -0.319591 -0.458467 0.133401 -0.458451 -0.319591 -0.33772 -0.335362 -0.335828 -0.334051 -0.352037 
1.69 -4.81548 0.0398087 6 -0.352032 -0.334051 -0.335828 -0.335349 -0.337839 -0.319354 -0.458875 0.131165 -0.458859 -0.319354 -0.337838 -0.335349 -0.335828 -0.334051 -0.352037 
1.7 -4.81825 0.0410059 6 -0.352032 -0.334051 -0.335827 -0.335336 -0.337963 -0.319108 -0.459262 0.128898 -0.459246 -0.319107 -0.337962 -0.335337 -0.335827 -0.33405 -0.352036 
1.71 -4.821 0.0422346 6 -0.352031 -0.334051 -0.335826 -0.335323 -0.338095 -0.318852 -0.459629 0.126599 -0.459613 -0.318852 -0.338094 -0.335323 -0.335826 -0.33405 -0.352036 
1.72 -4.82374 0.0434956 6 -0.352031 -0.33405 -0.335826 -0.335309 -0.338233 -0.318587 -0.459975 0.12427 -0.45996 -0.318587 -0.338232 -0.33531 -0.335826 -0.33405 -0.352036 
1.73 -4.82647 0.0447892 6 -0.352031 -0.33405 -0.335825 -0.335295 -0.338379 -0.318312 -0.460303 0.121909 -0.460287 -0.318311 -0.338378 -0.335296 -0.335825 -0.33405 -0.352036 
1.74 -4.82918 0.0461163 6 -0.35203 -0.33405 -0.335824 -0.335281 -0.338532 -0.318027 -0.460611 0.119518 -0.460595 -0.318026 -0.338531 -0.335281 -0.335824 -0.33405 -0.352036 
1.75 -4.83188 0.0474773 6 -0.35203 -0.33405 -0.335824 -0.335266 -0.338693 -0.317731 -0.460899 0.117097 -0.460884 -0.31773 -0.338692 -0.335266 -0.335823 -0.334049 -0.352036 
1.76 -4.83456 0.0488728 6 -0.35203 -0.33405 -0.335823 -0.335251 -0.338862 -0.317425 -0.461169 0.114645 -0.461154 -0.317424 -0.338861 -0.335251 -0.335823 -0.334049 -0.352036 
1.77 -4.83723 0.0503034 6 -0.352029 -0.33405 -0.335822 -0.335235 -0.33904 -0.317107 -0.461421 0.112163 -0.461405 -0.317106 -0.339038 -0.335235 -0.335822 -0.334049 -0.352036 
1.78 -4.83989 0.0517698 6 -0.352029 -0.33405 -0.335821 -0.335219 -0.339225 -0.316778 -0.461654 0.109651 -0.461639 -0.316777 -0.339224 -0.335219 -0.335821 -0.334049 -0.352035 
1.79 -4.84253 0.0532725 6 -0.352029 -0.33405 -0.33582 -0.335202 -0.33942 -0.316438 -0.461869 0.107109 -0.461854 -0.316436 -0.339418 -0.335202 -0.33582 -0.334049 -0.352035 
1.8 -4.84517 0.0548121 6 -0.352028 -0.334049 -0.335819 -0.335185 -0.339623 -0.316085 -0.462067 0.104538 -0.462052 -0.316084 -0.339621 -0.335185 -0.335819 -0.334049 -0.352035 
1.81 -4.84779 0.0563892 6 -0.352028 -0.334049 -0.335818 -0.335168 -0.339835 -0.315721 -0.462248 0.101939 -0.462233 -0.31572 -0.339833 -0.335168 -0.335818 -0.334049 -0.352035 
1.82 -4.85039 0.0580043 6 -0.352028 -0.334049 -0.335817 -0.33515 -0.340056 -0.315345 -0.462412 0.0993099 -0.462398 -0.315344 -0.340054 -0.33515 -0.335817 -0.334048 -0.352035 
1.83 -4.85299 0.0596581 6 -0.352028 -0.334049 -0.335816 -0.335132 -0.340286 -0.314956 -0.46256 0.0966527 -0.462545 -0.314955 -0.340284 -0.335132 -0.335816 -0.334048 -0.352035 
1.84 -4.85558 0.0613511 6 -0.352027 -0.334049 -0.335815 -0.335114 -0.340525 -0.314555 -0.462692 0.0939674 -0.462677 -0.314554 -0.340524 -0.335114 -0.335815 -0.334048 -0.352035 
1.85 -4.85815 0.0630839 6 -0.352027 -0.334049 -0.335814 -0.335095 -0.340775 -0.314141 -0.462808 0.0912543 -0.462794 -0.31414 -0.340773 -0.335095 -0.335814 -0.334048 -0.352035 
1.86 -4.86072 0.064857 6 -0.352027 -0.334049 -0.335813 -0.335076 -0.341034 -0.313714 -0.462909 0.0885137 -0.462895 -0.313713 -0.341032 -0.335076 -0.335813 -0.334048 -0.352034 
1.87 -4.86327 0.066671 6 -0.352026 -0.334049 -0.335812 -0.335056 -0.341302 -0.313275 -0.462995 0.085746 -0.462981 -0.313273 -0.3413 -0.335056 -0.335812 -0.334048 -0.352034 
1.88 -4.86582 0.0685264 6 -0.352026 -0.334049 -0.335811 -0.335036 -0.341581 -0.312822 -0.463067 0.0829515 -0.463052 -0.31282 -0.341579 -0.335037 -0.335811 -0.334048 -0.352034 
1.89 -4.86836 0.0704238 6 -0.352026 -0.334049 -0.33581 -0.335016 -0.341869 -0.312356 -0.463124 0.0801307 -0.46311 -0.312354 -0.341867 -0.335017 -0.33581 -0.334048 -0.352034 
1.9 -4.87089 0.0723637 6 -0.352026 -0.334049 -0.335809 -0.334996 -0.342167 -0.311876 -0.463168 0.0772839 -0.463153 -0.311874 -0.342165 -0.334996 -0.335809 -0.334048 -0.352034 
1.91 -4.87341 0.0743466 6 -0.352026 -0.334049 -0.335807 -0.334976 -0.342476 -0.311383 -0.463198 0.0744115 -0.463184 -0.311382 -0.342474 -0.334976 -0.335807 -0.334047 -0.352034 
1.92 -4.87592 0.076373 6 -0.352025 -0.334048 -0.335806 -0.334955 -0.342794 -0.310877 -0.463215 0.0715139 -0.463201 -0.310875 -0.342792 -0.334955 -0.335806 -0.334047 -0.352034 
1.93 -4.87842 0.0784435 6 -0.352025 -0.334048 -0.335804 -0.334935 -0.343123 -0.310357 -0.46322 0.0685916 -0.463206 -0.310355 -0.343121 -0.334935 -0.335804 -0.334047 -0.352034 
1.94 -4.88092 0.0805584 6 -0.352025 -0.334048 -0.335803 -0.334914 -0.343462 -0.309824 -0.463212 0.065645 -0.463198 -0.309822 -0.34346 -0.334914 -0.335803 -0.334047 -0.352034 
1.95 -4.88341 0.0827184 6 -0.352025 -0.334048 -0.335801 -0.334893 -0.343811 -0.309277 -0.463192 0.0626745 -0.463178 -0.309275 -0.343808 -0.334893 -0.335801 -0.334047 -0.352034 
1.96 -4.8859 0.0849238 6 -0.352025 -0.334048 -0.3358 -0.334873 -0.34417 -0.308717 -0.463161 0.0596805 -0.463147 -0.308715 -0.344168 -0.334873 -0.3358 -0.334047 -0.352034 
1.97 -4.88837 0.0871751 6 -0.352025 -0.334048 -0.335798 -0.334852 -0.344539 -0.308143 -0.463119 0.0566636 -0.463105 -0.308141 -0.344537 -0.334852 -0.335798 -0.334047 -0.352034 
1.98 -4.89085 0.0894727 6 -0.352024 -0.334048 -0.335796 -0.334832 -0.344919 -0.307555 -0.463065 0.0536242 -0.463051 -0.307553 -0.344916 -0.334832 -0.335797 -0.334047 -0.352033 
1.99 -4.89331 0.0918171 6 -0.352024 -0.334048 -0.335795 -0.334812 -0.345308 -0.306954 -0.463001 0.0505628 -0.462988 -0.306952 -0.345305 -0.334812 -0.335795 -0.334046 -0.352033 
2 -4.89577 0.0942087 6 -0.352024 -0.334048 -0.335793 -0.334793 -0.345707 -0.30634 -0.462927 0.0474799 -0.462913 -0.306338 -0.345704 -0.334793 -0.335793 -0.334046 -0.352033 
2.01 -4.89823 0.0966478 6 -0.352024 -0.334047 -0.335791 -0.334773 -0.346116 -0.305713 -0.462843 0.0443759 -0.462829 -0.30571 -0.346113 -0.334774 -0.335791 -0.334046 -0.352033 
2.02 -4.90068 0.0991349 6 -0.352024 -0.334047 -0.335789 -0.334755 -0.346535 -0.305072 -0.462749 0.0412513 -0.462736 -0.30507 -0.346532 -0.334755 -0.335789 -0.334046 -0.352033 
2.03 -4.90313 0.10167 6 -0.352024 -0.334047 -0.335787 -0.334737 -0.346964 -0.304418 -0.462647 0.0381066 -0.462633 -0.304416 -0.346961 -0.334737 -0.335787 -0.334046 -0.352033 
2.04 -4.90557 0.104254 6 -0.352024 -0.334047 -0.335784 -0.33472 -0.347402 -0.303751 -0.462535 0.0349425 -0.462521 -0.303749 -0.347399 -0.33472 -0.335785 -0.334045 -0.352033 
2.05 -4.90801 0.106887 6 -0.352024 -0.334047 -0.335782 -0.334703 -0.34785 -0.303072 -0.462414 0.0317592 -0.462401 -0.30307 -0.347846 -0.334703 -0.335782 -0.334045 -0.352033 
2.06 -4.91045 0.10957 6 -0.352024 -0.334046 -0.33578 -0.334688 -0.348306 -0.30238 -0.462285 0.0285575 -0.462272 -0.302378 -0.348303 -0.334688 -0.33578 -0.334045 -0.352033 
2.07 -4.91289 0.112302 6 -0.352024 -0.334046 -0.335777 -0.334674 -0.348772 -0.301675 -0.462149 0.0253378 -0.462135 -0.301673 -0.348769 -0.334674 -0.335777 -0.334045 -0.352033 
2.08 -4.91532 0.115084 6 -0.352024 -0.334046 -0.335774 -0.33466 -0.349247 -0.300958 -0.462004 0.0221006 -0.461991 -0.300956 -0.349244 -0.33466 -0.335775 -0.334044 -0.352033 
2.09 -4.91775 0.117916 6 -0.352024 -0.334046 -0.335772 -0.334649 -0.349731 -0.30023 -0.461852 0.0188465 -0.461839 -0.300227 -0.349727 -0.334649 -0.335772 -0.334044 -0.352033 
2.1 -4.92018 0.120798 6 -0.352024 -0.334045 -0.335769 -0.334638 -0.350223 -0.299489 -0.461693 0.015576 -0.46168 -0.299487 -0.350219 -0.334638 -0.335769 -0.334044 -0.352033 
2.11 -4.9226 0.123731 6 -0.352024 -0.334045 -0.335766 -0.334629 -0.350724 -0.298737 -0.461527 0.0122897 -0.461514 -0.298734 -0.35072 -0.33463 -0.335766 -0.334043 -0.352033 
2.12 -4.92503 0.126714 6 -0.352024 -0.334045 -0.335763 -0.334622 -0.351233 -0.297973 -0.461354 0.00898801 -0.461341 -0.297971 -0.351229 -0.334623 -0.335763 -0.334043 -0.352033 
2.13 -4.92745 0.129749 6 -0.352025 -0.334044 -0.335759 -0.334617 -0.35175 -0.297198 -0.461175 0.00567162 -0.461162 -0.297196 -0.351746 -0.334617 -0.33576 -0.334043 -0.352033 
2.14 -4.92988 0.132835 6 -0.352025 -0.334044 -0.335756 -0.334614 -0.352274 -0.296413 -0.46099 0.00234103 -0.460977 -0.29641 -0.35227 -0.334614 -0.335756 -0.334042 -0.352033 
2.15 -4.9323 0.135972 6 -0.352025 -0.334043 -0.335752 -0.334613 -0.352806 -0.295617 -0.460799 -0.00100321 -0.460786 -0.295614 -0.352802 -0.334613 -0.335753 -0.334042 -0.352033 
2.16 -4.93473 0.13916 6 -0.352025 -0.334043 -0.335749 -0.334615 -0.353345 -0.29481 -0.460603 -0.00436053 -0.46059 -0.294808 -0.353341 -0.334615 -0.335749 -0.334041 -0.352033 
2.17 -4.93715 0.1424 6 -0.352025 -0.334042 -0.335745 -0.334619 -0.353892 -0.293994 -0.460401 -0.00773037 -0.460388 -0.293991 -0.353887 -0.334619 -0.335745 -0.334041 -0.352033 
2.18 -4.93958 0.145692 6 -0.352025 -0.334042 -0.335741 -0.334626 -0.354445 -0.293168 -0.460194 -0.0111122 -0.460181 -0.293165 -0.35444 -0.334626 -0.335741 -0.33404 -0.352033 
2.19 -4.94201 0.149035 6 -0.352025 -0.334041 -0.335736 -0.334635 -0.355004 -0.292332 -0.459983 -0.0145054 -0.45997 -0.29233 -0.355 -0.334635 -0.335737 -0.33404 -0.352033 
2.2 -4.94444 0.152429 6 -0.352026 -0.33404 -0.335732 -0.334648 -0.35557 -0.291488 -0.459767 -0.0179094 -0.459754 -0.291485 -0.355565 -0.334648 -0.335732 -0.334039 -0.352033 
2.21 -4.94687 0.155876 6 -0.352026 -0.33404 -0.335728 -0.334663 -0.356142 -0.290635 -0.459546 -0.0213237 -0.459533 -0.290632 -0.356137 -0.334663 -0.335728 -0.334038 -0.352033 
2.22 -4.9493 0.159374 6 -0.352026 -0.334039 -0.335723 -0.334682 -0.356719 -0.289773 -0.459322 -0.0247477 -0.459309 -0.28977 -0.356714 -0.334682 -0.335723 -0.334038 -0.352033 
2.23 -4.95174 0.162923 6 -0.352026 -0.334038 -0.335718 -0.334705 -0.357301 -0.288903 -0.459093 -0.0281809 -0.459081 -0.288901 -0.357297 -0.334705 -0.335718 -0.334037 -0.352033 
2.24 -4.95418 0.166524 6 -0.352026 -0.334037 -0.335713 -0.334731 -0.357889 -0.288026 -0.458861 -0.0316226 -0.458849 -0.288023 -0.357884 -0.334731 -0.335713 -0.334036 -0.352034 
2.25 -4.95662 0.170176 7 -0.352027 -0.334037 -0.335708 -0.334761 -0.358481 -0.287141 -0.458626 -0.0350723 -0.458613 -0.287138 -0.358476 -0.334761 -0.335708 -0.334035 -0.352034 
2.26 -4.95906 0.17388 7 -0.352027 -0.334036 -0.335702 -0.334796 -0.359078 -0.286249 -0.458387 -0.0385294 -0.458375 -0.286246 -0.359073 -0.334795 -0.335703 -0.334034 -0.352034 
2.27 -4.96151 0.177634 7 -0.352027 -0.334035 -0.335697 -0.334834 -0.359678 -0.285351 -0.458145 -0.0419934 -0.458133 -0.285348 -0.359673 -0.334834 -0.335697 -0.334033 -0.352034 
2.28 -4.96396 0.18144 7 -0.352027 -0.334034 -0.335691 -0.334877 -0.360283 -0.284446 -0.457901 -0.0454637 -0.457889 -0.284443 -0.360278 -0.334876 -0.335691 -0.334032 -0.352034 
2.29 -4.96642 0.185297 7 -0.352028 -0.334032 -0.335685 -0.334924 -0.360891 -0.283535 -0.457654 -0.0489397 -0.457642 -0.283532 -0.360885 -0.334923 -0.335685 -0.334031 -0.352034 
2.3 -4.96888 0.189204 7 -0.352028 -0.334031 -0.335679 -0.334975 -0.361501 -0.282618 -0.457405 -0.0524208 -0.457393 -0.282615 -0.361496 -0.334975 -0.335679 -0.33403 -0.352034 
2.31 -4.97135 0.193161 7 -0.352028 -0.33403 -0.335673 -0.335032 -0.362115 -0.281696 -0.457153 -0.0559066 -0.457141 -0.281693 -0.362109 -0.335032 -0.335673 -0.334029 -0.352034 
2.32 -4.97381 0.197169 7 -0.352028 -0.334029 -0.335666 -0.335093 -0.362731 -0.280769 -0.4569 -0.0593964 -0.456888 -0.280766 -0.362725 -0.335093 -0.335667 -0.334028 -0.352034 
2.33 -4.97629 0.201226 7 -0.352028 -0.334027 -0.33566 -0.33516 -0.363348 -0.279838 -0.456645 -0.0628896 -0.456633 -0.279835 -0.363343 -0.335159 -0.33566 -0.334026 -0.352034 
2.34 -4.97876 0.205333 7 -0.352029 -0.334026 -0.335653 -0.335231 -0.363968 -0.278902 -0.456388 -0.0663858 -0.456376 -0.278899 -0.363962 -0.335231 -0.335654 -0.334025 -0.352034 
2.35 -4.98125 0.209488 7 -0.352029 -0.334025 -0.335647 -0.335308 -0.364588 -0.277962 -0.45613 -0.0698843 -0.456118 -0.27796 -0.364583 -0.335308 -0.335647 -0.334024 -0.352034 
2.36 -4.98373 0.213693 7 -0.352029 -0.334023 -0.33564 -0.33539 -0.36521 -0.277019 -0.455871 -0.0733845 -0.455859 -0.277016 -0.365204 -0.33539 -0.33564 -0.334022 -0.352034 
2.37 -4.98622 0.217946 7 -0.352029 -0.334021 -0.335633 -0.335478 -0.365832 -0.276073 -0.455611 -0.0768861 -0.455599 -0.27607 -0.365826 -0.335477 -0.335633 -0.33402 -0.352034 
2.38 -4.98872 0.222247 7 -0.35203 -0.33402 -0.335626 -0.335571 -0.366455 -0.275124 -0.455349 -0.0803883 -0.455337 -0.275121 -0.366449 -0.33557 -0.335626 -0.334019 -0.352034 
2.39 -4.99122 0.226596 7 -0.35203 -0.334018 -0.335619 -0.335669 -0.367077 -0.274172 -0.455088 -0.0838906 -0.455076 -0.274169 -0.367071 -0.335669 -0.33562 -0.334017 -0.352034 
2.4 -4.99372 0.230992 8 -0.35203 -0.334016 -0.335613 -0.335774 -0.367698 -0.273218 -0.454825 -0.0873926 -0.454813 -0.273215 -0.367692 -0.335773 -0.335613 -0.334015 -0.352034 
2.41 -4.99623 0.235434 8 -0.35203 -0.334014 -0.335606 -0.335883 -0.368319 -0.272262 -0.454563 -0.0908935 -0.454551 -0.272259 -0.368313 -0.335883 -0.335606 -0.334013 -0.352034 
2.42 -4.99874 0.239923 8 -0.352031 -0.334012 -0.335599 -0.335999 -0.368938 -0.271305 -0.4543 -0.094393 -0.454288 -0.271302 -0.368932 -0.335998 -0.335599 -0.334011 -0.352034 
2.43 -5.00126 0.244457 8 -0.352031 -0.33401 -0.335592 -0.33612 -0.369556 -0.270346 -0.454037 -0.0978905 -0.454025 -0.270343 -0.36955 -0.33612 -0.335593 -0.334009 -0.352034 
2.44 -5.00378 0.249037 8 -0.352031 -0.334008 -0.335586 -0.336247 -0.370172 -0.269387 -0.453775 -0.101385 -0.453763 -0.269384 -0.370166 -0.336247 -0.335586 -0.334007 -0.352034 
2.45 -5.0063 0.25366 8 -0.352031 -0.334005 -0.33558 -0.33638 -0.370785 -0.268427 -0.453512 -0.104877 -0.453501 -0.268424 -0.370779 -0.336379 -0.33558 -0.334005 -0.352034 
2.46 -5.00883 0.258328 8 -0.352031 -0.334003 -0.335574 -0.336518 -0.371396 -0.267467 -0.453251 -0.108365 -0.453239 -0.267464 -0.37139 -0.336517 -0.335574 -0.334002 -0.352034 
2.47 -5.01136 0.263039 8 -0.352032 -0.334001 -0.335568 -0.336662 -0.372004 -0.266507 -0.452989 -0.11185 -0.452978 -0.266504 -0.371998 -0.336661 -0.335568 -0.334 -0.352034 
2.48 -5.01389 0.267793 8 -0.352032 -0.333998 -0.335563 -0.336812 -0.372609 -0.265547 -0.452729 -0.115329 -0.452717 -0.265544 -0.372602 -0.336811 -0.335563 -0.333997 -0.352034 
2.49 -5.01642 0.272588 8 -0.352032 -0.333995 -0.335558 -0.336966 -0.373209 -0.264588 -0.452469 -0.118803 -0.452458 -0.264585 -0.373203 -0.336966 -0.335558 -0.333995 -0.352034 
2.5 -5.01896 0.277425 8 -0.352032 -0.333992 -0.335554 -0.337127 -0.373806 -0.263631 -0.45221 -0.122272 -0.452199 -0.263628 -0.3738 -0.337126 -0.335554 -0.333992 -0.352034 
2.51 -5.02149 0.282303 8 -0.352032 -0.33399 -0.33555 -0.337292 -0.374399 -0.262674 -0.451953 -0.125734 -0.451941 -0.262671 -0.374392 -0.337291 -0.33555 -0.333989 -0.352034 
2.52 -5.02403 0.28722 8 -0.352032 -0.333986 -0.335547 -0.337463 -0.374987 -0.26172 -0.451697 -0.12919 -0.451685 -0.261716 -0.37498 -0.337462 -0.335548 -0.333986 -0.352034 
2.53 -5.02657 0.292177 8 -0.352032 -0.333983 -0.335545 -0.337639 -0.37557 -0.260767 -0.451442 -0.132639 -0.45143 -0.260764 -0.375563 -0.337638 -0.335545 -0.333983 -0.352034 
2.54 -5.02912 0.297172 8 -0.352032 -0.33398 -0.335544 -0.33782 -0.376148 -0.259817 -0.451188 -0.136079 -0.451177 -0.259813 -0.376141 -0.337819 -0.335544 -0.33398 -0.352034 
2.55 -5.03166 0.302204 8 -0.352032 -0.333977 -0.335544 -0.338005 -0.37672 -0.258869 -0.450936 -0.139512 -0.450925 -0.258865 -0.376714 -0.338004 -0.335544 -0.333976 -0.352033 
2.56 -5.0342 0.307273 8 -0.352032 -0.333973 -0.335545 -0.338195 -0.377287 -0.257924 -0.450686 -0.142936 -0.450675 -0.25792 -0.377281 -0.338194 -0.335545 -0.333973 -0.352033 
