time energy SvN maxBondDim localEnergy 
1.28 -4.7647 0.0722312 6 -0.352039 -0.334059 -0.335842 -0.335488 -0.33036 -0.306641 -0.427944 0.0800396 -0.427932 -0.306645 -0.33036 -0.335488 -0.335842 -0.334059 -0.352039 
1.29 -4.76642 0.0744848 6 -0.352039 -0.334059 -0.335841 -0.335484 -0.330216 -0.306324 -0.427713 0.0769248 -0.427701 -0.306328 -0.330215 -0.335484 -0.335841 -0.334059 -0.352039 
1.3 -4.76811 0.076792 6 -0.352039 -0.334059 -0.33584 -0.335479 -0.330082 -0.305967 -0.427487 0.0737849 -0.427474 -0.30597 -0.330082 -0.33548 -0.33584 -0.334059 -0.352039 
1.31 -4.76977 0.0791534 6 -0.352039 -0.334059 -0.335839 -0.335473 -0.329962 -0.305565 -0.427265 0.0706206 -0.427253 -0.305569 -0.329961 -0.335473 -0.335839 -0.334059 -0.352039 
1.32 -4.7714 0.0815696 6 -0.352039 -0.334058 -0.335838 -0.335465 -0.329856 -0.305118 -0.427048 0.0674324 -0.427036 -0.305122 -0.329856 -0.335465 -0.335838 -0.334058 -0.352039 
1.33 -4.773 0.0840412 6 -0.352039 -0.334058 -0.335837 -0.335455 -0.329767 -0.304622 -0.426836 0.064221 -0.426824 -0.304626 -0.329766 -0.335455 -0.335837 -0.334058 -0.352039 
1.34 -4.77455 0.0865686 6 -0.352039 -0.334058 -0.335836 -0.335442 -0.329696 -0.304077 -0.426627 0.060987 -0.426616 -0.30408 -0.329695 -0.335442 -0.335836 -0.334058 -0.352039 
1.35 -4.77607 0.0891525 6 -0.352039 -0.334058 -0.335834 -0.335426 -0.329644 -0.30348 -0.426423 0.0577308 -0.426411 -0.303483 -0.329644 -0.335426 -0.335834 -0.334058 -0.352039 
1.36 -4.77754 0.0917931 6 -0.352039 -0.334058 -0.335833 -0.335407 -0.329614 -0.30283 -0.426221 0.0544533 -0.426209 -0.302834 -0.329613 -0.335407 -0.335833 -0.334058 -0.352039 
1.37 -4.77897 0.0944912 6 -0.352039 -0.334057 -0.335832 -0.335384 -0.329606 -0.302129 -0.426021 0.0511549 -0.426009 -0.302132 -0.329605 -0.335384 -0.335832 -0.334057 -0.352039 
1.38 -4.78036 0.097247 6 -0.352039 -0.334057 -0.33583 -0.335356 -0.329622 -0.301375 -0.425823 0.0478363 -0.425812 -0.301379 -0.329621 -0.335356 -0.33583 -0.334057 -0.352039 
1.39 -4.78171 0.100061 6 -0.352039 -0.334057 -0.335829 -0.335324 -0.329662 -0.300571 -0.425627 0.0444981 -0.425615 -0.300574 -0.329662 -0.335324 -0.335829 -0.334057 -0.352039 
1.4 -4.78302 0.102934 6 -0.352039 -0.334057 -0.335827 -0.335286 -0.329728 -0.299717 -0.425431 0.041141 -0.425419 -0.299721 -0.329727 -0.335286 -0.335827 -0.334057 -0.352039 
1.41 -4.7843 0.105865 6 -0.352039 -0.334056 -0.335826 -0.335243 -0.32982 -0.298818 -0.425234 0.0377655 -0.425223 -0.298821 -0.329819 -0.335243 -0.335826 -0.334057 -0.352039 
1.42 -4.78555 0.108856 6 -0.352039 -0.334056 -0.335824 -0.335193 -0.329939 -0.297875 -0.425037 0.0343722 -0.425026 -0.297878 -0.329938 -0.335193 -0.335824 -0.334056 -0.352039 
1.43 -4.78677 0.111906 6 -0.352039 -0.334056 -0.335823 -0.335136 -0.330084 -0.296892 -0.424839 0.0309619 -0.424828 -0.296895 -0.330083 -0.335137 -0.335823 -0.334056 -0.352039 
1.44 -4.78797 0.115017 6 -0.352039 -0.334056 -0.335821 -0.335073 -0.330258 -0.295872 -0.424639 0.0275351 -0.424628 -0.295876 -0.330257 -0.335073 -0.335821 -0.334056 -0.352039 
1.45 -4.78917 0.118187 6 -0.352039 -0.334055 -0.33582 -0.335002 -0.33046 -0.294821 -0.424437 0.0240925 -0.424426 -0.294824 -0.330459 -0.335002 -0.33582 -0.334056 -0.352039 
1.46 -4.79035 0.121418 6 -0.352038 -0.334055 -0.335818 -0.334924 -0.330691 -0.29374 -0.424232 0.0206347 -0.424221 -0.293744 -0.330689 -0.334924 -0.335818 -0.334055 -0.352039 
1.47 -4.79154 0.12471 6 -0.352038 -0.334055 -0.335817 -0.334838 -0.330951 -0.292634 -0.424024 0.0171624 -0.424013 -0.292638 -0.330949 -0.334838 -0.335817 -0.334055 -0.352039 
1.48 -4.79274 0.128062 6 -0.352038 -0.334055 -0.335815 -0.334744 -0.33124 -0.291507 -0.423813 0.0136762 -0.423802 -0.291511 -0.331239 -0.334744 -0.335815 -0.334055 -0.352039 
1.49 -4.79395 0.131475 6 -0.352038 -0.334054 -0.335814 -0.334641 -0.33156 -0.290362 -0.423599 0.0101767 -0.423588 -0.290366 -0.331558 -0.334642 -0.335814 -0.334055 -0.352039 
1.5 -4.79518 0.134949 6 -0.352038 -0.334054 -0.335812 -0.334531 -0.33191 -0.289202 -0.423381 0.00666458 -0.423371 -0.289206 -0.331908 -0.334531 -0.335812 -0.334054 -0.352039 
1.51 -4.79644 0.138485 6 -0.352037 -0.334054 -0.335811 -0.334412 -0.33229 -0.288029 -0.42316 0.00314052 -0.42315 -0.288033 -0.332289 -0.334412 -0.335811 -0.334054 -0.352039 
1.52 -4.79773 0.142081 6 -0.352037 -0.334054 -0.33581 -0.334285 -0.332702 -0.286846 -0.422935 -0.00039485 -0.422925 -0.28685 -0.3327 -0.334285 -0.33581 -0.334054 -0.352039 
1.53 -4.79904 0.145739 6 -0.352037 -0.334053 -0.335809 -0.334149 -0.333144 -0.285656 -0.422707 -0.00394089 -0.422697 -0.28566 -0.333142 -0.334149 -0.335809 -0.334053 -0.352038 
1.54 -4.8004 0.149458 6 -0.352037 -0.334053 -0.335808 -0.334005 -0.333617 -0.284461 -0.422475 -0.00749695 -0.422465 -0.284465 -0.333615 -0.334005 -0.335808 -0.334053 -0.352038 
1.55 -4.8018 0.153238 6 -0.352036 -0.334053 -0.335807 -0.333852 -0.334121 -0.283261 -0.42224 -0.0110624 -0.42223 -0.283265 -0.334119 -0.333852 -0.335807 -0.334053 -0.352038 
1.56 -4.80323 0.15708 6 -0.352036 -0.334052 -0.335806 -0.333691 -0.334656 -0.282059 -0.422001 -0.0146366 -0.421991 -0.282064 -0.334653 -0.333691 -0.335806 -0.334052 -0.352038 
1.57 -4.80472 0.160982 6 -0.352036 -0.334052 -0.335805 -0.333522 -0.33522 -0.280857 -0.421759 -0.0182188 -0.421749 -0.280861 -0.335218 -0.333522 -0.335805 -0.334052 -0.352038 
1.58 -4.80624 0.164946 6 -0.352036 -0.334052 -0.335805 -0.333344 -0.335815 -0.279654 -0.421514 -0.0218085 -0.421504 -0.279659 -0.335812 -0.333344 -0.335805 -0.334052 -0.352038 
1.59 -4.80782 0.16897 6 -0.352035 -0.334052 -0.335805 -0.333158 -0.336438 -0.278453 -0.421266 -0.025405 -0.421256 -0.278458 -0.336436 -0.333159 -0.335805 -0.334051 -0.352038 
1.6 -4.80944 0.173055 6 -0.352035 -0.334051 -0.335805 -0.332964 -0.337091 -0.277255 -0.421015 -0.0290077 -0.421005 -0.277259 -0.337088 -0.332965 -0.335805 -0.334051 -0.352038 
1.61 -4.8111 0.1772 6 -0.352035 -0.334051 -0.335805 -0.332762 -0.337772 -0.276059 -0.420762 -0.0326159 -0.420752 -0.276064 -0.337768 -0.332763 -0.335805 -0.334051 -0.352038 
1.62 -4.81282 0.181406 6 -0.352034 -0.33405 -0.335806 -0.332552 -0.338479 -0.274868 -0.420506 -0.036229 -0.420496 -0.274872 -0.338476 -0.332553 -0.335806 -0.33405 -0.352037 
1.63 -4.81458 0.185671 6 -0.352034 -0.33405 -0.335807 -0.332335 -0.339214 -0.273681 -0.420247 -0.0398463 -0.420238 -0.273685 -0.339211 -0.332335 -0.335807 -0.33405 -0.352037 
1.64 -4.81638 0.189996 6 -0.352034 -0.33405 -0.335808 -0.33211 -0.339974 -0.272499 -0.419987 -0.0434673 -0.419977 -0.272503 -0.33997 -0.33211 -0.335808 -0.334049 -0.352037 
1.65 -4.81824 0.19438 6 -0.352033 -0.334049 -0.335809 -0.331877 -0.340759 -0.271322 -0.419724 -0.0470913 -0.419715 -0.271327 -0.340755 -0.331878 -0.335809 -0.334049 -0.352037 
1.66 -4.82013 0.198823 6 -0.352033 -0.334049 -0.335811 -0.331637 -0.341568 -0.270152 -0.41946 -0.0507176 -0.419451 -0.270157 -0.341564 -0.331638 -0.335811 -0.334049 -0.352037 
1.67 -4.82207 0.203325 6 -0.352033 -0.334048 -0.335813 -0.33139 -0.342399 -0.268988 -0.419194 -0.0543457 -0.419185 -0.268993 -0.342395 -0.331391 -0.335813 -0.334048 -0.352037 
1.68 -4.82405 0.207885 6 -0.352032 -0.334048 -0.335816 -0.331136 -0.343252 -0.267831 -0.418927 -0.0579749 -0.418918 -0.267836 -0.343248 -0.331137 -0.335816 -0.334048 -0.352037 
1.69 -4.82608 0.212502 7 -0.352032 -0.334047 -0.335819 -0.330875 -0.344125 -0.266681 -0.418659 -0.0616047 -0.41865 -0.266686 -0.344121 -0.330876 -0.335819 -0.334047 -0.352037 
1.7 -4.82814 0.217176 7 -0.352032 -0.334047 -0.335822 -0.330608 -0.345018 -0.265539 -0.418389 -0.0652343 -0.41838 -0.265544 -0.345013 -0.330609 -0.335822 -0.334046 -0.352036 
1.71 -4.83024 0.221907 7 -0.352031 -0.334046 -0.335826 -0.330334 -0.345929 -0.264404 -0.418119 -0.0688633 -0.41811 -0.264409 -0.345924 -0.330335 -0.335826 -0.334046 -0.352036 
1.72 -4.83237 0.226695 7 -0.352031 -0.334046 -0.33583 -0.330055 -0.346856 -0.263277 -0.417848 -0.0724909 -0.41784 -0.263282 -0.346851 -0.330056 -0.33583 -0.334045 -0.352036 
1.73 -4.83454 0.231537 7 -0.352031 -0.334045 -0.335834 -0.329769 -0.347798 -0.262159 -0.417577 -0.0761167 -0.417569 -0.262164 -0.347793 -0.329771 -0.335834 -0.334044 -0.352036 
1.74 -4.83674 0.236435 7 -0.35203 -0.334044 -0.335839 -0.329479 -0.348755 -0.261049 -0.417306 -0.07974 -0.417298 -0.261054 -0.348749 -0.32948 -0.335839 -0.334044 -0.352036 
1.75 -4.83897 0.241387 7 -0.35203 -0.334044 -0.335845 -0.329183 -0.349723 -0.259947 -0.417035 -0.0833601 -0.417027 -0.259953 -0.349717 -0.329184 -0.335845 -0.334043 -0.352036 
1.76 -4.84123 0.246392 7 -0.35203 -0.334043 -0.335851 -0.328883 -0.350702 -0.258854 -0.416764 -0.0869766 -0.416756 -0.25886 -0.350696 -0.328884 -0.335851 -0.334042 -0.352036 
1.77 -4.84351 0.25145 7 -0.352029 -0.334042 -0.335857 -0.328579 -0.35169 -0.257771 -0.416494 -0.0905889 -0.416486 -0.257776 -0.351684 -0.32858 -0.335857 -0.334041 -0.352036 
1.78 -4.84581 0.256561 7 -0.352029 -0.334041 -0.335864 -0.328271 -0.352684 -0.256696 -0.416224 -0.0941964 -0.416216 -0.256702 -0.352678 -0.328272 -0.335864 -0.33404 -0.352035 
1.79 -4.84813 0.261722 7 -0.352029 -0.33404 -0.335871 -0.327959 -0.353683 -0.255631 -0.415955 -0.0977984 -0.415947 -0.255637 -0.353677 -0.327961 -0.335871 -0.334039 -0.352035 
1.8 -4.85047 0.266935 7 -0.352028 -0.334039 -0.335878 -0.327646 -0.354685 -0.254575 -0.415688 -0.101395 -0.415679 -0.254581 -0.354679 -0.327647 -0.335878 -0.334038 -0.352035 
1.81 -4.85282 0.272197 7 -0.352028 -0.334038 -0.335886 -0.32733 -0.355687 -0.253529 -0.415421 -0.104984 -0.415413 -0.253535 -0.355681 -0.327331 -0.335886 -0.334037 -0.352035 
1.82 -4.85518 0.277509 7 -0.352028 -0.334037 -0.335894 -0.327013 -0.356687 -0.252492 -0.415156 -0.108567 -0.415148 -0.252498 -0.35668 -0.327015 -0.335894 -0.334036 -0.352035 
1.83 -4.85754 0.282868 7 -0.352028 -0.334036 -0.335902 -0.326697 -0.357681 -0.251464 -0.414893 -0.112142 -0.414885 -0.25147 -0.357674 -0.326698 -0.335902 -0.334035 -0.352035 
1.84 -4.8599 0.288275 7 -0.352027 -0.334035 -0.33591 -0.326381 -0.358667 -0.250447 -0.414631 -0.115708 -0.414623 -0.250453 -0.358659 -0.326382 -0.33591 -0.334034 -0.352035 
1.85 -4.86226 0.293728 7 -0.352027 -0.334034 -0.335918 -0.326067 -0.35964 -0.249439 -0.414372 -0.119267 -0.414364 -0.249445 -0.359633 -0.326069 -0.335918 -0.334033 -0.352035 
1.86 -4.8646 0.299227 7 -0.352027 -0.334032 -0.335926 -0.325756 -0.360598 -0.24844 -0.414115 -0.122816 -0.414107 -0.248446 -0.36059 -0.325758 -0.335926 -0.334031 -0.352035 
1.87 -4.86693 0.30477 7 -0.352027 -0.334031 -0.335933 -0.325451 -0.361536 -0.247451 -0.41386 -0.126355 -0.413852 -0.247458 -0.361528 -0.325452 -0.335933 -0.33403 -0.352034 
1.88 -4.86924 0.310356 7 -0.352026 -0.334029 -0.33594 -0.325151 -0.36245 -0.246472 -0.413608 -0.129884 -0.4136 -0.246479 -0.362442 -0.325153 -0.33594 -0.334028 -0.352034 
1.89 -4.87151 0.315985 7 -0.352026 -0.334028 -0.335946 -0.324859 -0.363334 -0.245503 -0.413358 -0.133402 -0.413351 -0.245509 -0.363326 -0.324861 -0.335946 -0.334027 -0.352034 
1.9 -4.87375 0.321656 7 -0.352026 -0.334026 -0.335951 -0.324577 -0.364185 -0.244542 -0.413112 -0.136909 -0.413104 -0.244549 -0.364177 -0.324578 -0.335951 -0.334025 -0.352034 
1.91 -4.87594 0.327367 7 -0.352026 -0.334025 -0.335954 -0.324306 -0.364998 -0.243591 -0.412868 -0.140404 -0.412861 -0.243598 -0.364989 -0.324307 -0.335954 -0.334024 -0.352034 
1.92 -4.87808 0.333117 7 -0.352026 -0.334023 -0.335956 -0.324047 -0.365766 -0.24265 -0.412628 -0.143887 -0.412621 -0.242656 -0.365758 -0.324049 -0.335956 -0.334022 -0.352034 
1.93 -4.88016 0.338905 8 -0.352025 -0.334021 -0.335955 -0.323804 -0.366487 -0.241717 -0.412391 -0.147358 -0.412384 -0.241724 -0.366478 -0.323806 -0.335955 -0.33402 -0.352034 
1.94 -4.88218 0.344731 8 -0.352025 -0.334019 -0.335952 -0.323577 -0.367156 -0.240793 -0.412158 -0.150815 -0.412151 -0.2408 -0.367147 -0.323579 -0.335952 -0.334018 -0.352034 
1.95 -4.88412 0.350593 8 -0.352025 -0.334018 -0.335946 -0.323368 -0.367768 -0.239878 -0.411928 -0.154259 -0.411921 -0.239885 -0.367759 -0.32337 -0.335946 -0.334016 -0.352034 
1.96 -4.88599 0.356489 8 -0.352025 -0.334016 -0.335936 -0.323177 -0.368323 -0.238972 -0.411703 -0.157688 -0.411696 -0.238979 -0.368314 -0.323179 -0.335936 -0.334014 -0.352034 
1.97 -4.88778 0.362419 8 -0.352025 -0.334014 -0.335922 -0.323007 -0.368818 -0.238074 -0.411481 -0.161103 -0.411474 -0.238081 -0.368808 -0.323009 -0.335922 -0.334012 -0.352034 
1.98 -4.8895 0.368382 8 -0.352025 -0.334011 -0.335904 -0.322858 -0.369252 -0.237185 -0.411263 -0.164503 -0.411256 -0.237192 -0.369243 -0.32286 -0.335904 -0.33401 -0.352034 
1.99 -4.89114 0.374376 8 -0.352025 -0.334009 -0.335881 -0.32273 -0.369627 -0.236304 -0.411049 -0.167888 -0.411042 -0.236311 -0.369617 -0.322732 -0.335881 -0.334008 -0.352034 
2 -4.8927 0.3804 8 -0.352025 -0.334007 -0.335853 -0.322625 -0.369944 -0.235431 -0.410839 -0.171257 -0.410832 -0.235438 -0.369934 -0.322627 -0.335853 -0.334006 -0.352034 
2.01 -4.8942 0.386453 8 -0.352025 -0.334005 -0.335819 -0.322542 -0.370205 -0.234566 -0.410634 -0.174609 -0.410627 -0.234573 -0.370196 -0.322544 -0.335819 -0.334003 -0.352034 
2.02 -4.89564 0.392533 8 -0.352025 -0.334002 -0.33578 -0.322482 -0.370415 -0.23371 -0.410432 -0.177945 -0.410426 -0.233717 -0.370405 -0.322483 -0.33578 -0.334001 -0.352034 
2.03 -4.89702 0.39864 8 -0.352025 -0.334 -0.335733 -0.322445 -0.370577 -0.232862 -0.410236 -0.181264 -0.410229 -0.232869 -0.370567 -0.322447 -0.335733 -0.333999 -0.352034 
2.04 -4.89836 0.404772 8 -0.352025 -0.333998 -0.335681 -0.322432 -0.370696 -0.232022 -0.410043 -0.184565 -0.410037 -0.232029 -0.370686 -0.322433 -0.335681 -0.333996 -0.352034 
2.05 -4.89966 0.410927 8 -0.352025 -0.333995 -0.335621 -0.322442 -0.370776 -0.23119 -0.409855 -0.187849 -0.409848 -0.231197 -0.370766 -0.322444 -0.335621 -0.333994 -0.352034 
2.06 -4.90093 0.417105 8 -0.352025 -0.333993 -0.335554 -0.322476 -0.370821 -0.230367 -0.409671 -0.191115 -0.409665 -0.230374 -0.370811 -0.322478 -0.335554 -0.333991 -0.352034 
2.07 -4.90219 0.423304 8 -0.352025 -0.33399 -0.335481 -0.322535 -0.370837 -0.229552 -0.409492 -0.194361 -0.409485 -0.22956 -0.370827 -0.322537 -0.335481 -0.333989 -0.352034 
2.08 -4.90343 0.429523 8 -0.352025 -0.333988 -0.335399 -0.322618 -0.370828 -0.228746 -0.409317 -0.197589 -0.409311 -0.228754 -0.370818 -0.32262 -0.335399 -0.333987 -0.352034 
2.09 -4.90468 0.43576 8 -0.352026 -0.333986 -0.335311 -0.322725 -0.370796 -0.227949 -0.409146 -0.200798 -0.40914 -0.227956 -0.370786 -0.322727 -0.335311 -0.333984 -0.352034 
2.1 -4.90593 0.442015 8 -0.352026 -0.333983 -0.335215 -0.322857 -0.370747 -0.227161 -0.40898 -0.203987 -0.408974 -0.227168 -0.370737 -0.322858 -0.335215 -0.333982 -0.352035 
2.11 -4.90719 0.448285 8 -0.352026 -0.333981 -0.335112 -0.323013 -0.370683 -0.226382 -0.408819 -0.207156 -0.408813 -0.22639 -0.370673 -0.323014 -0.335112 -0.333979 -0.352035 
2.12 -4.90847 0.45457 8 -0.352026 -0.333979 -0.335001 -0.323193 -0.370607 -0.225613 -0.408662 -0.210305 -0.408656 -0.22562 -0.370597 -0.323194 -0.335001 -0.333977 -0.352035 
2.13 -4.90977 0.460867 8 -0.352026 -0.333976 -0.334883 -0.323397 -0.370522 -0.224853 -0.408509 -0.213433 -0.408503 -0.224861 -0.370512 -0.323398 -0.334883 -0.333975 -0.352035 
2.14 -4.91109 0.467176 8 -0.352026 -0.333974 -0.334758 -0.323624 -0.37043 -0.224103 -0.40836 -0.216541 -0.408354 -0.224111 -0.37042 -0.323625 -0.334758 -0.333973 -0.352035 
2.15 -4.91245 0.473496 8 -0.352026 -0.333972 -0.334625 -0.323875 -0.370333 -0.223363 -0.408216 -0.219627 -0.40821 -0.223371 -0.370323 -0.323876 -0.334625 -0.33397 -0.352035 
2.16 -4.91383 0.479824 8 -0.352027 -0.33397 -0.334485 -0.324147 -0.370232 -0.222634 -0.408076 -0.222691 -0.408071 -0.222642 -0.370222 -0.324148 -0.334485 -0.333968 -0.352035 
2.17 -4.91526 0.48616 8 -0.352027 -0.333968 -0.334338 -0.324442 -0.37013 -0.221915 -0.407941 -0.225734 -0.407935 -0.221923 -0.37012 -0.324443 -0.334339 -0.333967 -0.352035 
2.18 -4.91671 0.492502 8 -0.352027 -0.333966 -0.334185 -0.324758 -0.370027 -0.221207 -0.407809 -0.228755 -0.407804 -0.221215 -0.370017 -0.324758 -0.334185 -0.333965 -0.352035 
2.19 -4.91821 0.498849 8 -0.352027 -0.333965 -0.334024 -0.325093 -0.369925 -0.22051 -0.407682 -0.231753 -0.407677 -0.220518 -0.369915 -0.325094 -0.334024 -0.333963 -0.352035 
2.2 -4.91974 0.505199 8 -0.352027 -0.333963 -0.333857 -0.325448 -0.369825 -0.219824 -0.407559 -0.234728 -0.407554 -0.219832 -0.369815 -0.325449 -0.333857 -0.333962 -0.352035 
2.21 -4.9213 0.511551 8 -0.352027 -0.333962 -0.333683 -0.325822 -0.369727 -0.21915 -0.407441 -0.237681 -0.407435 -0.219158 -0.369717 -0.325822 -0.333683 -0.333961 -0.352035 
2.22 -4.92291 0.517904 8 -0.352028 -0.333961 -0.333503 -0.326212 -0.369632 -0.218487 -0.407326 -0.240611 -0.40732 -0.218496 -0.369622 -0.326212 -0.333503 -0.33396 -0.352035 
2.23 -4.92455 0.524255 8 -0.352028 -0.33396 -0.333317 -0.326619 -0.369541 -0.217837 -0.407215 -0.243517 -0.40721 -0.217845 -0.369531 -0.326619 -0.333317 -0.333959 -0.352035 
2.24 -4.92623 0.530605 8 -0.352028 -0.333959 -0.333124 -0.32704 -0.369455 -0.217199 -0.407108 -0.246399 -0.407103 -0.217207 -0.369445 -0.32704 -0.333125 -0.333958 -0.352035 
2.25 -4.92794 0.53695 8 -0.352028 -0.333959 -0.332927 -0.327475 -0.369374 -0.216573 -0.407005 -0.249258 -0.407 -0.216581 -0.369363 -0.327475 -0.332927 -0.333958 -0.352035 
2.26 -4.92968 0.543291 8 -0.352028 -0.333959 -0.332723 -0.327923 -0.369297 -0.21596 -0.406906 -0.252093 -0.406901 -0.215968 -0.369287 -0.327922 -0.332724 -0.333958 -0.352035 
2.27 -4.93146 0.549625 8 -0.352028 -0.333959 -0.332514 -0.328381 -0.369227 -0.21536 -0.406811 -0.254903 -0.406806 -0.215368 -0.369217 -0.328381 -0.332515 -0.333958 -0.352035 
2.28 -4.93327 0.555952 8 -0.352028 -0.33396 -0.332301 -0.328849 -0.369163 -0.214773 -0.406719 -0.257689 -0.406714 -0.214782 -0.369153 -0.328848 -0.332301 -0.333958 -0.352035 
2.29 -4.93511 0.562269 8 -0.352028 -0.33396 -0.332082 -0.329325 -0.369105 -0.2142 -0.406631 -0.26045 -0.406626 -0.214208 -0.369095 -0.329324 -0.332083 -0.333959 -0.352034 
2.3 -4.93698 0.568576 8 -0.352028 -0.333961 -0.331859 -0.329807 -0.369054 -0.21364 -0.406547 -0.263186 -0.406542 -0.213649 -0.369044 -0.329807 -0.33186 -0.33396 -0.352034 
2.31 -4.93887 0.574871 8 -0.352028 -0.333963 -0.331632 -0.330295 -0.36901 -0.213094 -0.406466 -0.265897 -0.406461 -0.213103 -0.369 -0.330294 -0.331633 -0.333961 -0.352034 
2.32 -4.94079 0.581153 8 -0.352028 -0.333964 -0.331402 -0.330785 -0.368973 -0.212562 -0.406389 -0.268583 -0.406384 -0.212571 -0.368963 -0.330784 -0.331402 -0.333963 -0.352034 
2.33 -4.94273 0.58742 8 -0.352028 -0.333966 -0.331168 -0.331277 -0.368944 -0.212045 -0.406315 -0.271243 -0.40631 -0.212053 -0.368934 -0.331276 -0.331168 -0.333965 -0.352033 
2.34 -4.94468 0.593671 8 -0.352028 -0.333968 -0.33093 -0.331769 -0.368922 -0.211542 -0.406244 -0.273878 -0.40624 -0.21155 -0.368912 -0.331768 -0.330931 -0.333967 -0.352033 
2.35 -4.94666 0.599905 8 -0.352028 -0.333971 -0.330691 -0.332259 -0.368907 -0.211054 -0.406177 -0.276487 -0.406172 -0.211062 -0.368897 -0.332258 -0.330691 -0.33397 -0.352033 
2.36 -4.94864 0.60612 8 -0.352027 -0.333974 -0.330449 -0.332744 -0.368901 -0.21058 -0.406113 -0.27907 -0.406108 -0.210589 -0.368891 -0.332743 -0.33045 -0.333973 -0.352032 
2.37 -4.95064 0.612315 8 -0.352027 -0.333977 -0.330206 -0.333224 -0.368903 -0.210122 -0.406052 -0.281627 -0.406047 -0.210131 -0.368893 -0.333222 -0.330206 -0.333976 -0.352032 
2.38 -4.95265 0.61849 8 -0.352027 -0.33398 -0.329962 -0.333695 -0.368912 -0.209679 -0.405994 -0.284158 -0.405989 -0.209688 -0.368903 -0.333693 -0.329962 -0.333979 -0.352031 
2.39 -4.95467 0.624641 8 -0.352026 -0.333984 -0.329717 -0.334155 -0.36893 -0.209252 -0.405938 -0.286662 -0.405934 -0.209261 -0.368921 -0.334154 -0.329718 -0.333983 -0.35203 
2.4 -4.95668 0.63077 8 -0.352026 -0.333987 -0.329473 -0.334603 -0.368957 -0.20884 -0.405886 -0.289141 -0.405882 -0.208849 -0.368947 -0.334601 -0.329474 -0.333986 -0.35203 
2.41 -4.9587 0.636873 8 -0.352025 -0.333991 -0.329231 -0.335035 -0.368991 -0.208445 -0.405837 -0.291592 -0.405833 -0.208453 -0.368982 -0.335033 -0.329232 -0.33399 -0.352029 
2.42 -4.96071 0.64295 8 -0.352025 -0.333994 -0.328991 -0.335448 -0.369034 -0.208065 -0.40579 -0.294017 -0.405786 -0.208074 -0.369025 -0.335446 -0.328992 -0.333994 -0.352028 
2.43 -4.96271 0.648999 8 -0.352024 -0.333998 -0.328755 -0.33584 -0.369086 -0.207702 -0.405746 -0.296415 -0.405742 -0.207711 -0.369076 -0.335838 -0.328755 -0.333997 -0.352028 
2.44 -4.9647 0.65502 8 -0.352023 -0.334001 -0.328523 -0.336208 -0.369145 -0.207355 -0.405704 -0.298787 -0.4057 -0.207364 -0.369135 -0.336206 -0.328523 -0.334 -0.352027 
2.45 -4.96668 0.661011 8 -0.352023 -0.334004 -0.328297 -0.336549 -0.369212 -0.207025 -0.405665 -0.301131 -0.405662 -0.207034 -0.369203 -0.336546 -0.328297 -0.334003 -0.352026 
2.46 -4.96863 0.666971 8 -0.352022 -0.334006 -0.328078 -0.336859 -0.369288 -0.206712 -0.405629 -0.303448 -0.405625 -0.20672 -0.369278 -0.336856 -0.328079 -0.334005 -0.352025 
2.47 -4.97056 0.672899 8 -0.352021 -0.334007 -0.327868 -0.337134 -0.369371 -0.206415 -0.405595 -0.305738 -0.405591 -0.206424 -0.369362 -0.337132 -0.327869 -0.334006 -0.352024 
2.48 -4.97245 0.678793 8 -0.35202 -0.334007 -0.327669 -0.337372 -0.369462 -0.206136 -0.405562 -0.308002 -0.405559 -0.206145 -0.369452 -0.337369 -0.32767 -0.334007 -0.352022 
2.49 -4.97432 0.684653 8 -0.352019 -0.334006 -0.327483 -0.337569 -0.369559 -0.205874 -0.405533 -0.310237 -0.405529 -0.205883 -0.36955 -0.337566 -0.327483 -0.334005 -0.352021 
2.5 -4.97614 0.690478 8 -0.352018 -0.334003 -0.32731 -0.33772 -0.369664 -0.205629 -0.405505 -0.312446 -0.405501 -0.205638 -0.369654 -0.337717 -0.327311 -0.334002 -0.35202 
2.51 -4.97792 0.696265 8 -0.352017 -0.333998 -0.327153 -0.337825 -0.369774 -0.205402 -0.405479 -0.314627 -0.405476 -0.205411 -0.369765 -0.337821 -0.327154 -0.333997 -0.352019 
2.52 -4.97965 0.702015 8 -0.352016 -0.33399 -0.327014 -0.337878 -0.369891 -0.205193 -0.405455 -0.316781 -0.405452 -0.205201 -0.369881 -0.337875 -0.327015 -0.33399 -0.352017 
2.53 -4.98133 0.707726 8 -0.352014 -0.33398 -0.326894 -0.337879 -0.370012 -0.205001 -0.405433 -0.318907 -0.40543 -0.20501 -0.370003 -0.337875 -0.326895 -0.33398 -0.352016 
2.54 -4.98295 0.713398 8 -0.352013 -0.333966 -0.326795 -0.337825 -0.370138 -0.204828 -0.405413 -0.321006 -0.40541 -0.204836 -0.370129 -0.337821 -0.326795 -0.333966 -0.352014 
2.55 -4.98452 0.719028 8 -0.352011 -0.333948 -0.326717 -0.337716 -0.370267 -0.204672 -0.405395 -0.323077 -0.405391 -0.20468 -0.370258 -0.337712 -0.326718 -0.333948 -0.352013 
2.56 -4.98604 0.724617 8 -0.35201 -0.333926 -0.326662 -0.337551 -0.3704 -0.204534 -0.405378 -0.325121 -0.405375 -0.204543 -0.370391 -0.337548 -0.326663 -0.333926 -0.352011 
