time energy SvN bondDim localEnergy 
1 -11.6836 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374097 -0.375552 -0.376823 -0.375552 -0.374097 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6877 0.126875 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374477 -0.373273 -0.377206 -0.37926 -0.377206 -0.373273 -0.374477 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6935 0.146341 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.37449 -0.371783 -0.379841 -0.382685 -0.379841 -0.371783 -0.37449 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7012 0.173001 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374459 -0.374521 -0.369671 -0.38334 -0.387616 -0.38334 -0.369671 -0.374521 -0.374459 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7107 0.20493 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374443 -0.374574 -0.367092 -0.387293 -0.394247 -0.387293 -0.367092 -0.374574 -0.374443 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7207 0.24024 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374414 -0.374609 -0.364423 -0.390849 -0.402523 -0.390849 -0.364423 -0.374609 -0.374414 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7285 0.277284 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.37437 -0.374437 -0.362395 -0.392304 -0.411898 -0.392304 -0.362395 -0.374437 -0.37437 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7341 0.314704 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374474 -0.374308 -0.373792 -0.361494 -0.391903 -0.421466 -0.391903 -0.361494 -0.373792 -0.374308 -0.374474 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7408 0.351459 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374474 -0.374235 -0.372557 -0.362029 -0.391455 -0.430601 -0.391455 -0.362029 -0.372557 -0.374235 -0.374474 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7496 0.386823 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374471 -0.374158 -0.370776 -0.363944 -0.391598 -0.43905 -0.391598 -0.363945 -0.370776 -0.374158 -0.374471 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7603 0.420364 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374468 -0.374463 -0.374085 -0.368577 -0.366883 -0.392487 -0.446687 -0.392487 -0.366883 -0.368577 -0.374085 -0.374463 -0.374468 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7716 0.451897 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 8 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374466 -0.374445 -0.373967 -0.366304 -0.369934 -0.394116 -0.453431 -0.394116 -0.369934 -0.366304 -0.373967 -0.374445 -0.374466 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.78 0.481422 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374463 -0.374416 -0.373601 -0.364566 -0.371193 -0.396283 -0.459226 -0.396284 -0.371193 -0.364566 -0.373601 -0.374416 -0.374463 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7861 0.509061 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37446 -0.374373 -0.372732 -0.363806 -0.371124 -0.398714 -0.464012 -0.398714 -0.371124 -0.363806 -0.372732 -0.374373 -0.37446 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7936 0.534992 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374454 -0.374323 -0.371277 -0.364313 -0.371422 -0.401266 -0.467737 -0.401266 -0.371422 -0.364313 -0.371277 -0.374323 -0.374454 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8031 0.559389 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374445 -0.374272 -0.369302 -0.36596 -0.372614 -0.40391 -0.470367 -0.40391 -0.372614 -0.36596 -0.369302 -0.374272 -0.374445 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8144 0.582379 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374428 -0.374223 -0.366968 -0.368305 -0.374808 -0.406634 -0.471904 -0.406634 -0.374808 -0.368305 -0.366968 -0.374223 -0.374428 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8257 0.604017 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374401 -0.374111 -0.364671 -0.370261 -0.37796 -0.409421 -0.472382 -0.409421 -0.37796 -0.370261 -0.364671 -0.374111 -0.374401 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8338 0.624288 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374361 -0.373711 -0.363008 -0.369945 -0.381838 -0.412242 -0.471864 -0.412242 -0.381838 -0.369945 -0.363008 -0.373711 -0.374361 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8401 0.643122 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374466 -0.37431 -0.372777 -0.362411 -0.36828 -0.386144 -0.415052 -0.470442 -0.415052 -0.386144 -0.36828 -0.362411 -0.372777 -0.37431 -0.374466 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8479 0.660434 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374461 -0.374252 -0.371244 -0.363138 -0.36686 -0.390711 -0.417793 -0.468224 -0.417793 -0.390711 -0.36686 -0.363138 -0.371244 -0.374252 -0.374461 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8579 0.676161 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 8 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374452 -0.374198 -0.36918 -0.365038 -0.366147 -0.395471 -0.42041 -0.465335 -0.420409 -0.395471 -0.366147 -0.365038 -0.36918 -0.374198 -0.374452 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8696 0.6903 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374436 -0.374146 -0.366753 -0.367644 -0.366251 -0.40037 -0.422848 -0.461906 -0.422848 -0.400371 -0.366251 -0.367644 -0.366753 -0.374146 -0.374436 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.881 0.702931 2 4 8 7 8 7 8 8 8 8 8 7 8 9 10 9 10 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374408 -0.374019 -0.364395 -0.369716 -0.367141 -0.405354 -0.425064 -0.458074 -0.425064 -0.405354 -0.367142 -0.369716 -0.364395 -0.374019 -0.374408 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8888 0.714237 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374464 -0.374366 -0.373578 -0.362678 -0.369391 -0.368623 -0.410357 -0.427022 -0.453975 -0.427022 -0.410357 -0.368623 -0.369392 -0.362678 -0.373578 -0.374366 -0.374464 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8952 0.724488 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374462 -0.374313 -0.372591 -0.362026 -0.367928 -0.370479 -0.415298 -0.428696 -0.449741 -0.428696 -0.415298 -0.370479 -0.367928 -0.362026 -0.372591 -0.374313 -0.374462 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9032 0.734019 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374457 -0.374252 -0.371018 -0.362634 -0.366787 -0.372633 -0.420083 -0.430073 -0.445495 -0.430073 -0.420083 -0.372633 -0.366787 -0.362634 -0.371018 -0.374252 -0.374457 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9134 0.743193 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 12 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374447 -0.374192 -0.368941 -0.3643 -0.36636 -0.375081 -0.424622 -0.431148 -0.441351 -0.431148 -0.424622 -0.375081 -0.36636 -0.3643 -0.368941 -0.374192 -0.374447 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9251 0.752354 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.37443 -0.37413 -0.36655 -0.366493 -0.366736 -0.377828 -0.428832 -0.431925 -0.437408 -0.431925 -0.428832 -0.377828 -0.366736 -0.366493 -0.36655 -0.37413 -0.37443 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9362 0.761794 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374402 -0.373968 -0.364318 -0.367828 -0.367862 -0.380871 -0.43264 -0.43242 -0.433751 -0.43242 -0.43264 -0.380871 -0.367862 -0.367828 -0.364318 -0.373968 -0.374402 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9435 0.771718 2 4 8 7 8 7 8 8 8 8 8 8 9 10 13 13 13 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374361 -0.373455 -0.36279 -0.366668 -0.369523 -0.38419 -0.435987 -0.432652 -0.430449 -0.432652 -0.435987 -0.38419 -0.369523 -0.366668 -0.36279 -0.373455 -0.374361 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9501 0.782238 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374463 -0.374308 -0.372374 -0.362388 -0.364551 -0.371506 -0.38774 -0.438829 -0.432649 -0.427554 -0.432649 -0.438829 -0.38774 -0.371506 -0.364551 -0.362388 -0.372374 -0.374308 -0.374463 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9584 0.793383 2 4 8 7 8 7 8 8 8 8 8 8 10 11 14 15 14 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374457 -0.37425 -0.370703 -0.363266 -0.362758 -0.373743 -0.391463 -0.441134 -0.432442 -0.425103 -0.432443 -0.441134 -0.391463 -0.373743 -0.362758 -0.363266 -0.370703 -0.37425 -0.374457 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -11.9689 0.805117 2 4 8 7 8 7 8 8 8 8 8 8 10 12 14 15 14 12 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374446 -0.374197 -0.368533 -0.365191 -0.361612 -0.376232 -0.395293 -0.442887 -0.432066 -0.423119 -0.432067 -0.442886 -0.395293 -0.376232 -0.361612 -0.365191 -0.368533 -0.374197 -0.374446 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -11.9809 0.817374 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374427 -0.374137 -0.366071 -0.367581 -0.361184 -0.37898 -0.399161 -0.444086 -0.431555 -0.421608 -0.431555 -0.444085 -0.399162 -0.37898 -0.361184 -0.367581 -0.366071 -0.374137 -0.374427 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -11.9917 0.83009 2 4 8 7 8 7 8 8 8 8 8 9 10 13 16 17 16 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374396 -0.373957 -0.363828 -0.368877 -0.361405 -0.381989 -0.403002 -0.444744 -0.430943 -0.420568 -0.430944 -0.444743 -0.403003 -0.381989 -0.361405 -0.368877 -0.363828 -0.373957 -0.374396 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -11.9988 0.843227 2 4 8 7 8 7 8 8 8 8 8 9 11 14 17 17 17 14 11 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374352 -0.373396 -0.36232 -0.367675 -0.362064 -0.385243 -0.406751 -0.444885 -0.430264 -0.419981 -0.430265 -0.444884 -0.406751 -0.385243 -0.362064 -0.367675 -0.36232 -0.373396 -0.374352 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.0054 0.856785 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 18 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374454 -0.374296 -0.372259 -0.361956 -0.365721 -0.362984 -0.388706 -0.410348 -0.444548 -0.429547 -0.419823 -0.429548 -0.444547 -0.410349 -0.388706 -0.362984 -0.365721 -0.361956 -0.372259 -0.374296 -0.374454 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.014 0.870802 2 4 8 7 8 7 8 8 8 8 8 10 12 16 18 18 18 16 12 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374449 -0.374235 -0.370544 -0.362831 -0.364143 -0.364132 -0.392325 -0.413741 -0.443779 -0.42882 -0.420061 -0.428821 -0.443778 -0.413742 -0.392325 -0.364132 -0.364143 -0.362831 -0.370544 -0.374235 -0.374449 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.0247 0.885332 2 4 8 7 8 7 8 8 8 8 9 10 12 16 18 19 18 16 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374437 -0.374178 -0.368352 -0.36467 -0.36321 -0.365529 -0.396043 -0.416882 -0.442632 -0.428106 -0.420654 -0.428107 -0.442631 -0.416882 -0.396043 -0.365529 -0.36321 -0.36467 -0.368352 -0.374178 -0.374437 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.0366 0.900426 2 4 8 7 8 7 8 8 8 8 9 10 13 17 19 21 19 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374417 -0.374109 -0.365918 -0.366817 -0.362973 -0.367204 -0.3998 -0.419731 -0.441169 -0.427425 -0.421557 -0.427426 -0.441167 -0.419732 -0.3998 -0.367204 -0.362973 -0.366817 -0.365918 -0.374109 -0.374417 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.0471 0.916103 2 4 8 7 8 7 8 8 8 8 9 11 13 17 19 21 19 17 13 11 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.374386 -0.373891 -0.363785 -0.367571 -0.363338 -0.369178 -0.403537 -0.422259 -0.439453 -0.426792 -0.422722 -0.426793 -0.439452 -0.42226 -0.403537 -0.369178 -0.363338 -0.367571 -0.363785 -0.373891 -0.374386 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
