time energy SvN bondDim localEnergy 
1 -10.4468 0.0605313 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335302 -0.338422 -0.34066 -0.338422 -0.335302 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.457 0.0772825 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335727 -0.334444 -0.342433 -0.34465 -0.342433 -0.334444 -0.335727 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4708 0.105688 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335637 -0.333533 -0.34807 -0.349173 -0.34807 -0.333533 -0.335637 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4846 0.14305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335729 -0.335231 -0.333922 -0.352215 -0.354752 -0.352215 -0.333922 -0.335231 -0.335729 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4968 0.186167 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335702 -0.334363 -0.336265 -0.353811 -0.360842 -0.353811 -0.336265 -0.334363 -0.335702 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5114 0.232353 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335553 -0.333748 -0.339979 -0.355095 -0.366958 -0.355096 -0.339979 -0.333748 -0.335553 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5247 0.279544 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335728 -0.33502 -0.334643 -0.341657 -0.356695 -0.372944 -0.356695 -0.341658 -0.334643 -0.33502 -0.335728 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5374 0.326277 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33569 -0.334067 -0.337539 -0.341488 -0.35844 -0.378719 -0.35844 -0.341488 -0.337539 -0.334067 -0.33569 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5524 0.371646 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335735 -0.335481 -0.33367 -0.341174 -0.341435 -0.36023 -0.384205 -0.36023 -0.341435 -0.341174 -0.33367 -0.335481 -0.335735 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5651 0.415231 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335724 -0.334838 -0.33492 -0.342144 -0.341819 -0.362076 -0.38933 -0.362076 -0.34182 -0.342144 -0.334921 -0.334838 -0.335724 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5784 0.456991 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335738 -0.335666 -0.333884 -0.338141 -0.341687 -0.34245 -0.363999 -0.39403 -0.363999 -0.34245 -0.341687 -0.338141 -0.333884 -0.335666 -0.335738 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5933 0.497144 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335733 -0.335381 -0.333809 -0.341301 -0.341402 -0.343258 -0.366009 -0.398257 -0.366009 -0.343258 -0.341403 -0.341301 -0.333809 -0.335381 -0.335733 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6057 0.536044 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335717 -0.334625 -0.335504 -0.341607 -0.341397 -0.34425 -0.368108 -0.401971 -0.368109 -0.34425 -0.341397 -0.341607 -0.335504 -0.334625 -0.335717 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6196 0.574061 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335736 -0.335632 -0.333732 -0.339034 -0.340987 -0.341487 -0.345436 -0.37029 -0.405152 -0.37029 -0.345436 -0.341487 -0.340987 -0.339034 -0.333732 -0.335632 -0.335736 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.634 0.611497 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335731 -0.335257 -0.334007 -0.341616 -0.340615 -0.341639 -0.346815 -0.372541 -0.40779 -0.372541 -0.346815 -0.341639 -0.340615 -0.341616 -0.334007 -0.335257 -0.335731 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6463 0.648542 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335709 -0.334403 -0.336159 -0.341505 -0.340444 -0.341877 -0.348382 -0.374841 -0.409891 -0.374841 -0.348382 -0.341878 -0.340444 -0.341505 -0.33616 -0.334403 -0.335709 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6609 0.68526 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.335585 -0.33365 -0.339846 -0.340896 -0.340313 -0.342223 -0.350126 -0.377163 -0.411476 -0.377164 -0.350126 -0.342224 -0.340313 -0.340896 -0.339847 -0.33365 -0.335585 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6746 0.721614 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335729 -0.335108 -0.334299 -0.341728 -0.340568 -0.340208 -0.342694 -0.352033 -0.37948 -0.412577 -0.37948 -0.352033 -0.342694 -0.340208 -0.340568 -0.341728 -0.334299 -0.335108 -0.335729 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6871 0.757507 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335697 -0.33418 -0.336909 -0.341331 -0.340378 -0.34015 -0.343302 -0.354083 -0.381759 -0.413236 -0.38176 -0.354083 -0.343302 -0.34015 -0.340378 -0.341331 -0.336909 -0.33418 -0.335697 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7021 0.792835 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335736 -0.335521 -0.333649 -0.340559 -0.340763 -0.340199 -0.340155 -0.344057 -0.356256 -0.38397 -0.413503 -0.38397 -0.356256 -0.344057 -0.340155 -0.3402 -0.340763 -0.34056 -0.333649 -0.335521 -0.335736 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7151 0.827527 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 11 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335726 -0.334934 -0.334694 -0.341739 -0.340473 -0.34003 -0.340235 -0.344965 -0.358529 -0.38608 -0.413434 -0.386081 -0.358529 -0.344965 -0.340235 -0.34003 -0.340473 -0.341739 -0.334694 -0.334934 -0.335726 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7281 0.86157 2 4 5 5 5 5 5 5 5 5 7 8 9 10 12 12 12 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335739 -0.335679 -0.333974 -0.337727 -0.341181 -0.340273 -0.339887 -0.3404 -0.346028 -0.360875 -0.388064 -0.413088 -0.388064 -0.360875 -0.346028 -0.3404 -0.339887 -0.340274 -0.341181 -0.337727 -0.333974 -0.335679 -0.335739 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7431 0.895022 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335735 -0.335433 -0.333732 -0.341108 -0.340677 -0.340074 -0.339781 -0.340658 -0.347244 -0.363271 -0.389897 -0.412524 -0.389897 -0.363271 -0.347244 -0.340658 -0.339781 -0.340074 -0.340677 -0.341108 -0.333733 -0.335433 -0.335735 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7556 0.927994 2 4 5 5 5 5 5 5 5 6 8 8 10 12 13 14 13 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335722 -0.334733 -0.335202 -0.341667 -0.340423 -0.33988 -0.339721 -0.341013 -0.348608 -0.365689 -0.391561 -0.411799 -0.391561 -0.365689 -0.348608 -0.341014 -0.339721 -0.339881 -0.340423 -0.341668 -0.335202 -0.334733 -0.335722 -0.335729 -0.335845 -0.334062 -0.35204 
3.4 -10.7692 0.96063 2 4 5 5 5 5 5 5 6 7 8 9 11 13 14 15 14 13 11 9 8 7 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335727 -0.335651 -0.333799 -0.33859 -0.341038 -0.340223 -0.339708 -0.339714 -0.341471 -0.350112 -0.368106 -0.393042 -0.410965 -0.393042 -0.368106 -0.350112 -0.341471 -0.339714 -0.339708 -0.340223 -0.341039 -0.33859 -0.3338 -0.335651 -0.335727 -0.335845 -0.334061 -0.35204 
3.5 -10.7839 0.993072 2 4 5 5 5 5 5 5 6 8 8 10 11 13 15 15 15 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335722 -0.335323 -0.333896 -0.341479 -0.340601 -0.340019 -0.339565 -0.339763 -0.342032 -0.351744 -0.370496 -0.394334 -0.410071 -0.394334 -0.370496 -0.351744 -0.342032 -0.339763 -0.339565 -0.340019 -0.340601 -0.341479 -0.333896 -0.335323 -0.335722 -0.335845 -0.334061 -0.35204 
3.6 -10.7962 1.02544 2 4 5 5 5 5 5 5 7 8 9 10 13 14 17 17 17 14 13 10 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335844 -0.335703 -0.334515 -0.335817 -0.34155 -0.340371 -0.339822 -0.339457 -0.339873 -0.342699 -0.353493 -0.372836 -0.395434 -0.409156 -0.395434 -0.372836 -0.353493 -0.342699 -0.339873 -0.339457 -0.339823 -0.340372 -0.34155 -0.335817 -0.334515 -0.335703 -0.335844 -0.334061 -0.35204 
3.7 -10.8105 1.05781 2 4 5 5 5 5 5 6 8 8 9 11 13 15 17 18 17 15 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335842 -0.335601 -0.333682 -0.339445 -0.340916 -0.340169 -0.339646 -0.339387 -0.340045 -0.343472 -0.355342 -0.375105 -0.396348 -0.408254 -0.396348 -0.375105 -0.355342 -0.343473 -0.340045 -0.339387 -0.339646 -0.340169 -0.340916 -0.339445 -0.333682 -0.335601 -0.335842 -0.334061 -0.35204 
3.8 -10.8245 1.09021 2 4 5 5 5 5 5 6 8 8 10 11 14 17 18 18 18 17 14 11 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335836 -0.335176 -0.334142 -0.341681 -0.340544 -0.339962 -0.339496 -0.339357 -0.340281 -0.344353 -0.357275 -0.377284 -0.397085 -0.407389 -0.397085 -0.377284 -0.357275 -0.344353 -0.340281 -0.339357 -0.339497 -0.339963 -0.340544 -0.341682 -0.334142 -0.335176 -0.335836 -0.334061 -0.352039 
3.9 -10.8369 1.12264 2 4 5 5 5 5 5 7 8 9 10 13 16 18 19 19 19 18 15 13 10 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.33406 -0.33581 -0.334281 -0.336525 -0.341408 -0.34033 -0.339767 -0.339377 -0.339367 -0.340582 -0.345341 -0.359274 -0.379354 -0.397659 -0.406578 -0.397659 -0.379354 -0.359274 -0.345341 -0.340583 -0.339367 -0.339378 -0.339767 -0.34033 -0.341408 -0.336526 -0.334281 -0.33581 -0.33406 -0.352039 
4 -10.8517 1.15506 2 4 5 5 5 5 6 8 8 10 11 13 17 18 19 20 19 18 17 13 11 10 8 8 6 5 5 5 5 4 2 -0.352039 -0.334058 -0.335661 -0.333629 -0.340222 -0.34081 -0.340125 -0.339592 -0.339291 -0.339415 -0.340952 -0.346435 -0.361319 -0.381301 -0.398086 -0.405832 -0.398086 -0.381301 -0.361319 -0.346436 -0.340952 -0.339415 -0.339291 -0.339592 -0.340125 -0.340811 -0.340222 -0.333629 -0.335661 -0.334058 -0.352039 
4.1 -10.8651 1.18745 2 4 5 5 5 5 6 8 8 10 12 14 18 19 21 21 21 19 18 14 12 10 8 8 6 5 5 5 5 4 2 -0.352039 -0.33405 -0.33513 -0.334473 -0.341746 -0.340495 -0.339919 -0.339443 -0.339236 -0.3395 -0.341391 -0.347636 -0.363391 -0.383113 -0.398386 -0.405155 -0.398386 -0.383113 -0.363391 -0.347636 -0.341391 -0.3395 -0.339236 -0.339444 -0.33992 -0.340495 -0.341747 -0.334473 -0.33513 -0.33405 -0.352039 
4.2 -10.8778 1.21979 2 4 5 5 5 5 7 8 9 10 13 16 18 20 22 22 22 20 18 16 13 10 9 8 7 5 5 5 5 4 2 -0.352038 -0.334012 -0.33418 -0.337301 -0.341256 -0.340289 -0.339727 -0.339325 -0.339211 -0.339622 -0.341903 -0.34894 -0.365469 -0.384781 -0.39858 -0.404545 -0.39858 -0.384781 -0.365469 -0.34894 -0.341904 -0.339622 -0.339212 -0.339325 -0.339727 -0.340289 -0.341256 -0.337301 -0.33418 -0.334012 -0.352038 
4.3 -10.8928 1.25208 2 4 5 5 5 6 8 8 10 11 14 17 19 21 23 24 23 21 19 16 14 11 10 8 8 6 5 5 5 4 2 -0.352034 -0.333804 -0.333785 -0.340846 -0.340717 -0.340084 -0.339556 -0.339236 -0.339214 -0.33978 -0.342492 -0.350344 -0.367534 -0.386299 -0.398689 -0.403998 -0.398689 -0.386299 -0.367533 -0.350344 -0.342492 -0.33978 -0.339215 -0.339237 -0.339556 -0.340084 -0.340717 -0.340846 -0.333785 -0.333804 -0.352034 
4.4 -10.9056 1.28434 2 4 5 5 5 6 8 8 10 12 14 18 20 22 24 26 24 22 20 18 14 12 10 8 8 6 5 5 5 4 2 -0.352023 -0.333164 -0.335037 -0.341701 -0.340446 -0.33988 -0.339413 -0.339177 -0.339241 -0.339975 -0.343161 -0.351842 -0.369565 -0.387665 -0.398734 -0.403507 -0.398734 -0.387665 -0.369564 -0.351843 -0.343161 -0.339975 -0.339242 -0.339177 -0.339413 -0.33988 -0.340446 -0.341701 -0.335037 -0.333164 -0.352023 
4.5 -10.9189 1.3166 2 4 5 5 5 7 8 9 11 13 16 19 21 24 26 27 26 24 21 19 16 13 11 9 8 7 5 5 5 4 2 -0.351964 -0.332215 -0.338256 -0.341098 -0.340243 -0.339692 -0.339298 -0.339144 -0.339289 -0.34021 -0.343912 -0.353428 -0.371544 -0.38888 -0.398734 -0.403061 -0.398734 -0.38888 -0.371543 -0.353429 -0.343913 -0.340209 -0.33929 -0.339144 -0.339299 -0.339692 -0.340243 -0.341098 -0.338256 -0.332215 -0.351964 
4.6 -10.9338 1.3489 2 4 5 5 6 8 8 10 11 14 17 19 22 26 27 27 27 26 22 19 17 14 11 10 8 8 6 5 5 4 2 -0.351672 -0.332148 -0.341409 -0.340626 -0.340037 -0.339527 -0.339214 -0.339132 -0.339357 -0.340487 -0.34475 -0.355091 -0.373454 -0.389948 -0.398705 -0.402652 -0.398705 -0.389948 -0.373453 -0.355092 -0.344751 -0.340486 -0.339357 -0.339132 -0.339214 -0.339527 -0.340037 -0.340626 -0.341409 -0.332148 -0.351671 
4.7 -10.9461 1.38126 2 4 5 5 7 8 9 10 13 15 18 20 24 27 29 29 29 27 24 20 18 15 13 10 9 8 7 5 5 4 2 -0.350897 -0.333855 -0.341693 -0.340384 -0.339836 -0.339389 -0.339156 -0.339139 -0.339443 -0.340812 -0.345676 -0.35682 -0.375281 -0.390875 -0.398661 -0.402272 -0.398662 -0.390875 -0.37528 -0.356821 -0.345677 -0.34081 -0.339444 -0.339139 -0.339156 -0.339389 -0.339836 -0.340384 -0.341694 -0.333855 -0.350896 
4.8 -10.9602 1.41369 2 4 5 6 7 8 9 11 13 16 19 21 25 29 30 32 30 29 25 21 19 17 13 11 9 8 7 6 5 4 2 -0.349971 -0.337399 -0.341038 -0.34018 -0.339652 -0.339281 -0.339122 -0.339159 -0.339548 -0.341189 -0.34669 -0.358601 -0.377011 -0.391671 -0.398615 -0.401913 -0.398615 -0.391671 -0.37701 -0.358602 -0.346691 -0.341187 -0.339549 -0.339159 -0.339122 -0.339281 -0.339652 -0.34018 -0.341038 -0.337399 -0.34997 
4.9 -10.9751 1.44616 2 4 5 6 8 8 10 11 14 18 20 22 27 30 33 33 33 29 27 22 20 18 14 11 10 8 8 6 5 4 2 -0.350135 -0.339988 -0.340614 -0.33997 -0.339492 -0.339201 -0.339107 -0.33919 -0.339674 -0.341624 -0.347791 -0.36042 -0.378634 -0.392348 -0.398572 -0.401569 -0.398573 -0.392347 -0.378633 -0.360421 -0.347793 -0.341622 -0.339675 -0.339191 -0.339107 -0.339201 -0.339493 -0.33997 -0.340614 -0.339988 -0.350134 
5 -10.9883 1.47865 2 4 5 7 8 9 10 13 15 18 21 24 28 32 33 35 33 31 28 24 21 18 15 13 10 9 8 7 5 4 2 -0.351912 -0.339852 -0.340371 -0.339769 -0.33936 -0.339148 -0.339107 -0.33923 -0.339824 -0.342124 -0.348978 -0.36226 -0.380144 -0.392917 -0.398538 -0.401239 -0.398539 -0.392916 -0.380143 -0.362261 -0.34898 -0.342122 -0.339825 -0.339231 -0.339107 -0.339148 -0.339361 -0.339769 -0.340371 -0.339852 -0.351911 
5.1 -11.0029 1.51111 2 4 6 8 8 10 11 13 16 19 22 25 30 34 35 37 35 33 30 25 22 19 17 13 11 10 8 8 6 4 2 -0.354877 -0.339131 -0.34014 -0.339587 -0.339257 -0.339116 -0.339118 -0.339278 -0.340001 -0.342692 -0.350246 -0.364104 -0.381536 -0.393391 -0.398515 -0.40092 -0.398517 -0.393391 -0.381534 -0.364105 -0.350248 -0.34269 -0.340001 -0.339279 -0.339117 -0.339116 -0.339257 -0.339587 -0.340141 -0.339131 -0.354877 
