time energy SvN bondDim localEnergy 
5.2 -11.0671 0.948349 2 4 4 4 4 4 4 5 5 8 8 11 14 18 21 22 21 18 14 11 8 8 5 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314584 -0.314859 -0.322274 -0.345213 -0.356851 -0.360582 -0.366795 -0.396993 -0.419829 -0.435031 -0.424575 -0.419766 -0.424578 -0.435028 -0.41983 -0.396991 -0.366798 -0.360581 -0.356852 -0.345213 -0.322274 -0.314859 -0.314584 -0.314579 -0.3146 -0.314025 -0.322887 
5.3 -11.0978 0.967554 2 4 4 4 4 4 4 5 6 8 9 11 15 19 22 23 22 19 15 11 9 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31459 -0.315186 -0.325932 -0.349039 -0.357341 -0.361222 -0.368957 -0.40055 -0.422147 -0.433267 -0.424063 -0.421 -0.424065 -0.433265 -0.422148 -0.400548 -0.368961 -0.361221 -0.357342 -0.349039 -0.325933 -0.315186 -0.31459 -0.314579 -0.3146 -0.314024 -0.322887 
5.4 -11.1284 0.987037 2 4 4 4 4 4 4 5 6 8 9 12 15 20 23 25 23 20 15 12 9 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314601 -0.31458 -0.314602 -0.315828 -0.330212 -0.352126 -0.357611 -0.362018 -0.371376 -0.404031 -0.424075 -0.431404 -0.423645 -0.422321 -0.423646 -0.431403 -0.424075 -0.404029 -0.371379 -0.362017 -0.357612 -0.352126 -0.330213 -0.315828 -0.314602 -0.31458 -0.314601 -0.314026 -0.322886 
5.5 -11.1588 1.00669 2 4 4 4 4 4 4 5 7 8 10 13 17 21 23 26 23 20 17 13 10 8 7 5 4 4 4 4 4 4 2 -0.322886 -0.314027 -0.314602 -0.314582 -0.314628 -0.316969 -0.334851 -0.354421 -0.357761 -0.362998 -0.374029 -0.407384 -0.425609 -0.429508 -0.423318 -0.423693 -0.423318 -0.429508 -0.425609 -0.407382 -0.374033 -0.362997 -0.357763 -0.354421 -0.334852 -0.316969 -0.314628 -0.314582 -0.314602 -0.314027 -0.322885 
5.6 -11.1893 1.02639 2 4 4 4 4 4 4 5 7 8 10 13 17 21 25 26 25 21 17 13 10 8 7 5 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314584 -0.314685 -0.318799 -0.339554 -0.355999 -0.357869 -0.36418 -0.376889 -0.410562 -0.426756 -0.427636 -0.423076 -0.425079 -0.423075 -0.427638 -0.426755 -0.410559 -0.376893 -0.364177 -0.357871 -0.355999 -0.339554 -0.3188 -0.314685 -0.314584 -0.314603 -0.314029 -0.322884 
5.7 -11.2198 1.04599 2 4 4 4 4 4 5 5 8 8 11 14 18 22 26 28 26 22 18 14 11 8 8 5 5 4 4 4 4 4 2 -0.322884 -0.31403 -0.314603 -0.314586 -0.31481 -0.321447 -0.344023 -0.357014 -0.357997 -0.36557 -0.379924 -0.41352 -0.427534 -0.425843 -0.422912 -0.426449 -0.42291 -0.425846 -0.427533 -0.413517 -0.379929 -0.365568 -0.357999 -0.357014 -0.344024 -0.321448 -0.314811 -0.314586 -0.314603 -0.31403 -0.322884 
5.8 -11.2505 1.06539 2 4 4 4 4 4 5 6 8 9 11 15 18 23 27 29 27 23 18 15 11 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.31459 -0.31508 -0.324912 -0.347989 -0.357631 -0.358196 -0.367172 -0.383099 -0.416219 -0.427968 -0.424171 -0.422817 -0.427771 -0.422814 -0.424175 -0.427967 -0.416216 -0.383104 -0.36717 -0.358198 -0.357632 -0.347989 -0.324913 -0.31508 -0.31459 -0.314603 -0.314029 -0.322884 
5.9 -11.2811 1.08449 2 4 4 4 4 4 5 6 8 9 12 15 19 25 29 31 29 25 19 15 12 9 8 6 5 4 4 4 4 4 2 -0.322886 -0.314028 -0.314601 -0.314598 -0.31562 -0.329055 -0.351242 -0.357991 -0.358507 -0.36898 -0.386373 -0.418626 -0.428092 -0.422658 -0.422781 -0.429021 -0.422777 -0.422663 -0.428091 -0.418622 -0.386378 -0.368978 -0.358509 -0.357991 -0.351242 -0.329056 -0.31562 -0.314598 -0.314601 -0.314028 -0.322885 
6 -11.3116 1.10327 2 4 4 4 4 4 5 7 8 10 13 17 20 26 29 32 29 26 20 17 13 10 8 6 5 4 4 4 4 4 2 -0.322888 -0.314025 -0.3146 -0.314617 -0.316607 -0.333633 -0.353694 -0.358196 -0.358963 -0.370987 -0.389703 -0.420716 -0.427945 -0.42133 -0.422798 -0.430173 -0.422794 -0.421335 -0.427944 -0.420711 -0.389708 -0.370986 -0.358965 -0.358197 -0.353694 -0.333634 -0.316607 -0.314617 -0.3146 -0.314026 -0.322886 
6.1 -11.342 1.12171 2 4 4 4 4 4 5 7 8 10 13 17 21 27 32 33 32 27 21 17 13 10 8 7 5 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314661 -0.318237 -0.338355 -0.35539 -0.358325 -0.359587 -0.373181 -0.393047 -0.42247 -0.427569 -0.420205 -0.422861 -0.431205 -0.422856 -0.42021 -0.427568 -0.422465 -0.393052 -0.373179 -0.359588 -0.358327 -0.355389 -0.338356 -0.318238 -0.314661 -0.3146 -0.314024 -0.322887 
6.2 -11.3725 1.13987 2 4 4 4 4 4 5 8 8 10 14 18 22 27 32 35 32 28 22 18 14 10 8 8 5 4 4 4 4 4 2 -0.32289 -0.314024 -0.314602 -0.314762 -0.320661 -0.342924 -0.356466 -0.358438 -0.360393 -0.375546 -0.396359 -0.42388 -0.42701 -0.419293 -0.422963 -0.4321 -0.422959 -0.419299 -0.427009 -0.423875 -0.396364 -0.375545 -0.360393 -0.35844 -0.356465 -0.342925 -0.320662 -0.314762 -0.314602 -0.314024 -0.322887 
6.3 -11.4032 1.15781 2 4 4 4 4 5 5 8 8 11 15 19 23 29 35 37 35 29 23 19 15 11 8 8 5 5 4 4 4 4 2 -0.322889 -0.314025 -0.314607 -0.314985 -0.323918 -0.347059 -0.35709 -0.358584 -0.361389 -0.378063 -0.399596 -0.424944 -0.426312 -0.418597 -0.423102 -0.43284 -0.423097 -0.418603 -0.426312 -0.424939 -0.399601 -0.378063 -0.361389 -0.358586 -0.357089 -0.34706 -0.323919 -0.314985 -0.314607 -0.314025 -0.322887 
6.4 -11.4338 1.17557 2 4 4 4 4 5 6 8 9 12 15 19 24 30 36 38 36 30 24 19 15 12 9 8 6 5 4 4 4 4 2 -0.322887 -0.314027 -0.314616 -0.315441 -0.327901 -0.350532 -0.357408 -0.358801 -0.36258 -0.380713 -0.402714 -0.425671 -0.42552 -0.418114 -0.423274 -0.433414 -0.423269 -0.418118 -0.425521 -0.425665 -0.402718 -0.380713 -0.362578 -0.358804 -0.357407 -0.350532 -0.327902 -0.315442 -0.314616 -0.314027 -0.322886 
6.5 -11.4643 1.19321 2 4 4 4 4 5 6 8 10 13 17 20 26 32 38 40 38 32 26 20 17 13 10 8 6 5 4 4 4 4 2 -0.322885 -0.314029 -0.314634 -0.316295 -0.332389 -0.353216 -0.357533 -0.359119 -0.363963 -0.38347 -0.405672 -0.426076 -0.424675 -0.417833 -0.423475 -0.433813 -0.423471 -0.417836 -0.424676 -0.42607 -0.405676 -0.383471 -0.363962 -0.359122 -0.357532 -0.353217 -0.33239 -0.316295 -0.314634 -0.314029 -0.322885 
6.6 -11.4948 1.21074 2 4 4 4 4 5 7 8 10 13 17 21 27 33 39 42 39 33 27 21 17 13 10 8 7 5 4 4 4 4 2 -0.322884 -0.31403 -0.31467 -0.31774 -0.337098 -0.355124 -0.357547 -0.359559 -0.365538 -0.38631 -0.408434 -0.426183 -0.423813 -0.417742 -0.423704 -0.434033 -0.423701 -0.417744 -0.423815 -0.426177 -0.408438 -0.38631 -0.365535 -0.359562 -0.357545 -0.355124 -0.337099 -0.31774 -0.31467 -0.31403 -0.322884 
6.7 -11.5253 1.22815 2 4 4 4 4 5 7 8 10 14 18 22 27 35 42 44 42 35 27 22 18 14 10 8 8 5 4 4 4 4 2 -0.322884 -0.31403 -0.314751 -0.319946 -0.341729 -0.356373 -0.357512 -0.360133 -0.367297 -0.389202 -0.410968 -0.426022 -0.422966 -0.417825 -0.423957 -0.434073 -0.423956 -0.417826 -0.42297 -0.426015 -0.410972 -0.389203 -0.367294 -0.360138 -0.357511 -0.356373 -0.34173 -0.319947 -0.314751 -0.31403 -0.322884 
6.8 -11.5559 1.24539 2 4 4 4 5 5 8 8 11 15 18 23 29 36 44 46 44 36 29 23 19 15 11 8 8 5 5 4 4 4 2 -0.322886 -0.314031 -0.314931 -0.322987 -0.345994 -0.357127 -0.35748 -0.360851 -0.369232 -0.392115 -0.413248 -0.425627 -0.422161 -0.418064 -0.424232 -0.433939 -0.424233 -0.418063 -0.422166 -0.42562 -0.413252 -0.392116 -0.369229 -0.360855 -0.357478 -0.357127 -0.345995 -0.322988 -0.314931 -0.314031 -0.322885 
6.9 -11.5865 1.26244 2 4 4 4 5 6 8 9 12 16 19 25 30 38 45 48 45 38 30 25 19 16 11 9 8 6 5 4 4 4 2 -0.322888 -0.314036 -0.315309 -0.326796 -0.349644 -0.35754 -0.35749 -0.361714 -0.371335 -0.395016 -0.415253 -0.425036 -0.421418 -0.41844 -0.424525 -0.433639 -0.424527 -0.418436 -0.421425 -0.425029 -0.415257 -0.395017 -0.371331 -0.361719 -0.357489 -0.35754 -0.349645 -0.326797 -0.315309 -0.314036 -0.322887 
7 -11.6171 1.27923 2 4 4 4 5 6 8 9 13 17 20 26 32 40 48 49 48 40 32 26 20 17 13 10 8 6 5 4 4 4 2 -0.322891 -0.314048 -0.316038 -0.331177 -0.352523 -0.357731 -0.357575 -0.362725 -0.373591 -0.39787 -0.416972 -0.424292 -0.420754 -0.418933 -0.424829 -0.433186 -0.424833 -0.418927 -0.420761 -0.424285 -0.416975 -0.397871 -0.373587 -0.36273 -0.357574 -0.357731 -0.352523 -0.331178 -0.316038 -0.314048 -0.32289 
7.1 -11.6475 1.29575 2 4 4 4 5 7 8 10 13 17 21 26 33 42 50 52 50 42 33 26 21 17 13 10 8 7 5 4 4 4 2 -0.322895 -0.314077 -0.317309 -0.335858 -0.354604 -0.357787 -0.357757 -0.363883 -0.375985 -0.400643 -0.418397 -0.423435 -0.420177 -0.419525 -0.425139 -0.432598 -0.425145 -0.419517 -0.420186 -0.423428 -0.4184 -0.400644 -0.375982 -0.363888 -0.357755 -0.357787 -0.354604 -0.33586 -0.317309 -0.314077 -0.322893 
7.2 -11.678 1.31199 2 4 4 4 5 7 8 10 14 18 22 28 35 45 51 54 52 45 35 28 22 18 14 10 8 7 5 4 4 4 2 -0.322899 -0.314143 -0.319304 -0.340541 -0.355983 -0.357772 -0.35805 -0.365187 -0.3785 -0.403301 -0.419533 -0.422505 -0.419695 -0.420197 -0.425448 -0.431895 -0.425455 -0.420187 -0.419704 -0.422498 -0.419535 -0.403301 -0.378497 -0.365192 -0.358049 -0.357773 -0.355983 -0.340542 -0.319305 -0.314143 -0.322897 
7.3 -11.7086 1.32795 2 4 4 5 5 8 8 11 15 18 23 29 36 46 54 56 54 46 36 29 23 18 15 11 8 8 5 5 4 4 2 -0.322906 -0.314291 -0.322129 -0.344934 -0.356818 -0.357739 -0.358464 -0.366636 -0.381113 -0.40581 -0.420386 -0.421541 -0.419307 -0.42093 -0.425747 -0.4311 -0.425755 -0.420918 -0.419317 -0.421534 -0.420389 -0.405809 -0.381112 -0.366641 -0.358463 -0.357739 -0.356818 -0.344935 -0.32213 -0.314292 -0.322904 
7.4 -11.7393 1.34369 2 4 4 5 6 8 9 11 16 19 24 31 38 49 56 58 56 49 38 31 24 19 16 11 9 8 6 5 4 4 2 -0.322919 -0.314605 -0.325753 -0.348773 -0.357268 -0.357726 -0.359003 -0.368228 -0.383802 -0.40814 -0.420974 -0.420578 -0.419014 -0.421708 -0.426028 -0.430239 -0.426038 -0.421694 -0.419025 -0.420572 -0.420977 -0.408138 -0.383801 -0.368232 -0.359002 -0.357726 -0.357268 -0.348774 -0.325754 -0.314605 -0.322918 
7.5 -11.7699 1.35925 2 4 4 5 6 8 9 13 17 20 26 32 40 50 58 61 58 50 40 32 26 20 17 13 9 8 6 5 4 4 2 -0.322944 -0.315221 -0.330011 -0.351872 -0.357462 -0.357763 -0.35967 -0.36996 -0.38654 -0.410266 -0.421317 -0.419647 -0.418812 -0.422513 -0.426284 -0.429338 -0.426296 -0.422499 -0.418822 -0.419642 -0.421319 -0.410263 -0.38654 -0.369964 -0.359668 -0.357764 -0.357461 -0.351873 -0.330012 -0.315221 -0.322944 
7.6 -11.8004 1.37468 2 4 4 5 7 8 10 13 17 21 27 34 42 52 60 64 61 52 42 34 27 21 17 13 10 8 7 5 4 4 2 -0.322992 -0.316321 -0.334643 -0.354168 -0.357493 -0.357874 -0.360465 -0.371827 -0.389297 -0.412166 -0.421439 -0.418774 -0.418696 -0.42333 -0.426508 -0.428423 -0.42652 -0.423314 -0.418706 -0.41877 -0.421442 -0.412162 -0.389298 -0.371831 -0.360463 -0.357875 -0.357492 -0.354169 -0.334644 -0.316322 -0.322992 
7.7 -11.8309 1.39004 2 4 4 5 7 8 10 14 18 22 28 35 44 55 64 67 64 55 45 35 28 22 18 14 10 8 7 5 4 4 2 -0.323085 -0.318097 -0.339355 -0.35573 -0.357431 -0.35807 -0.36139 -0.373824 -0.392043 -0.413824 -0.421371 -0.417982 -0.418661 -0.424142 -0.426693 -0.427519 -0.426706 -0.424126 -0.41867 -0.417979 -0.421374 -0.413819 -0.392045 -0.373827 -0.361387 -0.358072 -0.35743 -0.355731 -0.339356 -0.318098 -0.323085 
7.8 -11.8616 1.40539 2 4 5 5 8 8 11 15 18 23 29 37 46 56 66 69 66 56 46 37 29 23 18 15 11 8 8 5 5 4 2 -0.323271 -0.32068 -0.34385 -0.356706 -0.357328 -0.358359 -0.362444 -0.375942 -0.394746 -0.41523 -0.421143 -0.417286 -0.4187 -0.424933 -0.426835 -0.426649 -0.426848 -0.424917 -0.418709 -0.417283 -0.421145 -0.415224 -0.394749 -0.375945 -0.362441 -0.358362 -0.357327 -0.356707 -0.343851 -0.320681 -0.32327 
7.9 -11.8924 1.42075 2 4 5 6 8 9 11 15 19 24 31 39 49 59 69 73 69 59 49 39 32 24 19 15 11 9 8 6 5 4 2 -0.323634 -0.324077 -0.347854 -0.357257 -0.357227 -0.358745 -0.36363 -0.378169 -0.397376 -0.416381 -0.420785 -0.416697 -0.418808 -0.425688 -0.426932 -0.425833 -0.426945 -0.425673 -0.418816 -0.416696 -0.420787 -0.416374 -0.39738 -0.378172 -0.363626 -0.358748 -0.357226 -0.357259 -0.347854 -0.324078 -0.323633 
8 -11.9232 1.43617 2 4 5 6 8 9 13 16 20 26 32 40 50 61 72 76 72 61 50 40 32 26 20 16 13 9 8 6 5 4 2 -0.324318 -0.328153 -0.351154 -0.357522 -0.35716 -0.359228 -0.364947 -0.380491 -0.399901 -0.417279 -0.42033 -0.416225 -0.41898 -0.426393 -0.426983 -0.42509 -0.426996 -0.426379 -0.418987 -0.416225 -0.420331 -0.417271 -0.399906 -0.380493 -0.364943 -0.359232 -0.357158 -0.357524 -0.351154 -0.328154 -0.324316 
8.1 -11.9541 1.45167 2 4 5 6 8 10 13 17 21 26 33 42 52 63 75 81 76 64 53 43 34 26 21 17 13 10 8 6 5 4 2 -0.325521 -0.332662 -0.353651 -0.357602 -0.35715 -0.359807 -0.366395 -0.382889 -0.402294 -0.417932 -0.419806 -0.415871 -0.41921 -0.427033 -0.42699 -0.424432 -0.427002 -0.42702 -0.419215 -0.415872 -0.419808 -0.417924 -0.4023 -0.382891 -0.366391 -0.359812 -0.357148 -0.357603 -0.353651 -0.332663 -0.325519 
8.2 -11.985 1.46729 2 4 5 7 8 10 14 18 22 28 35 44 54 67 79 83 79 67 54 44 35 28 22 18 14 10 8 7 5 4 2 -0.327468 -0.337312 -0.355382 -0.35757 -0.357212 -0.360484 -0.367975 -0.385343 -0.40453 -0.418355 -0.419242 -0.415636 -0.419492 -0.427597 -0.426956 -0.423871 -0.426967 -0.427586 -0.419496 -0.415638 -0.419243 -0.418347 -0.404536 -0.385345 -0.36797 -0.36049 -0.357209 -0.357571 -0.355382 -0.337313 -0.327467 
8.3 -12.0161 1.48306 2 4 5 8 8 11 14 18 23 29 37 48 57 70 81 86 81 70 57 48 37 29 23 18 14 10 8 8 5 4 2 -0.330347 -0.341796 -0.356478 -0.357481 -0.357353 -0.36126 -0.369683 -0.387828 -0.406586 -0.418566 -0.418662 -0.415518 -0.419821 -0.428073 -0.426887 -0.423412 -0.426896 -0.428063 -0.419824 -0.41552 -0.418663 -0.418557 -0.406592 -0.38783 -0.369678 -0.361266 -0.35735 -0.357483 -0.356479 -0.341796 -0.330346 
8.4 -12.0474 1.49901 2 4 6 8 8 11 15 19 24 31 40 49 59 73 85 91 85 73 59 49 40 31 24 19 15 11 8 8 6 4 2 -0.334227 -0.345826 -0.357104 -0.35738 -0.357577 -0.362136 -0.371514 -0.390319 -0.408445 -0.418587 -0.418087 -0.415512 -0.420192 -0.428452 -0.426788 -0.423059 -0.426795 -0.428444 -0.420194 -0.415514 -0.418088 -0.418579 -0.408451 -0.390321 -0.371509 -0.362143 -0.357573 -0.357381 -0.357104 -0.345826 -0.334227 
8.5 -12.0784 1.51517 2 4 6 8 9 12 16 20 26 32 41 51 61 77 90 95 90 77 61 51 41 32 26 20 16 12 9 8 6 4 2 -0.339021 -0.349162 -0.357403 -0.357298 -0.357884 -0.363116 -0.373463 -0.392789 -0.410094 -0.418444 -0.417537 -0.415611 -0.420598 -0.428727 -0.426667 -0.422812 -0.426672 -0.428721 -0.420599 -0.415614 -0.417537 -0.418436 -0.4101 -0.392791 -0.373458 -0.363123 -0.35788 -0.3573 -0.357403 -0.349162 -0.339022 
8.6 -12.1089 1.53157 2 4 7 8 10 13 17 21 26 34 43 54 64 79 93 99 93 80 64 54 44 34 26 21 17 13 10 8 7 4 2 -0.344504 -0.351665 -0.357483 -0.35726 -0.358272 -0.364204 -0.375519 -0.395209 -0.411527 -0.418164 -0.417024 -0.415808 -0.421032 -0.428894 -0.42653 -0.422668 -0.426534 -0.428891 -0.421032 -0.415811 -0.417025 -0.418156 -0.411532 -0.39521 -0.375513 -0.364211 -0.358268 -0.357261 -0.357483 -0.351666 -0.344505 
8.7 -12.1381 1.54821 2 4 7 8 10 13 18 22 28 36 44 55 67 82 98 105 98 83 67 54 44 36 28 22 18 13 10 8 7 4 2 -0.350342 -0.353334 -0.357419 -0.357279 -0.358742 -0.365404 -0.377668 -0.397551 -0.41274 -0.417774 -0.416561 -0.416095 -0.421487 -0.428953 -0.426385 -0.422621 -0.426388 -0.428952 -0.421487 -0.416097 -0.416562 -0.417768 -0.412744 -0.397553 -0.377663 -0.365411 -0.358738 -0.357281 -0.35742 -0.353334 -0.350343 
8.8 -12.1656 1.56511 2 4 8 8 10 14 18 23 29 37 48 58 69 86 102 108 102 86 69 58 48 37 29 22 18 14 10 8 8 4 2 -0.356119 -0.354276 -0.357267 -0.357364 -0.359293 -0.366719 -0.379896 -0.39979 -0.413735 -0.417303 -0.416157 -0.416462 -0.421955 -0.428906 -0.426239 -0.422665 -0.42624 -0.428906 -0.421954 -0.416464 -0.416157 -0.417298 -0.413738 -0.399792 -0.379891 -0.366726 -0.35929 -0.357365 -0.357267 -0.354276 -0.35612 
8.9 -12.1909 1.58223 2 4 8 9 11 15 19 24 31 39 49 60 73 90 107 114 107 90 73 60 49 39 31 24 19 15 11 9 8 4 2 -0.361353 -0.354646 -0.357064 -0.357514 -0.359928 -0.368151 -0.382183 -0.401901 -0.41452 -0.416779 -0.415816 -0.416901 -0.422427 -0.428757 -0.426098 -0.422792 -0.426096 -0.428759 -0.422426 -0.416902 -0.415816 -0.416774 -0.414522 -0.401902 -0.382179 -0.368158 -0.359924 -0.357515 -0.357065 -0.354646 -0.361354 
9 -12.2131 1.59955 2 4 8 9 12 16 20 26 32 40 51 62 77 95 113 120 113 96 77 63 51 41 32 26 20 16 12 9 8 4 2 -0.365545 -0.354592 -0.356839 -0.357729 -0.360648 -0.369702 -0.38451 -0.403862 -0.415105 -0.416225 -0.415542 -0.417401 -0.422893 -0.428515 -0.425965 -0.422993 -0.425962 -0.428518 -0.422893 -0.417401 -0.415543 -0.416221 -0.415106 -0.403864 -0.384507 -0.369708 -0.360644 -0.35773 -0.356839 -0.354592 -0.365547 
9.1 -12.2319 1.61701 2 4 8 10 13 17 21 26 34 43 54 65 79 98 118 123 119 98 80 65 54 43 34 26 21 17 13 10 8 4 2 -0.368295 -0.354227 -0.356606 -0.358003 -0.361457 -0.371368 -0.386854 -0.405655 -0.415504 -0.415665 -0.415337 -0.417952 -0.423345 -0.42819 -0.425844 -0.423258 -0.42584 -0.428194 -0.423344 -0.417951 -0.415338 -0.415663 -0.415505 -0.405657 -0.386851 -0.371373 -0.361454 -0.358004 -0.356607 -0.354228 -0.368297 
9.2 -12.2468 1.63458 2 4 8 10 13 17 22 28 36 45 56 69 83 103 121 129 121 104 84 69 56 44 36 28 22 17 13 10 8 4 2 -0.369409 -0.353635 -0.356372 -0.358333 -0.36236 -0.373145 -0.389191 -0.407267 -0.415736 -0.415121 -0.415202 -0.418544 -0.423772 -0.427796 -0.425737 -0.423576 -0.425732 -0.427801 -0.423772 -0.418542 -0.415202 -0.41512 -0.415736 -0.407268 -0.389189 -0.373149 -0.362358 -0.358333 -0.356372 -0.353636 -0.36941 
9.3 -12.2582 1.65219 2 4 8 11 14 18 22 29 37 48 58 72 87 107 128 133 128 109 87 72 58 48 37 29 22 18 14 10 8 4 2 -0.368929 -0.352877 -0.356134 -0.358713 -0.363361 -0.375025 -0.391497 -0.408686 -0.41582 -0.414609 -0.415135 -0.419165 -0.424166 -0.427348 -0.425645 -0.423939 -0.425639 -0.427353 -0.424166 -0.419162 -0.415135 -0.414609 -0.415818 -0.408688 -0.391496 -0.375028 -0.36336 -0.358714 -0.356134 -0.352879 -0.36893 
9.4 -12.2664 1.66981 2 4 8 11 15 19 24 31 39 49 61 75 91 112 133 139 133 112 91 75 61 49 39 31 24 19 15 11 8 4 2 -0.367072 -0.352006 -0.355882 -0.359141 -0.364464 -0.376996 -0.393749 -0.409909 -0.415775 -0.414144 -0.415135 -0.419805 -0.424518 -0.42686 -0.425567 -0.424336 -0.42556 -0.426866 -0.42452 -0.4198 -0.415135 -0.414145 -0.415772 -0.409911 -0.393749 -0.376998 -0.364464 -0.359141 -0.355881 -0.352008 -0.367073 
9.5 -12.2721 1.6874 2 4 8 12 16 20 25 32 41 51 63 77 95 119 138 144 138 119 97 78 64 51 41 32 25 20 16 12 8 4 2 -0.364139 -0.351065 -0.355604 -0.359612 -0.365673 -0.379045 -0.395924 -0.410934 -0.415624 -0.413739 -0.4152 -0.420451 -0.424823 -0.42635 -0.425503 -0.424756 -0.425496 -0.426356 -0.424825 -0.420446 -0.4152 -0.413741 -0.415621 -0.410935 -0.395925 -0.379045 -0.365673 -0.359613 -0.355603 -0.351068 -0.364139 
9.6 -12.276 1.70493 2 4 8 13 17 21 26 34 43 53 65 81 100 122 142 151 142 123 100 81 65 53 44 34 26 21 17 13 8 4 2 -0.36043 -0.350092 -0.355289 -0.360126 -0.366986 -0.381155 -0.398001 -0.411763 -0.415388 -0.4134 -0.415328 -0.421092 -0.425075 -0.425833 -0.425452 -0.425191 -0.425444 -0.42584 -0.425078 -0.421086 -0.415328 -0.413404 -0.415384 -0.411765 -0.398003 -0.381154 -0.366987 -0.360127 -0.355288 -0.350094 -0.360431 
9.7 -12.2786 1.72238 2 4 8 13 18 21 28 36 45 56 69 86 103 126 148 157 148 128 103 87 69 56 45 36 28 21 18 13 8 4 2 -0.356208 -0.349115 -0.354929 -0.360681 -0.368404 -0.383307 -0.39996 -0.412405 -0.415089 -0.413136 -0.415515 -0.421717 -0.42527 -0.425326 -0.425411 -0.42563 -0.425403 -0.425332 -0.425273 -0.421711 -0.415515 -0.41314 -0.415084 -0.412406 -0.399963 -0.383305 -0.368406 -0.360682 -0.354927 -0.349118 -0.356209 
9.8 -12.2802 1.73976 2 4 8 14 18 23 29 37 48 58 72 90 109 133 153 165 153 134 110 90 72 58 48 37 29 22 18 14 8 4 2 -0.35168 -0.348159 -0.354518 -0.361276 -0.369921 -0.38548 -0.401785 -0.412869 -0.414745 -0.412949 -0.415759 -0.422314 -0.425407 -0.424841 -0.425378 -0.426064 -0.425371 -0.424847 -0.425411 -0.422307 -0.415759 -0.412953 -0.41474 -0.41287 -0.401788 -0.385477 -0.369924 -0.361276 -0.354515 -0.348162 -0.35168 
9.9 -12.2813 1.75706 2 4 8 15 19 24 31 39 49 61 76 94 114 138 161 170 161 138 114 94 76 61 49 39 31 24 19 15 8 4 2 -0.346998 -0.347239 -0.354057 -0.361909 -0.371531 -0.387652 -0.403461 -0.41317 -0.414376 -0.41284 -0.416056 -0.422871 -0.425487 -0.424392 -0.425353 -0.426483 -0.425347 -0.424397 -0.42549 -0.422865 -0.416055 -0.412845 -0.414371 -0.413171 -0.403465 -0.387648 -0.371534 -0.361909 -0.354054 -0.347242 -0.346999 
10 -12.2819 1.77429 2 4 8 16 20 25 32 41 51 63 79 98 119 143 166 176 166 143 119 98 79 64 51 41 32 25 20 16 8 4 2 -0.342276 -0.346362 -0.353552 -0.362579 -0.373223 -0.3898 -0.404977 -0.413325 -0.413998 -0.41281 -0.416402 -0.423379 -0.425511 -0.423988 -0.425335 -0.426878 -0.42533 -0.423993 -0.425514 -0.423373 -0.416401 -0.412816 -0.413993 -0.413326 -0.404981 -0.389796 -0.373227 -0.362579 -0.353549 -0.346366 -0.342277 
10.1 -12.2823 1.79143 2 4 8 16 21 26 34 42 53 65 82 103 123 149 171 184 171 150 125 103 83 65 54 42 34 26 21 16 8 4 2 -0.337592 -0.345531 -0.353018 -0.363283 -0.374984 -0.391902 -0.406326 -0.41335 -0.413626 -0.412856 -0.416793 -0.423828 -0.425484 -0.423638 -0.425323 -0.427242 -0.425318 -0.423643 -0.425487 -0.423824 -0.41679 -0.412862 -0.413621 -0.413351 -0.40633 -0.391898 -0.374988 -0.363284 -0.353014 -0.345534 -0.337593 
10.2 -12.2826 1.80851 2 4 8 16 22 28 36 44 56 69 86 107 128 154 179 193 180 155 128 108 87 69 56 44 36 28 22 16 8 4 2 -0.333004 -0.344739 -0.35247 -0.364019 -0.376799 -0.393935 -0.407504 -0.413266 -0.413272 -0.412976 -0.417222 -0.424211 -0.425412 -0.423349 -0.425317 -0.427565 -0.425313 -0.423353 -0.425414 -0.424208 -0.417218 -0.412982 -0.413267 -0.413268 -0.407507 -0.39393 -0.376803 -0.36402 -0.352467 -0.344742 -0.333005 
10.3 -12.2827 1.82552 2 4 8 16 23 29 37 47 58 72 90 111 133 159 185 200 186 159 135 112 90 73 58 48 37 29 23 16 8 4 2 -0.328555 -0.343976 -0.351932 -0.364782 -0.378649 -0.395877 -0.408508 -0.413093 -0.412947 -0.413165 -0.417682 -0.424522 -0.425301 -0.423122 -0.425316 -0.427841 -0.425314 -0.423126 -0.425302 -0.42452 -0.417678 -0.413171 -0.412942 -0.413095 -0.408511 -0.395873 -0.378653 -0.364783 -0.351928 -0.343979 -0.328556 
10.4 -12.2828 1.84247 2 4 8 16 24 32 39 48 61 75 95 118 138 165 196 210 196 165 138 118 95 75 61 49 39 32 24 16 8 4 2 -0.324276 -0.343227 -0.351426 -0.365569 -0.380514 -0.397708 -0.409342 -0.412852 -0.412659 -0.413419 -0.418168 -0.424756 -0.425158 -0.42296 -0.425323 -0.428064 -0.425321 -0.422964 -0.425158 -0.424756 -0.418163 -0.413425 -0.412654 -0.412853 -0.409344 -0.397704 -0.380517 -0.36557 -0.351423 -0.34323 -0.324277 
