time energy SvN bondDim localEnergy 
1.1 -9.85469 0.0757813 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314593 -0.314653 -0.315087 -0.317841 -0.335606 -0.351939 -0.335607 -0.317841 -0.315087 -0.314653 -0.314593 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.88251 0.0950443 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314587 -0.314601 -0.314701 -0.315418 -0.319797 -0.342027 -0.362207 -0.342027 -0.319797 -0.315418 -0.314701 -0.314601 -0.314587 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.91373 0.119174 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314589 -0.314613 -0.314779 -0.315961 -0.322619 -0.348907 -0.372738 -0.348908 -0.32262 -0.315962 -0.314779 -0.314613 -0.314589 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.94747 0.147811 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314591 -0.314631 -0.314906 -0.316843 -0.326408 -0.355799 -0.383059 -0.3558 -0.326408 -0.316843 -0.314906 -0.314631 -0.314591 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.98291 0.180177 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314594 -0.31466 -0.315117 -0.318234 -0.331125 -0.362271 -0.392874 -0.362271 -0.331125 -0.318235 -0.315117 -0.31466 -0.314594 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -10.0194 0.21524 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314584 -0.3146 -0.314709 -0.315467 -0.320334 -0.336582 -0.368012 -0.402028 -0.368013 -0.336583 -0.320335 -0.315467 -0.314709 -0.3146 -0.314584 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -10.0567 0.251882 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.314581 -0.314581 -0.314585 -0.314611 -0.314791 -0.316045 -0.323316 -0.342466 -0.372906 -0.410447 -0.372906 -0.342467 -0.323317 -0.316045 -0.314791 -0.314611 -0.314585 -0.314581 -0.314581 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.0945 0.289053 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.314581 -0.314582 -0.314588 -0.314631 -0.314929 -0.316984 -0.327257 -0.348383 -0.377005 -0.418098 -0.377005 -0.348384 -0.327257 -0.316984 -0.314929 -0.314631 -0.314588 -0.314582 -0.314581 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.1326 0.325869 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314583 -0.314594 -0.314664 -0.315159 -0.318463 -0.332085 -0.353948 -0.38047 -0.42496 -0.38047 -0.353949 -0.332086 -0.318463 -0.315159 -0.314664 -0.314594 -0.314583 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.1709 0.361682 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314586 -0.314603 -0.31472 -0.315541 -0.320677 -0.337574 -0.358888 -0.38349 -0.431018 -0.38349 -0.358888 -0.337575 -0.320678 -0.315541 -0.31472 -0.314603 -0.314586 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.2093 0.396088 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314589 -0.314617 -0.314812 -0.316167 -0.323788 -0.34337 -0.363098 -0.386241 -0.436255 -0.386241 -0.363099 -0.343371 -0.323789 -0.316167 -0.314812 -0.314617 -0.314589 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.2479 0.428916 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314586 -0.314593 -0.314639 -0.314961 -0.317178 -0.327851 -0.349045 -0.366635 -0.388864 -0.440658 -0.388864 -0.366635 -0.349045 -0.327852 -0.317178 -0.314961 -0.314639 -0.314593 -0.314586 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.2865 0.46018 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314586 -0.314597 -0.314674 -0.315208 -0.318755 -0.332768 -0.354195 -0.369645 -0.391459 -0.44422 -0.391459 -0.369645 -0.354195 -0.332769 -0.318756 -0.315208 -0.314674 -0.314597 -0.314586 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.3252 0.490017 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314586 -0.314604 -0.314731 -0.315617 -0.321097 -0.338291 -0.358545 -0.372305 -0.394087 -0.446943 -0.394086 -0.372305 -0.358546 -0.338292 -0.321097 -0.315617 -0.314731 -0.314604 -0.314586 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.3639 0.518622 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314586 -0.314617 -0.314827 -0.31629 -0.324351 -0.344048 -0.362005 -0.374778 -0.396774 -0.448845 -0.396774 -0.374779 -0.362005 -0.344049 -0.324351 -0.31629 -0.314827 -0.314617 -0.314586 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.4027 0.546187 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.314581 -0.314582 -0.314589 -0.314639 -0.314987 -0.317373 -0.32855 -0.349608 -0.36464 -0.377199 -0.399521 -0.449962 -0.399521 -0.3772 -0.36464 -0.349609 -0.328551 -0.317374 -0.314987 -0.314639 -0.314589 -0.314582 -0.314581 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.4415 0.572864 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314583 -0.314595 -0.314678 -0.315255 -0.319056 -0.333573 -0.354578 -0.36661 -0.379666 -0.402306 -0.450345 -0.402305 -0.379666 -0.366611 -0.354578 -0.333574 -0.319057 -0.315255 -0.314678 -0.314595 -0.314583 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.4803 0.598742 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314585 -0.314605 -0.314742 -0.3157 -0.321532 -0.339147 -0.358705 -0.368104 -0.382242 -0.405092 -0.450058 -0.405092 -0.382242 -0.368104 -0.358705 -0.339148 -0.321533 -0.3157 -0.314742 -0.314605 -0.314585 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.5192 0.623853 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314582 -0.314584 -0.314589 -0.314622 -0.314849 -0.316427 -0.324935 -0.344883 -0.361918 -0.3693 -0.38496 -0.407836 -0.449182 -0.407835 -0.38496 -0.3693 -0.361919 -0.344883 -0.324936 -0.316428 -0.314849 -0.314622 -0.314589 -0.314584 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.5581 0.648184 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 9 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.314586 -0.314594 -0.314648 -0.315024 -0.317592 -0.329274 -0.350344 -0.364297 -0.370353 -0.387828 -0.410489 -0.447805 -0.410488 -0.387829 -0.370353 -0.364297 -0.350344 -0.329275 -0.317592 -0.315024 -0.314648 -0.314594 -0.314586 -0.314584 -0.314604 -0.31403 -0.322885 
3.1 -10.5969 0.671714 2 4 4 4 4 4 4 4 4 4 5 5 8 8 9 10 9 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314587 -0.3146 -0.314689 -0.315314 -0.319385 -0.334404 -0.355148 -0.366 -0.371386 -0.390834 -0.413003 -0.446021 -0.413003 -0.390834 -0.371386 -0.366 -0.355149 -0.334405 -0.319386 -0.315314 -0.314689 -0.3146 -0.314587 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.6358 0.694438 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314587 -0.314609 -0.314757 -0.315792 -0.321996 -0.340029 -0.359065 -0.367208 -0.372491 -0.393951 -0.415336 -0.443928 -0.415335 -0.393951 -0.372491 -0.367208 -0.359066 -0.34003 -0.321996 -0.315792 -0.314757 -0.314609 -0.314587 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.6746 0.716393 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 10 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314582 -0.314588 -0.314624 -0.314869 -0.316573 -0.325543 -0.34575 -0.362046 -0.36809 -0.373734 -0.397139 -0.417449 -0.44162 -0.417449 -0.39714 -0.373734 -0.36809 -0.362047 -0.34575 -0.325544 -0.316573 -0.314869 -0.314624 -0.314588 -0.314582 -0.314601 -0.314027 -0.322887 
3.4 -10.7135 0.737669 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 11 10 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314581 -0.314591 -0.314649 -0.315056 -0.317819 -0.330015 -0.351129 -0.364181 -0.368789 -0.375156 -0.400357 -0.419314 -0.43919 -0.419314 -0.400357 -0.375156 -0.368789 -0.364182 -0.35113 -0.330016 -0.317819 -0.315056 -0.314649 -0.314591 -0.314581 -0.3146 -0.314025 -0.322887 
3.5 -10.7524 0.758406 2 4 4 4 4 4 4 4 4 5 6 8 8 10 11 12 11 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314582 -0.314597 -0.314693 -0.315369 -0.319725 -0.33524 -0.355804 -0.36563 -0.369419 -0.37678 -0.403555 -0.420911 -0.436721 -0.42091 -0.403555 -0.37678 -0.369419 -0.365631 -0.355804 -0.335241 -0.319726 -0.315369 -0.314693 -0.314597 -0.314582 -0.3146 -0.314025 -0.322886 
3.6 -10.7912 0.778781 2 4 4 4 4 4 4 4 4 5 6 8 9 10 12 13 12 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.314601 -0.314584 -0.314608 -0.314768 -0.315886 -0.322476 -0.340905 -0.359569 -0.36657 -0.370066 -0.378613 -0.406684 -0.422229 -0.434288 -0.422229 -0.406684 -0.378613 -0.370066 -0.366571 -0.359569 -0.340905 -0.322476 -0.315886 -0.314768 -0.314608 -0.314584 -0.314601 -0.314025 -0.322885 
3.7 -10.8301 0.798983 2 4 4 4 4 4 4 4 4 5 7 8 9 11 13 13 13 11 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314588 -0.314627 -0.314892 -0.316729 -0.326172 -0.346596 -0.362401 -0.367162 -0.370791 -0.380651 -0.409696 -0.42327 -0.431952 -0.42327 -0.409696 -0.380651 -0.370791 -0.367163 -0.362401 -0.346596 -0.326172 -0.316729 -0.314892 -0.314627 -0.314588 -0.314602 -0.314027 -0.322884 
3.8 -10.869 0.819188 2 4 4 4 4 4 4 4 4 5 7 8 10 11 13 14 13 11 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314604 -0.314593 -0.314658 -0.315098 -0.318066 -0.330776 -0.351881 -0.364402 -0.367541 -0.371636 -0.382878 -0.412548 -0.424041 -0.429766 -0.424041 -0.412548 -0.382879 -0.371636 -0.367543 -0.364402 -0.351882 -0.330777 -0.318067 -0.315098 -0.314658 -0.314593 -0.314604 -0.314029 -0.322884 
3.9 -10.9079 0.839536 2 4 4 4 4 4 4 4 5 6 8 8 10 13 14 15 14 12 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314606 -0.314601 -0.314707 -0.315437 -0.320094 -0.336095 -0.356415 -0.365735 -0.367815 -0.372628 -0.385273 -0.415199 -0.424561 -0.427768 -0.424561 -0.415198 -0.385274 -0.372627 -0.367817 -0.365736 -0.356416 -0.336095 -0.320094 -0.315437 -0.314707 -0.314601 -0.314606 -0.31403 -0.322884 
4 -10.9468 0.86012 2 4 4 4 4 4 4 4 5 6 8 9 10 13 15 15 15 13 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314608 -0.314613 -0.314787 -0.315994 -0.322986 -0.341794 -0.360022 -0.366573 -0.368065 -0.373781 -0.387808 -0.417614 -0.424853 -0.425984 -0.424854 -0.417614 -0.387809 -0.37378 -0.368067 -0.366573 -0.360023 -0.341794 -0.322986 -0.315994 -0.314787 -0.314613 -0.314608 -0.31403 -0.322885 
4.1 -10.9857 0.880985 2 4 4 4 4 4 4 4 5 7 8 9 11 14 16 17 15 14 11 9 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314609 -0.314631 -0.314919 -0.316899 -0.326827 -0.347451 -0.362699 -0.36707 -0.368348 -0.375103 -0.390449 -0.419767 -0.424947 -0.42443 -0.424947 -0.419766 -0.39045 -0.375101 -0.36835 -0.36707 -0.3627 -0.347452 -0.326828 -0.3169 -0.314919 -0.314631 -0.314609 -0.314029 -0.322886 
4.2 -11.0246 0.902132 2 4 4 4 4 4 4 5 5 7 8 10 12 14 17 17 17 14 12 10 8 8 5 5 4 4 4 4 4 4 2 -0.322889 -0.314028 -0.314613 -0.314661 -0.315137 -0.318327 -0.331556 -0.352641 -0.364563 -0.367352 -0.368706 -0.376593 -0.39316 -0.421638 -0.424873 -0.423111 -0.424874 -0.421637 -0.393161 -0.37659 -0.368708 -0.367352 -0.364563 -0.352641 -0.331557 -0.318327 -0.315137 -0.314661 -0.314612 -0.314028 -0.322887 
4.3 -11.0634 0.923538 2 4 4 4 4 4 4 5 6 8 8 10 13 16 18 18 18 16 13 10 8 8 6 5 4 4 4 4 4 4 2 -0.32289 -0.314027 -0.314619 -0.314712 -0.315502 -0.320475 -0.336955 -0.35704 -0.365778 -0.367519 -0.369166 -0.378246 -0.395903 -0.423214 -0.424667 -0.422022 -0.424668 -0.423213 -0.395905 -0.378243 -0.369169 -0.367518 -0.365778 -0.35704 -0.336956 -0.320476 -0.315502 -0.314712 -0.314619 -0.314028 -0.322888 
4.4 -11.1023 0.945172 2 4 4 4 4 4 4 5 6 8 9 11 13 17 18 19 18 17 13 11 9 8 6 5 4 4 4 4 4 4 2 -0.32289 -0.314029 -0.314631 -0.314798 -0.316103 -0.32351 -0.342674 -0.3605 -0.366514 -0.367641 -0.369747 -0.380055 -0.39864 -0.424491 -0.424362 -0.421155 -0.424363 -0.424491 -0.398642 -0.380051 -0.369749 -0.367641 -0.366514 -0.3605 -0.342675 -0.323511 -0.316103 -0.314798 -0.314631 -0.314029 -0.322888 
4.5 -11.1412 0.967008 2 4 4 4 4 4 4 5 7 8 10 11 14 18 19 19 19 18 14 11 10 8 7 5 4 4 4 4 4 4 2 -0.322889 -0.314033 -0.314653 -0.314942 -0.317078 -0.327497 -0.348284 -0.363042 -0.366919 -0.36777 -0.370459 -0.382007 -0.401331 -0.425474 -0.423991 -0.420492 -0.423991 -0.425473 -0.401334 -0.382002 -0.370462 -0.36777 -0.366919 -0.363042 -0.348285 -0.327497 -0.317078 -0.314942 -0.314653 -0.314033 -0.322887 
4.6 -11.1801 0.989035 2 4 4 4 4 4 5 5 8 8 10 12 15 18 20 21 20 18 16 12 10 8 8 5 5 4 4 4 4 4 2 -0.322888 -0.31404 -0.314688 -0.315182 -0.318606 -0.332348 -0.353367 -0.364792 -0.367114 -0.36794 -0.37131 -0.384087 -0.40394 -0.426172 -0.423582 -0.420015 -0.423582 -0.426172 -0.403943 -0.384082 -0.371313 -0.36794 -0.367114 -0.364793 -0.353368 -0.332349 -0.318606 -0.315182 -0.314688 -0.31404 -0.322887 
4.7 -11.219 1.01126 2 4 4 4 4 4 5 6 8 8 10 13 17 19 21 22 21 19 17 13 10 8 8 6 5 4 4 4 4 4 2 -0.322888 -0.31405 -0.314746 -0.315578 -0.320884 -0.337824 -0.357624 -0.36592 -0.367191 -0.368173 -0.372305 -0.386278 -0.406433 -0.426604 -0.423162 -0.419703 -0.423162 -0.426603 -0.406435 -0.386273 -0.372307 -0.368173 -0.367191 -0.36592 -0.357625 -0.337824 -0.320885 -0.315578 -0.314746 -0.314049 -0.322888 
4.8 -11.2579 1.03369 2 4 4 4 4 4 5 6 8 9 11 13 17 20 22 23 22 20 17 13 11 9 8 6 5 4 4 4 4 4 2 -0.32289 -0.314064 -0.31484 -0.316228 -0.324066 -0.343557 -0.360935 -0.366589 -0.367216 -0.368483 -0.373443 -0.388559 -0.408777 -0.426791 -0.422752 -0.419533 -0.422752 -0.42679 -0.408779 -0.388555 -0.373445 -0.368483 -0.367216 -0.366589 -0.360936 -0.343557 -0.324067 -0.316228 -0.31484 -0.314064 -0.32289 
4.9 -11.2968 1.05634 2 4 4 4 4 4 5 7 8 10 11 14 18 21 22 24 23 21 18 14 11 10 8 7 5 4 4 4 4 4 2 -0.322895 -0.314085 -0.314995 -0.317274 -0.328195 -0.349112 -0.363342 -0.366944 -0.367236 -0.368878 -0.374723 -0.390909 -0.410945 -0.426761 -0.422369 -0.419483 -0.422369 -0.42676 -0.410948 -0.390905 -0.374726 -0.368879 -0.367236 -0.366945 -0.363342 -0.349113 -0.328196 -0.317274 -0.314995 -0.314085 -0.322895 
5 -11.3357 1.07922 2 4 4 4 4 5 5 8 8 10 13 15 19 21 24 26 24 21 19 16 13 10 8 8 5 5 4 4 4 4 2 -0.322904 -0.31412 -0.315251 -0.318903 -0.333161 -0.354085 -0.36498 -0.367101 -0.36728 -0.369365 -0.376144 -0.393304 -0.412917 -0.426544 -0.422025 -0.419534 -0.422025 -0.426544 -0.412919 -0.393299 -0.376147 -0.369366 -0.36728 -0.367101 -0.364981 -0.354085 -0.333162 -0.318903 -0.315251 -0.31412 -0.322902 
5.1 -11.3746 1.1023 2 4 4 4 4 5 6 8 8 10 13 17 19 23 26 27 26 23 19 17 13 10 8 8 6 5 4 4 4 4 2 -0.322916 -0.314179 -0.315677 -0.321309 -0.338701 -0.358201 -0.36602 -0.367144 -0.367366 -0.369948 -0.3777 -0.395716 -0.414674 -0.426174 -0.421728 -0.419666 -0.421727 -0.426174 -0.414677 -0.395711 -0.377702 -0.369949 -0.367366 -0.367145 -0.36602 -0.358201 -0.338702 -0.32131 -0.315677 -0.314179 -0.322914 
