time energy SvN bondDim localEnergy 
1 -11.6836 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374097 -0.375552 -0.376823 -0.375552 -0.374097 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6877 0.126875 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374477 -0.373273 -0.377206 -0.37926 -0.377206 -0.373273 -0.374477 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6935 0.146341 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.37449 -0.371784 -0.379841 -0.382684 -0.379841 -0.371784 -0.37449 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7012 0.173001 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374459 -0.374519 -0.369679 -0.383333 -0.387612 -0.383333 -0.369679 -0.374519 -0.374459 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7106 0.204929 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374443 -0.374562 -0.367144 -0.387227 -0.394218 -0.387227 -0.367144 -0.374562 -0.374443 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7201 0.240239 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374414 -0.37454 -0.364685 -0.390416 -0.402347 -0.390416 -0.364685 -0.37454 -0.374414 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7267 0.277283 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374371 -0.374217 -0.363009 -0.391283 -0.411305 -0.391283 -0.363009 -0.374217 -0.374371 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7323 0.314711 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374312 -0.373355 -0.362546 -0.390997 -0.420247 -0.390997 -0.362547 -0.373355 -0.374312 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7396 0.351498 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374472 -0.374244 -0.371908 -0.363498 -0.390975 -0.428719 -0.390975 -0.363498 -0.371908 -0.374244 -0.374472 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.749 0.386941 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374467 -0.374173 -0.369961 -0.365682 -0.39161 -0.436542 -0.39161 -0.365682 -0.369961 -0.374173 -0.374467 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7598 0.42063 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374468 -0.374455 -0.37408 -0.367755 -0.368503 -0.392973 -0.443618 -0.392973 -0.368503 -0.367755 -0.37408 -0.374455 -0.374468 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7693 0.452399 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 8 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374466 -0.374432 -0.373817 -0.365864 -0.370322 -0.394939 -0.449882 -0.394939 -0.370322 -0.365864 -0.373817 -0.374432 -0.374466 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7756 0.482265 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374463 -0.374398 -0.37312 -0.364783 -0.370311 -0.39723 -0.455275 -0.39723 -0.370311 -0.364783 -0.37312 -0.374398 -0.374463 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7823 0.510363 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374459 -0.374355 -0.371834 -0.364905 -0.370238 -0.399649 -0.459732 -0.399649 -0.370238 -0.364906 -0.371834 -0.374355 -0.374459 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7911 0.536873 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374451 -0.374308 -0.36999 -0.366237 -0.370948 -0.402146 -0.463204 -0.402146 -0.370948 -0.366237 -0.36999 -0.374308 -0.374451 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8017 0.561967 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374436 -0.374259 -0.367739 -0.368402 -0.372623 -0.404716 -0.465669 -0.404716 -0.372623 -0.368402 -0.367739 -0.374259 -0.374436 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8128 0.585761 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374412 -0.374145 -0.365471 -0.370365 -0.375238 -0.407352 -0.467134 -0.407352 -0.375238 -0.370365 -0.365471 -0.374145 -0.374412 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8208 0.608301 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374377 -0.373743 -0.363797 -0.370202 -0.378572 -0.410037 -0.467638 -0.410037 -0.378572 -0.370202 -0.363797 -0.373743 -0.374377 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.827 0.629562 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374329 -0.372806 -0.363152 -0.368676 -0.382338 -0.412735 -0.467243 -0.412735 -0.382338 -0.368676 -0.363152 -0.372806 -0.374329 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8347 0.649472 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374462 -0.374275 -0.371267 -0.363799 -0.367374 -0.38638 -0.415397 -0.466035 -0.415397 -0.38638 -0.367374 -0.363799 -0.371267 -0.374275 -0.374462 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8446 0.66795 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374453 -0.374222 -0.369206 -0.365579 -0.366762 -0.390642 -0.417973 -0.464113 -0.417973 -0.390643 -0.366762 -0.365579 -0.369206 -0.374222 -0.374453 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8559 0.684944 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374436 -0.374154 -0.366842 -0.367923 -0.366933 -0.395085 -0.420413 -0.461588 -0.420413 -0.395085 -0.366933 -0.367923 -0.366842 -0.374154 -0.374436 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8662 0.700464 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.374409 -0.373944 -0.364716 -0.369222 -0.367807 -0.399665 -0.422672 -0.458578 -0.422672 -0.399665 -0.367807 -0.369222 -0.364716 -0.373944 -0.374409 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8729 0.714609 2 4 8 7 8 7 8 8 8 8 8 7 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374465 -0.374368 -0.373329 -0.363338 -0.368246 -0.369159 -0.404326 -0.424715 -0.455206 -0.424715 -0.404326 -0.369159 -0.368246 -0.363338 -0.373329 -0.374368 -0.374465 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8796 0.727566 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374462 -0.374317 -0.372128 -0.363117 -0.366754 -0.370807 -0.408994 -0.426513 -0.451593 -0.426513 -0.408994 -0.370807 -0.366754 -0.363117 -0.372128 -0.374317 -0.374462 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8883 0.7396 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374455 -0.374261 -0.370355 -0.364109 -0.365761 -0.372716 -0.413584 -0.428045 -0.447856 -0.428045 -0.413585 -0.372716 -0.365761 -0.364109 -0.370355 -0.374261 -0.374455 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.8989 0.75103 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 11 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374443 -0.374204 -0.36814 -0.365984 -0.365504 -0.374895 -0.418015 -0.429302 -0.444103 -0.429302 -0.418015 -0.374895 -0.365504 -0.365984 -0.36814 -0.374204 -0.374443 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9103 0.762184 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374422 -0.374095 -0.365829 -0.367817 -0.365999 -0.377358 -0.422209 -0.43028 -0.440434 -0.43028 -0.422209 -0.377358 -0.365999 -0.367817 -0.365829 -0.374095 -0.374422 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9188 0.77336 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374468 -0.374389 -0.37373 -0.364029 -0.367615 -0.367083 -0.380107 -0.426095 -0.430987 -0.436937 -0.430987 -0.426096 -0.380106 -0.367083 -0.367615 -0.364029 -0.37373 -0.374389 -0.374468 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9251 0.784797 2 4 8 7 8 7 8 8 8 8 8 8 9 10 13 13 13 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374344 -0.372851 -0.363179 -0.365729 -0.36852 -0.38312 -0.429616 -0.431436 -0.433685 -0.431436 -0.429616 -0.38312 -0.36852 -0.365729 -0.363179 -0.372851 -0.374344 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9326 0.796652 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374461 -0.374291 -0.371368 -0.36358 -0.363867 -0.370194 -0.386358 -0.432722 -0.431649 -0.430738 -0.431648 -0.432722 -0.386357 -0.370195 -0.363867 -0.36358 -0.371368 -0.374291 -0.374461 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9423 0.808998 2 4 8 7 8 7 8 8 8 8 8 8 10 11 14 15 14 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374452 -0.374238 -0.369351 -0.365111 -0.362573 -0.372101 -0.389769 -0.435376 -0.43165 -0.428141 -0.43165 -0.435377 -0.389769 -0.372101 -0.362573 -0.365111 -0.369351 -0.374238 -0.374452 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9536 0.821838 2 4 8 7 8 7 8 8 8 8 8 8 10 12 14 15 14 12 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374436 -0.374174 -0.366994 -0.367253 -0.361957 -0.374255 -0.393299 -0.437554 -0.43147 -0.425925 -0.431469 -0.437555 -0.393298 -0.374255 -0.361958 -0.367253 -0.366994 -0.374174 -0.374436 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -11.9643 0.835131 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374409 -0.373991 -0.364803 -0.368535 -0.361959 -0.376672 -0.396889 -0.439244 -0.431138 -0.42411 -0.431138 -0.439244 -0.396889 -0.376672 -0.361959 -0.368535 -0.364803 -0.373991 -0.374409 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -11.9713 0.848821 2 4 8 7 8 7 8 8 8 8 8 9 10 13 16 17 16 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.37437 -0.373429 -0.363311 -0.367414 -0.362365 -0.379353 -0.400482 -0.440445 -0.430688 -0.422701 -0.430688 -0.440446 -0.400482 -0.379353 -0.362365 -0.367414 -0.363311 -0.373429 -0.37437 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -11.9778 0.862867 2 4 8 7 8 7 8 8 8 8 8 9 11 14 17 17 17 14 11 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374456 -0.37432 -0.372289 -0.362933 -0.365489 -0.36299 -0.382274 -0.404022 -0.441169 -0.430151 -0.421695 -0.43015 -0.441171 -0.404022 -0.382274 -0.36299 -0.365489 -0.362933 -0.372289 -0.37432 -0.374456 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -11.9863 0.87726 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 18 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.37445 -0.374264 -0.370567 -0.36378 -0.363915 -0.363797 -0.3854 -0.407456 -0.441441 -0.429555 -0.421076 -0.429555 -0.441442 -0.407455 -0.3854 -0.363797 -0.363915 -0.36378 -0.370567 -0.374264 -0.37445 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -11.9968 0.892024 2 4 8 7 8 7 8 8 8 8 8 10 12 16 18 18 18 16 12 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374438 -0.374208 -0.368378 -0.36556 -0.362967 -0.364812 -0.388687 -0.410733 -0.441291 -0.42893 -0.420823 -0.428929 -0.441293 -0.410732 -0.388687 -0.364812 -0.362967 -0.36556 -0.368378 -0.374208 -0.374438 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.0083 0.907215 2 4 8 7 8 7 8 8 8 8 9 10 13 16 18 19 18 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374418 -0.374112 -0.366032 -0.367448 -0.36267 -0.366069 -0.392087 -0.413809 -0.440761 -0.428298 -0.420908 -0.428297 -0.440763 -0.413809 -0.392087 -0.366069 -0.36267 -0.367448 -0.366032 -0.374112 -0.374418 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.0173 0.922892 2 4 8 7 8 7 8 8 8 8 9 10 13 17 19 21 19 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374508 -0.374386 -0.37379 -0.36413 -0.367475 -0.36288 -0.367595 -0.395553 -0.416646 -0.439898 -0.427681 -0.421296 -0.42768 -0.4399 -0.416645 -0.395553 -0.367596 -0.36288 -0.367475 -0.36413 -0.37379 -0.374386 -0.374508 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.0236 0.939098 2 4 8 7 8 7 8 8 8 8 9 11 14 18 20 21 20 18 14 11 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374506 -0.374342 -0.372977 -0.363121 -0.365566 -0.363361 -0.369401 -0.399036 -0.419212 -0.438754 -0.427096 -0.421948 -0.427095 -0.438756 -0.419211 -0.399036 -0.369401 -0.363361 -0.365566 -0.363121 -0.372977 -0.374342 -0.374506 -0.374217 -0.375783 -0.365823 -0.417644 
5.1 -12.0309 0.955838 2 4 8 7 8 7 8 8 8 8 10 11 14 18 21 22 21 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374501 -0.374289 -0.371562 -0.36334 -0.363513 -0.36399 -0.371476 -0.402488 -0.421483 -0.437384 -0.426557 -0.422825 -0.426555 -0.437385 -0.421482 -0.402488 -0.371476 -0.36399 -0.363513 -0.36334 -0.371562 -0.374289 -0.374501 -0.374217 -0.375783 -0.365823 -0.417644 
