time energy SvN bondDim localEnergy 
1.3 -12.7212 0.224069 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406011 -0.405419 -0.404548 -0.408508 -0.412109 -0.408508 -0.404548 -0.405419 -0.406011 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7231 0.243605 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406057 -0.405819 -0.404915 -0.4044 -0.409342 -0.414081 -0.409342 -0.4044 -0.404915 -0.405819 -0.406057 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7249 0.266048 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406013 -0.405371 -0.404584 -0.40425 -0.410277 -0.415979 -0.410277 -0.40425 -0.404584 -0.405371 -0.406013 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7269 0.290574 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406053 -0.405821 -0.404832 -0.404417 -0.404291 -0.411228 -0.417776 -0.411228 -0.404291 -0.404417 -0.404832 -0.405821 -0.406053 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7287 0.31648 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406008 -0.405374 -0.404454 -0.404206 -0.404506 -0.412172 -0.419453 -0.412172 -0.404506 -0.404206 -0.404454 -0.405374 -0.406008 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7307 0.343208 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406065 -0.405815 -0.404837 -0.404224 -0.404142 -0.404819 -0.413106 -0.420994 -0.413106 -0.404819 -0.404142 -0.404224 -0.404837 -0.405815 -0.406065 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7325 0.370348 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.40602 -0.405367 -0.40446 -0.403934 -0.404207 -0.405214 -0.414027 -0.422388 -0.414027 -0.405214 -0.404207 -0.403934 -0.40446 -0.405367 -0.40602 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7345 0.397625 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406028 -0.405827 -0.404828 -0.40423 -0.403772 -0.404322 -0.405692 -0.414935 -0.423626 -0.414935 -0.405692 -0.404322 -0.403772 -0.40423 -0.404828 -0.405827 -0.406028 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7363 0.424867 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.405983 -0.405379 -0.404448 -0.403937 -0.403717 -0.404472 -0.406255 -0.415823 -0.424701 -0.415823 -0.406255 -0.404472 -0.403717 -0.403937 -0.404448 -0.405379 -0.405983 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7383 0.45198 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406143 -0.40579 -0.40484 -0.404213 -0.403768 -0.403692 -0.404661 -0.4069 -0.41669 -0.42561 -0.41669 -0.4069 -0.404661 -0.403692 -0.403768 -0.404213 -0.40484 -0.40579 -0.406143 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7401 0.478917 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406098 -0.405342 -0.40446 -0.403914 -0.403702 -0.403681 -0.404895 -0.407624 -0.417528 -0.426353 -0.417528 -0.407624 -0.404895 -0.403681 -0.403702 -0.403915 -0.40446 -0.405342 -0.406098 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7421 0.50565 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405775 -0.405905 -0.404802 -0.404225 -0.403737 -0.403659 -0.403687 -0.405177 -0.408421 -0.418333 -0.426935 -0.418333 -0.408421 -0.405177 -0.403687 -0.403659 -0.403737 -0.404225 -0.404802 -0.405905 -0.405775 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7439 0.532162 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.40573 -0.405457 -0.404422 -0.403926 -0.403661 -0.403622 -0.403716 -0.405513 -0.409283 -0.419099 -0.42736 -0.419099 -0.409283 -0.405513 -0.403716 -0.403622 -0.403661 -0.403926 -0.404422 -0.405457 -0.40573 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7459 0.558432 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406902 -0.405537 -0.404917 -0.404188 -0.403749 -0.403604 -0.403591 -0.403773 -0.405905 -0.410201 -0.41982 -0.427638 -0.41982 -0.410201 -0.405905 -0.403773 -0.403591 -0.403604 -0.403749 -0.404188 -0.404917 -0.405537 -0.406902 -0.403257 -0.414347 -0.377379 -0.491956 
2.7 -12.7477 0.58444 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406857 -0.405089 -0.404536 -0.403889 -0.403671 -0.403549 -0.40357 -0.403863 -0.406356 -0.411162 -0.420492 -0.42778 -0.420492 -0.411162 -0.406356 -0.403863 -0.40357 -0.403549 -0.403671 -0.403889 -0.404536 -0.405089 -0.406857 -0.403256 -0.414347 -0.377379 -0.491956 
2.8 -12.7497 0.610165 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403247 -0.406664 -0.404551 -0.404301 -0.403711 -0.403613 -0.403496 -0.403563 -0.403993 -0.406865 -0.412155 -0.421108 -0.427799 -0.421108 -0.412155 -0.406865 -0.403993 -0.403563 -0.403496 -0.403613 -0.403711 -0.404301 -0.404551 -0.406664 -0.403247 -0.414347 -0.377379 -0.491956 
2.9 -12.7515 0.635596 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414345 -0.403203 -0.406215 -0.404172 -0.404 -0.403633 -0.403556 -0.403447 -0.403574 -0.404165 -0.407431 -0.413167 -0.421667 -0.427711 -0.421667 -0.413167 -0.407431 -0.404165 -0.403574 -0.403447 -0.403556 -0.403633 -0.404 -0.404172 -0.406215 -0.403203 -0.414345 -0.377379 -0.491956 
3 -12.7535 0.660735 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414337 -0.403011 -0.405673 -0.40394 -0.403821 -0.403574 -0.403499 -0.403407 -0.403605 -0.404382 -0.408053 -0.414185 -0.422164 -0.42753 -0.422164 -0.414185 -0.408053 -0.404382 -0.403605 -0.403407 -0.403499 -0.403574 -0.403821 -0.40394 -0.405673 -0.403011 -0.414336 -0.377378 -0.491956 
3.1 -12.7553 0.685595 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414291 -0.402568 -0.405289 -0.403643 -0.403742 -0.403515 -0.403446 -0.403377 -0.40366 -0.404648 -0.408725 -0.415196 -0.422599 -0.427273 -0.422599 -0.415196 -0.408725 -0.404648 -0.40366 -0.403377 -0.403446 -0.403515 -0.403742 -0.403643 -0.405289 -0.402568 -0.414291 -0.377377 -0.491956 
3.2 -12.7573 0.710205 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377369 -0.414095 -0.402037 -0.405046 -0.403467 -0.403681 -0.403457 -0.403399 -0.40336 -0.40374 -0.404964 -0.409445 -0.416189 -0.422972 -0.426956 -0.422972 -0.416189 -0.409445 -0.404964 -0.40374 -0.40336 -0.403399 -0.403457 -0.403681 -0.403467 -0.405046 -0.402037 -0.414095 -0.377369 -0.491955 
3.3 -12.7591 0.7346 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 14 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377328 -0.413638 -0.401671 -0.404735 -0.403391 -0.403621 -0.403401 -0.403359 -0.403356 -0.403847 -0.405331 -0.410205 -0.417152 -0.423284 -0.426594 -0.423284 -0.417152 -0.410205 -0.405331 -0.403847 -0.403356 -0.403359 -0.403401 -0.403621 -0.403391 -0.404735 -0.401671 -0.413638 -0.377328 -0.491953 
3.4 -12.7611 0.758821 2 4 8 10 10 10 10 10 10 10 10 11 13 13 15 15 15 13 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491944 -0.377154 -0.413078 -0.401457 -0.404543 -0.403333 -0.403561 -0.403351 -0.403329 -0.403369 -0.403984 -0.405748 -0.410998 -0.418074 -0.423535 -0.426203 -0.423535 -0.418074 -0.410998 -0.405748 -0.403984 -0.403369 -0.403329 -0.403351 -0.403561 -0.403333 -0.404543 -0.401457 -0.413077 -0.377154 -0.491944 
3.5 -12.763 0.782908 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 16 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491893 -0.376754 -0.412653 -0.401183 -0.404451 -0.403275 -0.403503 -0.403307 -0.403308 -0.403397 -0.404151 -0.406217 -0.411818 -0.418946 -0.423731 -0.425797 -0.423731 -0.418946 -0.411818 -0.406217 -0.404151 -0.403397 -0.403308 -0.403307 -0.403503 -0.403275 -0.404451 -0.401183 -0.412653 -0.376754 -0.491893 
3.6 -12.7649 0.806893 2 4 8 10 10 10 10 10 10 10 11 13 15 16 17 18 17 16 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491674 -0.376305 -0.412339 -0.401028 -0.404378 -0.403216 -0.40345 -0.403271 -0.403298 -0.403443 -0.404351 -0.406734 -0.412657 -0.419761 -0.423874 -0.425387 -0.423874 -0.419761 -0.412657 -0.406734 -0.404351 -0.403443 -0.403298 -0.403271 -0.40345 -0.403216 -0.404378 -0.401028 -0.412339 -0.376305 -0.491674 
3.7 -12.7668 0.830803 2 4 8 10 10 10 10 10 10 10 11 13 15 17 18 18 18 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491153 -0.376068 -0.411916 -0.400964 -0.404305 -0.40316 -0.403403 -0.403244 -0.403299 -0.403507 -0.404585 -0.407299 -0.413505 -0.420513 -0.42397 -0.424984 -0.42397 -0.420513 -0.413505 -0.407299 -0.404585 -0.403507 -0.403299 -0.403244 -0.403403 -0.40316 -0.404305 -0.400964 -0.411916 -0.376068 -0.491153 
3.8 -12.7688 0.854659 2 4 8 10 10 10 10 10 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.490429 -0.376024 -0.411587 -0.400908 -0.40423 -0.403109 -0.403362 -0.403226 -0.40331 -0.40359 -0.404854 -0.407909 -0.414355 -0.421195 -0.424023 -0.424598 -0.424023 -0.421195 -0.414355 -0.407909 -0.404854 -0.40359 -0.40331 -0.403226 -0.403362 -0.403109 -0.40423 -0.400908 -0.411587 -0.376024 -0.490429 
3.9 -12.7708 0.878476 2 4 8 10 10 10 10 10 10 11 13 15 18 19 19 20 19 19 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.489622 -0.375933 -0.411349 -0.400845 -0.404155 -0.403064 -0.40333 -0.403216 -0.403332 -0.403692 -0.40516 -0.408561 -0.415198 -0.421806 -0.424039 -0.424235 -0.424039 -0.421806 -0.415198 -0.408561 -0.40516 -0.403692 -0.403332 -0.403216 -0.40333 -0.403064 -0.404155 -0.400845 -0.411349 -0.375933 -0.489622 
4 -12.7726 0.902265 2 4 8 9 10 10 10 10 11 13 15 17 19 20 20 20 20 20 19 17 15 13 11 10 10 10 10 9 8 4 2 -0.488584 -0.375901 -0.411125 -0.400776 -0.40408 -0.403028 -0.403304 -0.403214 -0.403363 -0.403815 -0.405504 -0.409251 -0.416026 -0.422342 -0.424023 -0.423901 -0.424023 -0.422342 -0.416026 -0.409251 -0.405504 -0.403815 -0.403363 -0.403214 -0.403304 -0.403028 -0.40408 -0.400776 -0.411125 -0.375901 -0.488584 
4.1 -12.7732 0.926038 2 4 8 10 10 10 10 10 11 13 15 18 19 20 21 21 21 20 19 18 15 13 11 10 10 10 10 10 8 4 2 -0.487026 -0.375841 -0.410888 -0.400707 -0.404006 -0.403 -0.403286 -0.403219 -0.403405 -0.40396 -0.405887 -0.409975 -0.41683 -0.422805 -0.423983 -0.4236 -0.423983 -0.422805 -0.41683 -0.409975 -0.405887 -0.40396 -0.403405 -0.403219 -0.403286 -0.403 -0.404006 -0.400707 -0.410888 -0.375841 -0.487026 
4.2 -12.7734 0.949808 2 4 8 10 10 10 10 11 13 15 17 19 20 21 22 22 22 21 20 19 17 15 13 11 10 10 10 10 8 4 2 -0.48534 -0.37565 -0.410628 -0.400643 -0.403934 -0.40298 -0.403273 -0.403231 -0.403457 -0.404129 -0.40631 -0.410727 -0.417604 -0.423194 -0.423922 -0.423334 -0.423922 -0.423194 -0.417604 -0.410727 -0.40631 -0.404129 -0.403457 -0.403231 -0.403273 -0.40298 -0.403934 -0.400643 -0.410628 -0.37565 -0.48534 
4.3 -12.7734 0.973587 2 4 8 10 10 10 10 11 13 15 18 19 21 22 23 23 23 22 20 19 18 15 13 11 10 10 10 10 8 4 2 -0.483741 -0.375329 -0.410333 -0.400586 -0.403862 -0.402968 -0.403266 -0.403248 -0.40352 -0.404324 -0.406772 -0.411501 -0.41834 -0.423513 -0.423846 -0.423104 -0.423846 -0.423513 -0.41834 -0.411501 -0.406772 -0.404324 -0.40352 -0.403248 -0.403266 -0.402968 -0.403862 -0.400586 -0.410333 -0.375329 -0.483741 
4.4 -12.7734 0.997389 2 4 8 10 10 10 11 13 15 17 19 20 21 24 25 25 25 24 21 20 19 17 15 13 11 10 10 10 8 4 2 -0.482258 -0.37491 -0.409991 -0.400537 -0.40379 -0.402963 -0.403262 -0.403271 -0.403595 -0.404547 -0.407274 -0.412291 -0.419034 -0.423764 -0.423761 -0.422911 -0.423761 -0.423764 -0.419034 -0.412291 -0.407274 -0.404547 -0.403595 -0.403271 -0.403262 -0.402963 -0.40379 -0.400537 -0.409991 -0.37491 -0.482258 
4.5 -12.7734 1.02122 2 4 8 10 10 10 11 13 15 18 19 21 22 24 26 26 26 25 22 21 19 18 15 13 11 10 10 10 8 4 2 -0.480878 -0.374432 -0.409593 -0.400497 -0.403717 -0.402962 -0.403262 -0.403298 -0.403684 -0.4048 -0.407815 -0.413091 -0.419678 -0.423953 -0.423669 -0.422754 -0.423669 -0.423953 -0.419678 -0.413091 -0.407815 -0.4048 -0.403684 -0.403298 -0.403262 -0.402962 -0.403717 -0.400497 -0.409593 -0.374432 -0.480878 
4.6 -12.7734 1.0451 2 4 8 10 10 11 13 15 17 19 20 22 24 27 28 28 28 27 24 22 20 19 17 15 13 11 10 10 8 4 2 -0.479576 -0.373934 -0.40913 -0.400465 -0.403641 -0.402965 -0.403263 -0.403331 -0.403787 -0.405084 -0.408393 -0.413893 -0.420271 -0.424083 -0.423576 -0.422629 -0.423576 -0.424083 -0.420271 -0.413893 -0.408393 -0.405084 -0.403788 -0.403331 -0.403263 -0.402965 -0.403641 -0.400465 -0.40913 -0.373934 -0.479576 
4.7 -12.7734 1.06901 2 4 8 10 10 11 13 15 18 20 21 23 26 28 28 29 28 28 26 23 21 19 18 15 13 11 10 10 8 4 2 -0.47833 -0.373455 -0.408594 -0.400437 -0.40356 -0.402969 -0.403266 -0.403369 -0.403908 -0.405401 -0.409005 -0.41469 -0.420809 -0.424161 -0.423484 -0.422536 -0.423484 -0.424161 -0.420808 -0.41469 -0.409005 -0.405401 -0.403908 -0.403369 -0.403266 -0.402969 -0.40356 -0.400437 -0.408594 -0.373455 -0.47833 
4.8 -12.7734 1.09297 2 4 8 10 11 13 15 17 19 20 22 24 28 29 30 30 30 29 27 24 22 20 19 17 15 13 11 10 8 4 2 -0.477118 -0.37303 -0.407979 -0.40041 -0.403473 -0.402974 -0.40327 -0.403414 -0.404047 -0.405754 -0.409648 -0.415474 -0.421289 -0.424194 -0.423395 -0.422472 -0.423395 -0.424194 -0.421289 -0.415474 -0.409648 -0.405754 -0.404048 -0.403414 -0.40327 -0.402974 -0.403473 -0.40041 -0.407979 -0.37303 -0.477118 
4.9 -12.7734 1.11695 2 4 8 11 11 13 15 18 20 21 24 27 29 31 31 32 31 31 29 27 24 21 20 18 15 13 11 11 8 4 2 -0.475921 -0.37269 -0.407284 -0.400378 -0.403377 -0.402977 -0.403276 -0.403467 -0.404208 -0.406142 -0.41032 -0.41624 -0.421712 -0.424187 -0.423312 -0.422433 -0.423312 -0.424187 -0.421712 -0.41624 -0.41032 -0.406142 -0.404208 -0.403467 -0.403276 -0.402977 -0.403377 -0.400378 -0.407284 -0.37269 -0.475921 
5 -12.7734 1.14096 2 4 8 11 13 15 17 19 20 22 24 28 29 31 34 34 34 32 29 28 24 22 20 19 17 15 13 11 8 4 2 -0.474723 -0.372459 -0.406507 -0.400336 -0.403272 -0.402978 -0.403282 -0.403528 -0.404392 -0.406566 -0.411014 -0.416979 -0.422078 -0.424146 -0.423236 -0.422417 -0.423236 -0.424147 -0.422078 -0.416979 -0.411014 -0.406566 -0.404392 -0.403528 -0.403282 -0.402978 -0.403272 -0.400336 -0.406507 -0.372459 -0.474723 
5.1 -12.7734 1.16499 2 4 8 12 14 15 18 20 21 24 27 29 31 34 35 36 35 34 31 29 27 24 21 20 18 15 14 12 8 4 2 -0.473512 -0.372356 -0.405652 -0.400278 -0.403154 -0.402975 -0.403291 -0.403601 -0.404601 -0.407026 -0.411726 -0.417687 -0.422389 -0.424079 -0.423169 -0.422421 -0.423168 -0.424079 -0.422388 -0.417687 -0.411726 -0.407026 -0.404601 -0.4036 -0.403291 -0.402975 -0.403154 -0.400278 -0.405652 -0.372356 -0.473512 
