time energy SvN maxBondDim localEnergy 
1.27 -5.97471 0.0931519 12 -0.492271 -0.376609 -0.416643 -0.395211 -0.427841 -0.327843 -0.566519 0.031165 -0.566516 -0.327846 -0.42784 -0.395211 -0.416643 -0.376606 -0.492277 
1.28 -5.97546 0.093541 12 -0.492271 -0.376608 -0.416641 -0.395192 -0.427888 -0.32759 -0.566609 0.03014 -0.566606 -0.327593 -0.427887 -0.395192 -0.416642 -0.376605 -0.492276 
1.29 -5.97621 0.0939452 12 -0.49227 -0.376607 -0.41664 -0.395171 -0.427937 -0.327333 -0.566692 0.0290935 -0.566689 -0.327336 -0.427936 -0.395172 -0.41664 -0.376605 -0.492276 
1.3 -5.97696 0.094365 12 -0.49227 -0.376607 -0.416638 -0.39515 -0.427988 -0.327071 -0.566769 0.0280254 -0.566766 -0.327074 -0.427988 -0.395151 -0.416638 -0.376604 -0.492276 
1.31 -5.97772 0.0948007 12 -0.49227 -0.376606 -0.416636 -0.395129 -0.428043 -0.326805 -0.566838 0.0269358 -0.566835 -0.326808 -0.428042 -0.395129 -0.416636 -0.376603 -0.492276 
1.32 -5.97848 0.0952528 12 -0.49227 -0.376605 -0.416634 -0.395106 -0.428099 -0.326533 -0.566901 0.0258244 -0.566898 -0.326536 -0.428098 -0.395106 -0.416634 -0.376603 -0.492276 
1.33 -5.97923 0.0957218 12 -0.49227 -0.376605 -0.416632 -0.395083 -0.428158 -0.326257 -0.566956 0.0246914 -0.566953 -0.32626 -0.428158 -0.395083 -0.416632 -0.376602 -0.492276 
1.34 -5.97999 0.096208 12 -0.49227 -0.376604 -0.41663 -0.395059 -0.42822 -0.325976 -0.567004 0.0235365 -0.567001 -0.325979 -0.428219 -0.395059 -0.41663 -0.376601 -0.492276 
1.35 -5.98075 0.096712 12 -0.492269 -0.376603 -0.416628 -0.395034 -0.428285 -0.32569 -0.567045 0.0223599 -0.567042 -0.325694 -0.428284 -0.395034 -0.416628 -0.3766 -0.492275 
1.36 -5.98151 0.0972341 12 -0.492269 -0.376602 -0.416625 -0.395008 -0.428352 -0.3254 -0.567078 0.0211614 -0.567075 -0.325403 -0.428351 -0.395008 -0.416626 -0.376599 -0.492275 
1.37 -5.98227 0.0977749 12 -0.492269 -0.376601 -0.416623 -0.394982 -0.428423 -0.325104 -0.567103 0.0199411 -0.5671 -0.325108 -0.428422 -0.394982 -0.416624 -0.376598 -0.492275 
1.38 -5.98303 0.0983347 12 -0.492269 -0.3766 -0.416621 -0.394954 -0.428496 -0.324804 -0.567121 0.018699 -0.567118 -0.324807 -0.428495 -0.394954 -0.416621 -0.376597 -0.492275 
1.39 -5.98379 0.098914 12 -0.492268 -0.376599 -0.416618 -0.394926 -0.428572 -0.324498 -0.567131 0.0174351 -0.567128 -0.324502 -0.428571 -0.394926 -0.416619 -0.376596 -0.492275 
1.4 -5.98456 0.0995133 12 -0.492268 -0.376598 -0.416615 -0.394897 -0.428651 -0.324188 -0.567133 0.0161493 -0.56713 -0.324191 -0.42865 -0.394897 -0.416616 -0.376595 -0.492274 
1.41 -5.98532 0.100133 12 -0.492268 -0.376597 -0.416613 -0.394867 -0.428734 -0.323872 -0.567128 0.0148418 -0.567125 -0.323876 -0.428733 -0.394868 -0.416613 -0.376594 -0.492274 
1.42 -5.98608 0.100774 12 -0.492268 -0.376596 -0.41661 -0.394837 -0.428819 -0.323552 -0.567115 0.0135125 -0.567112 -0.323555 -0.428818 -0.394837 -0.41661 -0.376593 -0.492274 
1.43 -5.98685 0.101436 12 -0.492267 -0.376594 -0.416607 -0.394805 -0.428908 -0.323226 -0.567093 0.0121616 -0.56709 -0.32323 -0.428907 -0.394805 -0.416607 -0.376591 -0.492274 
1.44 -5.98761 0.102119 12 -0.492267 -0.376593 -0.416604 -0.394773 -0.429 -0.322896 -0.567064 0.0107891 -0.567061 -0.322899 -0.428999 -0.394773 -0.416604 -0.37659 -0.492273 
1.45 -5.98837 0.102826 12 -0.492267 -0.376592 -0.416601 -0.39474 -0.429095 -0.32256 -0.567027 0.00939493 -0.567024 -0.322564 -0.429094 -0.39474 -0.416601 -0.376589 -0.492273 
1.46 -5.98914 0.103554 12 -0.492266 -0.37659 -0.416597 -0.394706 -0.429194 -0.32222 -0.566982 0.00797932 -0.566979 -0.322223 -0.429193 -0.394706 -0.416598 -0.376587 -0.492273 
1.47 -5.9899 0.104306 12 -0.492266 -0.376589 -0.416594 -0.394671 -0.429296 -0.321874 -0.566929 0.0065423 -0.566926 -0.321878 -0.429295 -0.394671 -0.416595 -0.376586 -0.492273 
1.48 -5.99066 0.105082 12 -0.492266 -0.376587 -0.416591 -0.394635 -0.429401 -0.321523 -0.566868 0.00508398 -0.566865 -0.321527 -0.4294 -0.394635 -0.416591 -0.376584 -0.492272 
1.49 -5.99143 0.105881 12 -0.492265 -0.376585 -0.416587 -0.394599 -0.42951 -0.321168 -0.566799 0.00360445 -0.566796 -0.321171 -0.429509 -0.394599 -0.416588 -0.376582 -0.492272 
1.5 -5.99219 0.106706 12 -0.492265 -0.376584 -0.416583 -0.394561 -0.429622 -0.320807 -0.566722 0.00210382 -0.566719 -0.320811 -0.429621 -0.394561 -0.416584 -0.376581 -0.492271 
1.51 -5.99295 0.107555 12 -0.492265 -0.376582 -0.41658 -0.394523 -0.429738 -0.320441 -0.566637 0.000582207 -0.566634 -0.320445 -0.429737 -0.394523 -0.41658 -0.376579 -0.492271 
1.52 -5.99372 0.108429 12 -0.492264 -0.37658 -0.416576 -0.394484 -0.429857 -0.32007 -0.566545 -0.000960254 -0.566542 -0.320074 -0.429856 -0.394484 -0.416576 -0.376577 -0.492271 
1.53 -5.99448 0.10933 12 -0.492264 -0.376578 -0.416572 -0.394444 -0.429979 -0.319695 -0.566445 -0.00252343 -0.566442 -0.319699 -0.429978 -0.394445 -0.416572 -0.376575 -0.49227 
1.54 -5.99524 0.110257 12 -0.492263 -0.376576 -0.416568 -0.394404 -0.430105 -0.319314 -0.566337 -0.00410719 -0.566334 -0.319318 -0.430104 -0.394404 -0.416568 -0.376573 -0.49227 
1.55 -5.99601 0.11121 12 -0.492263 -0.376574 -0.416563 -0.394362 -0.430235 -0.318929 -0.566221 -0.00571137 -0.566218 -0.318932 -0.430233 -0.394363 -0.416564 -0.37657 -0.492269 
1.56 -5.99677 0.112191 12 -0.492262 -0.376571 -0.416559 -0.39432 -0.430367 -0.318538 -0.566098 -0.00733582 -0.566095 -0.318542 -0.430366 -0.394321 -0.41656 -0.376568 -0.492269 
1.57 -5.99754 0.113199 12 -0.492262 -0.376569 -0.416555 -0.394278 -0.430503 -0.318143 -0.565967 -0.00898038 -0.565964 -0.318147 -0.430502 -0.394278 -0.416555 -0.376566 -0.492268 
1.58 -5.9983 0.114236 12 -0.492261 -0.376566 -0.41655 -0.394234 -0.430642 -0.317743 -0.565828 -0.0106449 -0.565826 -0.317747 -0.430641 -0.394234 -0.416551 -0.376563 -0.492268 
1.59 -5.99906 0.1153 12 -0.49226 -0.376564 -0.416545 -0.39419 -0.430785 -0.317338 -0.565683 -0.0123291 -0.56568 -0.317342 -0.430784 -0.39419 -0.416546 -0.376561 -0.492267 
1.6 -5.99983 0.116394 12 -0.49226 -0.376561 -0.416541 -0.394145 -0.430931 -0.316929 -0.565529 -0.0140329 -0.565527 -0.316933 -0.43093 -0.394145 -0.416541 -0.376558 -0.492267 
1.61 -6.00059 0.117517 12 -0.492259 -0.376558 -0.416536 -0.394099 -0.43108 -0.316515 -0.565369 -0.0157561 -0.565366 -0.316519 -0.431079 -0.3941 -0.416537 -0.376555 -0.492266 
1.62 -6.00136 0.118669 12 -0.492259 -0.376555 -0.416531 -0.394053 -0.431232 -0.316096 -0.565201 -0.0174985 -0.565198 -0.3161 -0.431231 -0.394053 -0.416532 -0.376552 -0.492265 
1.63 -6.00212 0.119852 12 -0.492258 -0.376552 -0.416526 -0.394006 -0.431387 -0.315673 -0.565026 -0.0192599 -0.565023 -0.315677 -0.431386 -0.394007 -0.416527 -0.376549 -0.492265 
1.64 -6.00289 0.121065 12 -0.492257 -0.376549 -0.416521 -0.393959 -0.431545 -0.315245 -0.564844 -0.02104 -0.564841 -0.315249 -0.431544 -0.393959 -0.416522 -0.376546 -0.492264 
1.65 -6.00365 0.122308 12 -0.492256 -0.376545 -0.416516 -0.393911 -0.431707 -0.314813 -0.564655 -0.0228387 -0.564652 -0.314818 -0.431705 -0.393911 -0.416517 -0.376542 -0.492263 
1.66 -6.00442 0.123583 12 -0.492256 -0.376542 -0.416511 -0.393862 -0.431871 -0.314377 -0.564459 -0.0246557 -0.564456 -0.314381 -0.431869 -0.393863 -0.416512 -0.376539 -0.492262 
1.67 -6.00518 0.124889 12 -0.492255 -0.376538 -0.416506 -0.393813 -0.432037 -0.313937 -0.564256 -0.0264908 -0.564254 -0.313941 -0.432036 -0.393814 -0.416506 -0.376535 -0.492262 
1.68 -6.00595 0.126227 12 -0.492254 -0.376534 -0.4165 -0.393764 -0.432207 -0.313493 -0.564047 -0.0283438 -0.564044 -0.313497 -0.432206 -0.393764 -0.416501 -0.376531 -0.492261 
1.69 -6.00671 0.127597 12 -0.492253 -0.37653 -0.416495 -0.393714 -0.432379 -0.313044 -0.563831 -0.0302144 -0.563828 -0.313048 -0.432378 -0.393714 -0.416496 -0.376527 -0.49226 
1.7 -6.00748 0.129 12 -0.492252 -0.376526 -0.41649 -0.393663 -0.432554 -0.312592 -0.563608 -0.0321024 -0.563605 -0.312596 -0.432552 -0.393664 -0.416491 -0.376523 -0.492259 
1.71 -6.00824 0.130435 12 -0.492251 -0.376522 -0.416485 -0.393612 -0.432731 -0.312136 -0.563379 -0.0340076 -0.563376 -0.31214 -0.432729 -0.393613 -0.416486 -0.376518 -0.492258 
1.72 -6.00901 0.131904 12 -0.49225 -0.376517 -0.41648 -0.393561 -0.43291 -0.311676 -0.563143 -0.0359297 -0.563141 -0.31168 -0.432908 -0.393561 -0.416481 -0.376514 -0.492257 
1.73 -6.00977 0.133405 12 -0.492249 -0.376512 -0.416475 -0.393509 -0.433091 -0.311213 -0.562902 -0.0378684 -0.562899 -0.311217 -0.43309 -0.39351 -0.416476 -0.376509 -0.492256 
1.74 -6.01054 0.134941 12 -0.492247 -0.376507 -0.41647 -0.393457 -0.433275 -0.310746 -0.562654 -0.0398235 -0.562651 -0.31075 -0.433273 -0.393458 -0.416471 -0.376504 -0.492254 
1.75 -6.01131 0.13651 12 -0.492246 -0.376502 -0.416465 -0.393405 -0.43346 -0.310276 -0.5624 -0.0417948 -0.562397 -0.31028 -0.433459 -0.393405 -0.416466 -0.376499 -0.492253 
1.76 -6.01207 0.138114 12 -0.492245 -0.376497 -0.41646 -0.393352 -0.433648 -0.309802 -0.562139 -0.0437819 -0.562137 -0.309807 -0.433646 -0.393352 -0.416461 -0.376494 -0.492252 
1.77 -6.01284 0.139752 12 -0.492244 -0.376491 -0.416456 -0.393299 -0.433837 -0.309326 -0.561874 -0.0457846 -0.561871 -0.30933 -0.433835 -0.393299 -0.416456 -0.376488 -0.49225 
1.78 -6.01361 0.141424 12 -0.492242 -0.376486 -0.416451 -0.393245 -0.434027 -0.308846 -0.561602 -0.0478026 -0.561599 -0.308851 -0.434026 -0.393245 -0.416452 -0.376482 -0.492249 
1.79 -6.01437 0.143131 12 -0.492241 -0.37648 -0.416447 -0.393191 -0.43422 -0.308364 -0.561324 -0.0498357 -0.561322 -0.308369 -0.434218 -0.393192 -0.416448 -0.376476 -0.492248 
1.8 -6.01514 0.144874 12 -0.492239 -0.376474 -0.416443 -0.393137 -0.434413 -0.307879 -0.561041 -0.0518835 -0.561039 -0.307884 -0.434412 -0.393137 -0.416444 -0.37647 -0.492246 
1.81 -6.01591 0.146652 12 -0.492238 -0.376467 -0.41644 -0.393082 -0.434608 -0.307391 -0.560753 -0.0539458 -0.56075 -0.307396 -0.434606 -0.393083 -0.41644 -0.376464 -0.492244 
1.82 -6.01667 0.148465 12 -0.492236 -0.37646 -0.416436 -0.393027 -0.434804 -0.306901 -0.560459 -0.0560223 -0.560456 -0.306906 -0.434802 -0.393028 -0.416437 -0.376457 -0.492243 
1.83 -6.01744 0.150313 12 -0.492234 -0.376453 -0.416433 -0.392972 -0.435001 -0.306409 -0.560159 -0.0581127 -0.560157 -0.306413 -0.434999 -0.392972 -0.416434 -0.37645 -0.492241 
1.84 -6.01821 0.152198 12 -0.492232 -0.376446 -0.416431 -0.392916 -0.435199 -0.305914 -0.559855 -0.0602167 -0.559853 -0.305919 -0.435197 -0.392917 -0.416432 -0.376443 -0.492239 
1.85 -6.01898 0.154118 12 -0.49223 -0.376439 -0.416429 -0.39286 -0.435397 -0.305417 -0.559545 -0.062334 -0.559543 -0.305422 -0.435395 -0.392861 -0.41643 -0.376435 -0.492237 
1.86 -6.01974 0.156075 12 -0.492228 -0.376431 -0.416427 -0.392804 -0.435596 -0.304919 -0.559231 -0.0644644 -0.559228 -0.304923 -0.435595 -0.392804 -0.416428 -0.376428 -0.492235 
1.87 -6.02051 0.158067 12 -0.492226 -0.376423 -0.416426 -0.392747 -0.435796 -0.304418 -0.558911 -0.0666074 -0.558909 -0.304423 -0.435794 -0.392748 -0.416427 -0.37642 -0.492233 
1.88 -6.02128 0.160096 12 -0.492224 -0.376415 -0.416426 -0.39269 -0.435996 -0.303916 -0.558587 -0.0687629 -0.558584 -0.303921 -0.435994 -0.39269 -0.416426 -0.376412 -0.492231 
1.89 -6.02204 0.162161 12 -0.492222 -0.376406 -0.416426 -0.392632 -0.436196 -0.303413 -0.558258 -0.0709305 -0.558255 -0.303417 -0.436195 -0.392633 -0.416427 -0.376403 -0.492228 
1.9 -6.02281 0.164262 12 -0.492219 -0.376398 -0.416426 -0.392574 -0.436397 -0.302908 -0.557924 -0.07311 -0.557922 -0.302913 -0.436395 -0.392574 -0.416427 -0.376394 -0.492226 
1.91 -6.02357 0.1664 12 -0.492217 -0.376389 -0.416428 -0.392515 -0.436598 -0.302402 -0.557586 -0.0753009 -0.557583 -0.302406 -0.436596 -0.392516 -0.416429 -0.376385 -0.492223 
1.92 -6.02434 0.168575 12 -0.492214 -0.376379 -0.41643 -0.392456 -0.436798 -0.301895 -0.557243 -0.077503 -0.557241 -0.301899 -0.436797 -0.392456 -0.416431 -0.376376 -0.492221 
1.93 -6.0251 0.170785 12 -0.492211 -0.37637 -0.416433 -0.392396 -0.436999 -0.301387 -0.556896 -0.0797161 -0.556893 -0.301392 -0.436997 -0.392397 -0.416434 -0.376366 -0.492218 
1.94 -6.02587 0.173033 12 -0.492208 -0.37636 -0.416437 -0.392336 -0.437199 -0.300878 -0.556544 -0.0819397 -0.556542 -0.300883 -0.437197 -0.392336 -0.416438 -0.376356 -0.492215 
1.95 -6.02664 0.175317 12 -0.492205 -0.37635 -0.416442 -0.392275 -0.437399 -0.300369 -0.556189 -0.0841736 -0.556186 -0.300374 -0.437397 -0.392275 -0.416443 -0.376346 -0.492212 
1.96 -6.0274 0.177637 12 -0.492202 -0.376339 -0.416448 -0.392213 -0.437598 -0.299859 -0.555829 -0.0864174 -0.555827 -0.299864 -0.437596 -0.392213 -0.416449 -0.376336 -0.492209 
1.97 -6.02816 0.179994 12 -0.492199 -0.376328 -0.416455 -0.39215 -0.437797 -0.299349 -0.555465 -0.0886709 -0.555463 -0.299354 -0.437795 -0.392151 -0.416456 -0.376325 -0.492206 
1.98 -6.02893 0.182387 12 -0.492196 -0.376317 -0.416463 -0.392087 -0.437995 -0.298839 -0.555098 -0.0909338 -0.555096 -0.298844 -0.437993 -0.392087 -0.416464 -0.376314 -0.492202 
1.99 -6.02969 0.184817 12 -0.492192 -0.376306 -0.416472 -0.392022 -0.438193 -0.298329 -0.554726 -0.0932056 -0.554724 -0.298334 -0.438191 -0.392023 -0.416473 -0.376302 -0.492199 
2 -6.03046 0.187283 12 -0.492188 -0.376294 -0.416483 -0.391957 -0.438389 -0.29782 -0.554351 -0.0954861 -0.554349 -0.297824 -0.438387 -0.391957 -0.416484 -0.376291 -0.492195 
2.01 -6.03122 0.189785 12 -0.492184 -0.376282 -0.416494 -0.391891 -0.438585 -0.29731 -0.553972 -0.097775 -0.55397 -0.297315 -0.438583 -0.391891 -0.416495 -0.376279 -0.492191 
2.02 -6.03198 0.192324 12 -0.49218 -0.37627 -0.416507 -0.391823 -0.43878 -0.296801 -0.55359 -0.100072 -0.553588 -0.296806 -0.438778 -0.391824 -0.416508 -0.376267 -0.492187 
2.03 -6.03274 0.194898 12 -0.492176 -0.376258 -0.416522 -0.391755 -0.438974 -0.296293 -0.553204 -0.102377 -0.553202 -0.296298 -0.438972 -0.391755 -0.416523 -0.376254 -0.492183 
2.04 -6.03351 0.197508 12 -0.492172 -0.376245 -0.416538 -0.391685 -0.439167 -0.295786 -0.552815 -0.104689 -0.552813 -0.295791 -0.439165 -0.391685 -0.416539 -0.376242 -0.492178 
2.05 -6.03427 0.200154 12 -0.492167 -0.376232 -0.416555 -0.391614 -0.439358 -0.295279 -0.552423 -0.107008 -0.552421 -0.295284 -0.439356 -0.391614 -0.416556 -0.376229 -0.492174 
2.06 -6.03503 0.202835 12 -0.492162 -0.376219 -0.416573 -0.391541 -0.439548 -0.294774 -0.552027 -0.109334 -0.552025 -0.294779 -0.439547 -0.391542 -0.416574 -0.376216 -0.492169 
2.07 -6.03579 0.205552 12 -0.492157 -0.376205 -0.416594 -0.391468 -0.439738 -0.29427 -0.551628 -0.111667 -0.551626 -0.294275 -0.439736 -0.391468 -0.416595 -0.376202 -0.492164 
2.08 -6.03655 0.208304 12 -0.492152 -0.376192 -0.416616 -0.391392 -0.439925 -0.293768 -0.551226 -0.114005 -0.551224 -0.293773 -0.439923 -0.391393 -0.416617 -0.376188 -0.492159 
2.09 -6.03731 0.211091 12 -0.492147 -0.376178 -0.416639 -0.391315 -0.440112 -0.293267 -0.550821 -0.11635 -0.550819 -0.293272 -0.44011 -0.391316 -0.41664 -0.376175 -0.492153 
2.1 -6.03807 0.213913 12 -0.492141 -0.376164 -0.416664 -0.391237 -0.440297 -0.292768 -0.550413 -0.1187 -0.550411 -0.292773 -0.440295 -0.391237 -0.416665 -0.376161 -0.492148 
2.11 -6.03883 0.216769 12 -0.492135 -0.37615 -0.416691 -0.391157 -0.44048 -0.292271 -0.550003 -0.121055 -0.550001 -0.292276 -0.440478 -0.391157 -0.416692 -0.376146 -0.492142 
2.12 -6.03959 0.219659 12 -0.492129 -0.376135 -0.41672 -0.391075 -0.440662 -0.291776 -0.549589 -0.123415 -0.549587 -0.291781 -0.44066 -0.391075 -0.416721 -0.376132 -0.492136 
2.13 -6.04035 0.222584 12 -0.492123 -0.376121 -0.41675 -0.390991 -0.440842 -0.291283 -0.549173 -0.12578 -0.549171 -0.291288 -0.44084 -0.390992 -0.416751 -0.376118 -0.492129 
2.14 -6.04111 0.225542 12 -0.492117 -0.376106 -0.416782 -0.390905 -0.441021 -0.290793 -0.548754 -0.128148 -0.548753 -0.290798 -0.441019 -0.390906 -0.416783 -0.376103 -0.492123 
2.15 -6.04187 0.228534 12 -0.49211 -0.376092 -0.416816 -0.390818 -0.441198 -0.290305 -0.548333 -0.130521 -0.548331 -0.29031 -0.441196 -0.390818 -0.416817 -0.376089 -0.492116 
2.16 -6.04263 0.231559 12 -0.492103 -0.376077 -0.416852 -0.390728 -0.441373 -0.289821 -0.547909 -0.132897 -0.547908 -0.289825 -0.441371 -0.390728 -0.416853 -0.376074 -0.492109 
2.17 -6.04339 0.234617 12 -0.492096 -0.376062 -0.41689 -0.390636 -0.441547 -0.289338 -0.547483 -0.135277 -0.547482 -0.289343 -0.441545 -0.390636 -0.416891 -0.376059 -0.492102 
2.18 -6.04414 0.237708 12 -0.492088 -0.376048 -0.416929 -0.390542 -0.441718 -0.28886 -0.547055 -0.13766 -0.547053 -0.288864 -0.441717 -0.390542 -0.41693 -0.376044 -0.492094 
2.19 -6.0449 0.24083 12 -0.49208 -0.376033 -0.416971 -0.390445 -0.441888 -0.288384 -0.546624 -0.140045 -0.546623 -0.288389 -0.441886 -0.390446 -0.416972 -0.37603 -0.492086 
2.2 -6.04566 0.243985 12 -0.492072 -0.376018 -0.417014 -0.390347 -0.442056 -0.287911 -0.546192 -0.142433 -0.54619 -0.287916 -0.442055 -0.390347 -0.417015 -0.376015 -0.492078 
2.21 -6.04642 0.247171 12 -0.492064 -0.376004 -0.417059 -0.390246 -0.442223 -0.287442 -0.545757 -0.144822 -0.545755 -0.287447 -0.442221 -0.390246 -0.41706 -0.376001 -0.49207 
2.22 -6.04717 0.250388 12 -0.492055 -0.375989 -0.417106 -0.390142 -0.442387 -0.286977 -0.54532 -0.147213 -0.545318 -0.286982 -0.442385 -0.390143 -0.417107 -0.375986 -0.492061 
2.23 -6.04793 0.253636 12 -0.492046 -0.375975 -0.417155 -0.390036 -0.442549 -0.286516 -0.544881 -0.149606 -0.544879 -0.286521 -0.442548 -0.390037 -0.417156 -0.375972 -0.492052 
2.24 -6.04869 0.256915 12 -0.492037 -0.375961 -0.417206 -0.389928 -0.44271 -0.286058 -0.54444 -0.152 -0.544439 -0.286063 -0.442708 -0.389929 -0.417207 -0.375958 -0.492043 
2.25 -6.04944 0.260223 12 -0.492027 -0.375947 -0.417258 -0.389817 -0.442868 -0.285605 -0.543998 -0.154395 -0.543996 -0.28561 -0.442866 -0.389818 -0.417259 -0.375944 -0.492033 
2.26 -6.0502 0.263561 12 -0.492018 -0.375934 -0.417312 -0.389703 -0.443025 -0.285156 -0.543553 -0.15679 -0.543552 -0.285161 -0.443023 -0.389704 -0.417313 -0.375931 -0.492023 
2.27 -6.05095 0.266928 12 -0.492008 -0.375921 -0.417368 -0.389587 -0.443179 -0.284711 -0.543107 -0.159185 -0.543106 -0.284716 -0.443177 -0.389588 -0.417369 -0.375918 -0.492013 
2.28 -6.05171 0.270324 12 -0.491997 -0.375908 -0.417426 -0.389468 -0.443332 -0.284271 -0.54266 -0.16158 -0.542658 -0.284276 -0.44333 -0.389469 -0.417427 -0.375905 -0.492003 
2.29 -6.05247 0.273748 12 -0.491986 -0.375896 -0.417485 -0.389346 -0.443482 -0.283836 -0.54221 -0.163975 -0.542209 -0.283841 -0.44348 -0.389347 -0.417486 -0.375893 -0.491992 
2.3 -6.05322 0.2772 12 -0.491975 -0.375884 -0.417546 -0.389222 -0.44363 -0.283406 -0.54176 -0.166369 -0.541758 -0.283411 -0.443628 -0.389223 -0.417547 -0.375881 -0.491981 
2.31 -6.05398 0.280679 12 -0.491964 -0.375872 -0.417609 -0.389095 -0.443776 -0.28298 -0.541307 -0.168762 -0.541306 -0.282985 -0.443774 -0.389095 -0.41761 -0.375869 -0.491969 
2.32 -6.05473 0.284185 12 -0.491952 -0.375861 -0.417673 -0.388965 -0.44392 -0.28256 -0.540854 -0.171153 -0.540852 -0.282565 -0.443918 -0.388965 -0.417674 -0.375859 -0.491958 
2.33 -6.05548 0.287718 12 -0.49194 -0.375851 -0.417739 -0.388832 -0.444062 -0.282145 -0.540399 -0.173543 -0.540398 -0.28215 -0.44406 -0.388832 -0.41774 -0.375848 -0.491946 
2.34 -6.05624 0.291276 12 -0.491928 -0.375841 -0.417806 -0.388696 -0.444201 -0.281735 -0.539943 -0.175931 -0.539941 -0.28174 -0.4442 -0.388697 -0.417807 -0.375839 -0.491934 
2.35 -6.05699 0.29486 12 -0.491916 -0.375832 -0.417874 -0.388557 -0.444339 -0.281331 -0.539485 -0.178317 -0.539484 -0.281336 -0.444337 -0.388558 -0.417875 -0.37583 -0.491921 
2.36 -6.05775 0.298468 12 -0.491903 -0.375824 -0.417944 -0.388416 -0.444474 -0.280933 -0.539027 -0.180701 -0.539025 -0.280938 -0.444472 -0.388417 -0.417945 -0.375821 -0.491908 
2.37 -6.0585 0.302101 12 -0.49189 -0.375816 -0.418015 -0.388272 -0.444607 -0.28054 -0.538567 -0.183081 -0.538566 -0.280545 -0.444605 -0.388272 -0.418016 -0.375814 -0.491895 
2.38 -6.05926 0.305758 12 -0.491876 -0.37581 -0.418087 -0.388124 -0.444737 -0.280154 -0.538107 -0.185459 -0.538105 -0.280159 -0.444736 -0.388125 -0.418088 -0.375807 -0.491882 
2.39 -6.06001 0.309438 12 -0.491863 -0.375804 -0.418161 -0.387974 -0.444866 -0.279773 -0.537645 -0.187833 -0.537644 -0.279778 -0.444864 -0.387975 -0.418162 -0.375801 -0.491868 
2.4 -6.06076 0.313141 12 -0.491849 -0.375798 -0.418235 -0.387821 -0.444992 -0.279399 -0.537182 -0.190203 -0.537181 -0.279404 -0.44499 -0.387822 -0.418236 -0.375796 -0.491854 
2.41 -6.06152 0.316866 12 -0.491835 -0.375794 -0.41831 -0.387665 -0.445116 -0.279031 -0.536719 -0.192569 -0.536718 -0.279036 -0.445114 -0.387666 -0.418311 -0.375791 -0.49184 
2.42 -6.06227 0.320612 12 -0.491821 -0.375791 -0.418386 -0.387506 -0.445237 -0.27867 -0.536255 -0.194932 -0.536254 -0.278675 -0.445235 -0.387507 -0.418387 -0.375788 -0.491825 
2.43 -6.06302 0.32438 12 -0.491806 -0.375788 -0.418463 -0.387345 -0.445356 -0.278316 -0.53579 -0.197289 -0.535789 -0.27832 -0.445354 -0.387346 -0.418464 -0.375786 -0.491811 
2.44 -6.06378 0.328168 12 -0.491791 -0.375787 -0.418541 -0.38718 -0.445473 -0.277968 -0.535324 -0.199642 -0.535323 -0.277972 -0.445471 -0.387181 -0.418542 -0.375784 -0.491796 
2.45 -6.06453 0.331975 12 -0.491776 -0.375786 -0.418619 -0.387013 -0.445587 -0.277627 -0.534858 -0.20199 -0.534857 -0.277631 -0.445585 -0.387014 -0.41862 -0.375784 -0.491781 
2.46 -6.06528 0.335803 12 -0.491761 -0.375787 -0.418698 -0.386843 -0.445699 -0.277292 -0.534391 -0.204333 -0.53439 -0.277297 -0.445697 -0.386843 -0.418699 -0.375784 -0.491766 
2.47 -6.06603 0.339649 12 -0.491746 -0.375788 -0.418778 -0.386669 -0.445809 -0.276966 -0.533923 -0.20667 -0.533922 -0.27697 -0.445807 -0.38667 -0.418779 -0.375786 -0.491751 
2.48 -6.06679 0.343513 12 -0.491731 -0.375791 -0.418858 -0.386494 -0.445916 -0.276646 -0.533456 -0.209001 -0.533454 -0.276651 -0.445914 -0.386495 -0.418858 -0.375788 -0.491735 
2.49 -6.06754 0.347394 12 -0.491715 -0.375794 -0.418938 -0.386315 -0.44602 -0.276333 -0.532987 -0.211326 -0.532986 -0.276338 -0.446019 -0.386316 -0.418939 -0.375792 -0.49172 
2.5 -6.06829 0.351293 12 -0.4917 -0.375799 -0.419018 -0.386134 -0.446123 -0.276029 -0.532518 -0.213644 -0.532517 -0.276033 -0.446121 -0.386135 -0.419019 -0.375797 -0.491704 
2.51 -6.06904 0.355208 12 -0.491684 -0.375805 -0.419099 -0.385949 -0.446222 -0.275731 -0.532049 -0.215956 -0.532048 -0.275736 -0.44622 -0.38595 -0.419099 -0.375802 -0.491689 
2.52 -6.06979 0.359138 12 -0.491669 -0.375811 -0.419179 -0.385763 -0.446319 -0.275442 -0.53158 -0.218261 -0.531579 -0.275446 -0.446318 -0.385764 -0.41918 -0.375809 -0.491673 
2.53 -6.07054 0.363084 12 -0.491653 -0.375819 -0.41926 -0.385573 -0.446414 -0.27516 -0.53111 -0.220559 -0.531109 -0.275165 -0.446412 -0.385574 -0.419261 -0.375817 -0.491658 
2.54 -6.07129 0.367044 12 -0.491638 -0.375828 -0.41934 -0.385381 -0.446506 -0.274886 -0.53064 -0.222849 -0.530639 -0.274891 -0.446504 -0.385382 -0.419341 -0.375826 -0.491642 
2.55 -6.07205 0.371018 12 -0.491623 -0.375838 -0.419421 -0.385186 -0.446596 -0.27462 -0.53017 -0.225132 -0.530169 -0.274625 -0.446594 -0.385187 -0.419422 -0.375836 -0.491627 
