time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374252 -0.375083 -0.37575 -0.375083 -0.374252 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.685 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.373468 -0.37653 -0.377466 -0.37653 -0.373468 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6904 0.144129 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374453 -0.372087 -0.379077 -0.380641 -0.379077 -0.372087 -0.374453 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6939 0.171349 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374462 -0.374101 -0.371084 -0.380116 -0.384727 -0.380116 -0.371084 -0.374101 -0.374462 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.698 0.203868 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374449 -0.373097 -0.371226 -0.38095 -0.388904 -0.38095 -0.371226 -0.373097 -0.374449 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7039 0.239761 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374332 -0.371841 -0.372098 -0.3824 -0.392971 -0.3824 -0.372098 -0.371841 -0.374332 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7069 0.277428 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37446 -0.373753 -0.371129 -0.371188 -0.384131 -0.396891 -0.384131 -0.371188 -0.371129 -0.373753 -0.37446 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.712 0.315657 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 7 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374439 -0.372508 -0.371712 -0.370831 -0.385853 -0.400625 -0.385853 -0.370831 -0.371712 -0.372508 -0.374439 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7168 0.353623 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374464 -0.374174 -0.371424 -0.371775 -0.371094 -0.387564 -0.404129 -0.387564 -0.371094 -0.371775 -0.371424 -0.374174 -0.374464 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7205 0.390848 2 4 8 7 8 7 8 8 8 8 7 7 6 6 7 8 7 6 6 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374455 -0.373311 -0.371186 -0.370831 -0.371629 -0.389274 -0.407367 -0.389274 -0.371629 -0.370831 -0.371186 -0.373311 -0.374455 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7264 0.42713 2 4 8 7 8 7 8 8 8 7 7 7 6 6 7 8 7 6 6 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374401 -0.371934 -0.372044 -0.370542 -0.372302 -0.390986 -0.410311 -0.390986 -0.372302 -0.370542 -0.372044 -0.371934 -0.374401 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7297 0.462464 2 4 8 7 8 7 8 8 8 7 7 7 6 7 8 8 8 7 6 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374461 -0.37397 -0.370959 -0.371126 -0.37066 -0.373129 -0.392697 -0.412936 -0.392697 -0.373129 -0.37066 -0.371126 -0.370959 -0.37397 -0.374461 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7342 0.496962 2 4 8 7 8 7 8 8 7 7 7 7 6 7 8 8 8 7 6 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374447 -0.372862 -0.371177 -0.370244 -0.370858 -0.37412 -0.394401 -0.415228 -0.394401 -0.37412 -0.370858 -0.370244 -0.371177 -0.372862 -0.374447 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7402 0.530773 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374293 -0.371612 -0.371788 -0.369944 -0.371107 -0.375272 -0.396091 -0.417178 -0.396091 -0.375272 -0.371107 -0.369944 -0.371788 -0.371612 -0.374293 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7432 0.564033 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374458 -0.37364 -0.370954 -0.370602 -0.369889 -0.371433 -0.37658 -0.397757 -0.418785 -0.397757 -0.37658 -0.371433 -0.369889 -0.370602 -0.370954 -0.37364 -0.374458 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7486 0.59683 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374431 -0.372347 -0.371551 -0.369926 -0.36984 -0.371849 -0.378036 -0.399386 -0.420055 -0.399386 -0.378036 -0.371849 -0.36984 -0.369926 -0.371551 -0.372347 -0.374431 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.753 0.629194 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374465 -0.374116 -0.371304 -0.371184 -0.369697 -0.36981 -0.372366 -0.379626 -0.400964 -0.421001 -0.400964 -0.379626 -0.372366 -0.36981 -0.369697 -0.371184 -0.371304 -0.374116 -0.374465 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7568 0.661112 2 4 8 7 8 7 8 7 7 7 7 7 8 9 10 10 10 9 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374454 -0.373171 -0.371223 -0.370126 -0.369562 -0.369819 -0.372993 -0.381333 -0.402478 -0.421644 -0.402478 -0.381333 -0.372993 -0.369819 -0.369562 -0.370126 -0.371223 -0.373171 -0.374454 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.763 0.692541 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374381 -0.371794 -0.372104 -0.369684 -0.369421 -0.369879 -0.373735 -0.383137 -0.403914 -0.422006 -0.403914 -0.383137 -0.373735 -0.369879 -0.369421 -0.369684 -0.372104 -0.371794 -0.374381 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.766 0.723443 2 4 8 7 8 7 7 7 7 7 7 8 9 10 10 11 10 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374453 -0.373898 -0.370863 -0.371039 -0.369567 -0.369295 -0.37 -0.374595 -0.385016 -0.405259 -0.422118 -0.405259 -0.385016 -0.374595 -0.37 -0.369295 -0.369567 -0.371039 -0.370863 -0.373898 -0.374453 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.7708 0.753799 2 4 8 7 8 7 7 7 7 7 8 8 9 10 11 11 11 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374436 -0.372736 -0.371173 -0.370192 -0.369458 -0.369197 -0.370193 -0.375573 -0.386948 -0.406502 -0.42201 -0.406502 -0.386948 -0.375573 -0.370193 -0.369197 -0.369458 -0.370192 -0.371173 -0.372736 -0.374436 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.7764 0.783627 2 4 8 7 8 7 7 7 7 7 8 8 10 10 11 12 11 10 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374506 -0.374239 -0.371561 -0.371533 -0.369878 -0.36934 -0.369135 -0.370465 -0.376666 -0.388908 -0.407635 -0.421717 -0.407635 -0.388909 -0.376666 -0.370465 -0.369135 -0.36934 -0.369878 -0.371533 -0.371561 -0.374239 -0.374506 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.7797 0.812984 2 4 8 7 8 7 7 7 7 7 8 9 10 11 13 13 13 11 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374498 -0.373502 -0.371066 -0.370347 -0.369746 -0.369231 -0.369117 -0.370823 -0.377868 -0.390874 -0.40865 -0.421272 -0.40865 -0.390875 -0.377867 -0.370823 -0.369117 -0.369231 -0.369746 -0.370347 -0.371066 -0.373502 -0.374498 -0.374217 -0.375783 -0.365823 -0.417644 
3.3 -11.7853 0.841952 2 4 8 7 8 7 7 7 7 8 8 9 10 12 13 14 13 12 10 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374463 -0.372163 -0.371786 -0.369726 -0.369595 -0.369138 -0.369149 -0.37127 -0.379169 -0.392823 -0.409545 -0.420709 -0.409545 -0.392824 -0.379169 -0.37127 -0.369149 -0.369138 -0.369595 -0.369726 -0.371786 -0.372163 -0.374463 -0.374215 -0.375783 -0.365823 -0.417644 
3.4 -11.7891 0.870631 2 4 8 7 8 7 7 7 7 8 8 10 11 13 14 14 14 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374209 -0.374103 -0.371144 -0.371157 -0.369512 -0.369437 -0.369067 -0.369236 -0.37181 -0.380561 -0.394734 -0.410318 -0.42006 -0.410317 -0.394734 -0.380561 -0.37181 -0.369236 -0.369067 -0.369437 -0.369512 -0.371157 -0.371144 -0.374103 -0.374209 -0.375783 -0.365823 -0.417644 
3.5 -11.7933 0.899117 2 4 8 7 7 7 7 7 7 8 9 10 12 14 16 16 16 14 12 10 9 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374197 -0.373086 -0.371194 -0.37016 -0.369355 -0.369285 -0.369022 -0.369382 -0.372445 -0.382031 -0.396587 -0.41097 -0.419355 -0.41097 -0.396587 -0.382031 -0.372444 -0.369382 -0.369022 -0.369285 -0.369355 -0.37016 -0.371194 -0.373086 -0.374197 -0.375782 -0.365823 -0.417644 
3.6 -11.7994 0.927488 2 4 8 7 7 7 7 7 8 8 10 11 13 14 17 17 17 14 13 11 10 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375778 -0.374097 -0.371742 -0.372024 -0.369769 -0.369186 -0.369146 -0.369007 -0.369589 -0.373173 -0.383565 -0.398363 -0.411507 -0.41862 -0.411507 -0.398364 -0.383565 -0.373173 -0.369589 -0.369007 -0.369146 -0.369186 -0.369769 -0.372024 -0.371742 -0.374097 -0.375778 -0.365823 -0.417644 
3.7 -11.8024 0.9558 2 4 8 7 7 7 7 7 8 9 10 11 13 16 18 18 18 16 13 11 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.37577 -0.373554 -0.370893 -0.370872 -0.369664 -0.369023 -0.369024 -0.369023 -0.369859 -0.373996 -0.385149 -0.400049 -0.411934 -0.417878 -0.411934 -0.400049 -0.385149 -0.373996 -0.369859 -0.369023 -0.369024 -0.369023 -0.369664 -0.370872 -0.370893 -0.373554 -0.37577 -0.365823 -0.417644 
3.8 -11.8074 0.984082 2 4 8 7 7 7 7 8 8 9 10 12 14 17 18 18 18 17 14 12 10 9 8 8 7 7 7 7 8 4 2 -0.417644 -0.365821 -0.37575 -0.37234 -0.371309 -0.370082 -0.369552 -0.368876 -0.368923 -0.369071 -0.370193 -0.374911 -0.386768 -0.40163 -0.412261 -0.417148 -0.41226 -0.401631 -0.386768 -0.37491 -0.370194 -0.369071 -0.368923 -0.368876 -0.369552 -0.370082 -0.371309 -0.37234 -0.37575 -0.365821 -0.417644 
3.9 -11.8125 1.01234 2 4 8 7 7 7 7 8 8 10 11 13 16 18 19 19 19 18 16 13 11 10 8 8 7 7 7 7 8 4 2 -0.417644 -0.365817 -0.375506 -0.371232 -0.371382 -0.369787 -0.369427 -0.36875 -0.368846 -0.369153 -0.370594 -0.375915 -0.388407 -0.403097 -0.412496 -0.416446 -0.412495 -0.403097 -0.388407 -0.375915 -0.370594 -0.369153 -0.368846 -0.36875 -0.369427 -0.369787 -0.371382 -0.371232 -0.375506 -0.365817 -0.417644 
4 -11.816 1.04058 2 4 8 7 7 7 7 8 9 10 11 14 16 19 20 20 20 19 17 14 11 10 9 8 7 7 7 7 8 4 2 -0.417643 -0.365807 -0.374681 -0.370914 -0.370234 -0.369632 -0.369304 -0.368648 -0.368795 -0.369267 -0.371062 -0.377006 -0.390049 -0.40444 -0.41265 -0.415784 -0.412649 -0.404441 -0.390049 -0.377005 -0.371062 -0.369267 -0.368795 -0.368648 -0.369304 -0.369632 -0.370234 -0.370914 -0.374681 -0.365808 -0.417643 
4.1 -11.8219 1.06879 2 4 8 7 7 7 8 8 10 10 13 15 18 19 21 21 21 19 18 15 13 10 10 8 8 7 7 7 8 4 2 -0.41764 -0.365763 -0.373305 -0.371738 -0.369685 -0.369459 -0.36919 -0.368573 -0.368769 -0.369415 -0.371599 -0.378178 -0.391679 -0.405656 -0.412735 -0.415169 -0.412735 -0.405656 -0.391679 -0.378177 -0.371599 -0.369415 -0.368769 -0.368573 -0.36919 -0.369459 -0.369685 -0.371739 -0.373305 -0.365763 -0.41764 
4.2 -11.8254 1.09699 2 4 8 7 7 7 8 9 10 11 13 16 19 20 22 22 21 20 19 18 13 11 10 9 8 7 7 7 8 4 2 -0.417633 -0.365368 -0.372299 -0.370902 -0.369511 -0.369281 -0.369088 -0.368524 -0.368767 -0.369597 -0.372205 -0.379426 -0.393282 -0.406741 -0.412763 -0.414606 -0.412763 -0.406741 -0.393282 -0.379425 -0.372206 -0.369597 -0.368767 -0.368524 -0.369088 -0.369281 -0.369511 -0.370902 -0.372299 -0.365368 -0.417633 
4.3 -11.8298 1.12517 2 4 8 7 7 8 8 9 10 12 14 18 19 21 22 23 22 21 19 18 14 12 10 9 8 8 7 7 8 4 2 -0.417617 -0.364319 -0.372438 -0.369973 -0.369369 -0.369112 -0.369001 -0.368501 -0.36879 -0.369815 -0.372884 -0.380742 -0.394844 -0.407695 -0.412745 -0.414098 -0.412745 -0.407695 -0.394844 -0.380741 -0.372885 -0.369815 -0.36879 -0.368501 -0.369001 -0.369112 -0.369369 -0.369973 -0.372438 -0.364319 -0.417617 
4.4 -11.8359 1.15338 2 4 8 7 7 8 8 10 11 13 16 18 20 22 24 25 24 22 20 18 16 13 11 10 8 8 7 7 8 4 2 -0.417472 -0.363081 -0.3731 -0.369626 -0.369216 -0.368958 -0.368931 -0.368501 -0.368835 -0.370072 -0.373635 -0.382119 -0.396351 -0.408521 -0.412691 -0.413646 -0.412691 -0.40852 -0.396352 -0.382117 -0.373636 -0.370072 -0.368836 -0.368501 -0.368931 -0.368958 -0.369216 -0.369626 -0.3731 -0.363081 -0.417472 
4.5 -11.8388 1.18163 2 4 8 7 7 8 9 10 11 14 16 19 21 23 25 27 25 23 21 19 17 14 11 10 9 8 7 7 8 4 2 -0.416815 -0.36243 -0.371839 -0.369521 -0.369069 -0.368822 -0.368877 -0.368521 -0.368904 -0.370369 -0.374458 -0.383545 -0.397792 -0.409222 -0.412612 -0.413247 -0.412612 -0.409222 -0.397793 -0.383543 -0.374459 -0.370369 -0.368904 -0.368521 -0.368877 -0.368822 -0.369069 -0.369521 -0.371839 -0.36243 -0.416815 
4.6 -11.844 1.20994 2 4 8 7 8 8 9 10 13 15 18 20 22 25 27 27 27 25 22 20 18 15 13 10 9 8 8 7 8 4 2 -0.415454 -0.363077 -0.371029 -0.369396 -0.368936 -0.368707 -0.368838 -0.368558 -0.368996 -0.370712 -0.375353 -0.38501 -0.399156 -0.409807 -0.412516 -0.412898 -0.412517 -0.409806 -0.399158 -0.385009 -0.375354 -0.370712 -0.368996 -0.368558 -0.368838 -0.368707 -0.368936 -0.369396 -0.371029 -0.363077 -0.415454 
4.7 -11.8488 1.23834 2 4 8 7 8 8 10 11 13 16 19 21 23 27 29 29 29 27 23 21 19 16 13 11 10 8 8 7 8 4 2 -0.414156 -0.363014 -0.370667 -0.369256 -0.36882 -0.368616 -0.368811 -0.368609 -0.369113 -0.371104 -0.37632 -0.386503 -0.400435 -0.410282 -0.412412 -0.412597 -0.412413 -0.410281 -0.400437 -0.386501 -0.376321 -0.371104 -0.369113 -0.368609 -0.368811 -0.368616 -0.368821 -0.369256 -0.370667 -0.363014 -0.414156 
4.8 -11.8533 1.26681 2 4 8 7 8 9 10 12 14 18 19 22 25 28 30 30 30 28 25 22 19 18 14 12 10 9 8 7 8 4 2 -0.413394 -0.362086 -0.370405 -0.369116 -0.368725 -0.368548 -0.368795 -0.368672 -0.369257 -0.371549 -0.377354 -0.388009 -0.401622 -0.410658 -0.412304 -0.412339 -0.412306 -0.410656 -0.401625 -0.388007 -0.377355 -0.371549 -0.369256 -0.368672 -0.368795 -0.368548 -0.368725 -0.369116 -0.370405 -0.362086 -0.413394 
4.9 -11.8603 1.29534 2 4 8 8 8 10 11 13 16 18 20 22 27 30 31 33 31 30 27 22 20 18 16 13 11 10 8 8 8 4 2 -0.41327 -0.361706 -0.370121 -0.368983 -0.36865 -0.368501 -0.368787 -0.368745 -0.36943 -0.372052 -0.378453 -0.389515 -0.402713 -0.410944 -0.412198 -0.412121 -0.4122 -0.410941 -0.402716 -0.389513 -0.378454 -0.372052 -0.369429 -0.368745 -0.368787 -0.368501 -0.36865 -0.368983 -0.370121 -0.361706 -0.41327 
5 -11.8617 1.32391 2 4 8 8 9 10 11 14 16 19 21 24 28 31 33 34 33 31 28 24 21 19 16 13 11 10 9 8 8 4 2 -0.410144 -0.361533 -0.369823 -0.368861 -0.368595 -0.368473 -0.368785 -0.368827 -0.369635 -0.372616 -0.379611 -0.391008 -0.403705 -0.411151 -0.412097 -0.411938 -0.4121 -0.411148 -0.403708 -0.391007 -0.379612 -0.372616 -0.369634 -0.368827 -0.368785 -0.368473 -0.368595 -0.368861 -0.369823 -0.361533 -0.410144 
5.1 -11.8617 1.3525 2 4 8 8 9 10 12 14 18 20 22 27 30 33 35 36 35 33 30 27 22 20 18 14 12 10 9 8 8 4 2 -0.406472 -0.361195 -0.369508 -0.368754 -0.368558 -0.368459 -0.368787 -0.368918 -0.369877 -0.373244 -0.380823 -0.392476 -0.404597 -0.41129 -0.412004 -0.411788 -0.412007 -0.411287 -0.4046 -0.392474 -0.380822 -0.373245 -0.369876 -0.368919 -0.368787 -0.36846 -0.368558 -0.368754 -0.369508 -0.361195 -0.406472 
