time energy SvN maxBondDim localEnergy 
0.18 -4.20704 0.000784431 5 -0.322878 -0.31402 -0.314594 -0.314572 -0.314614 -0.313342 -0.330529 0.242052 -0.330525 -0.313342 -0.314614 -0.314572 -0.314594 -0.31402 -0.32288 
0.19 -4.20723 0.000784789 5 -0.322877 -0.314019 -0.314594 -0.314571 -0.314614 -0.31334 -0.330617 0.242036 -0.330611 -0.313341 -0.314614 -0.314571 -0.314594 -0.314019 -0.32288 
0.2 -4.20743 0.000785231 5 -0.322876 -0.314019 -0.314593 -0.314571 -0.314613 -0.313338 -0.330716 0.242017 -0.33071 -0.313338 -0.314613 -0.314571 -0.314593 -0.314019 -0.32288 
0.21 -4.20767 0.000785774 5 -0.322876 -0.314018 -0.314593 -0.31457 -0.314613 -0.313335 -0.330829 0.241995 -0.330822 -0.313336 -0.314613 -0.31457 -0.314593 -0.314018 -0.322879 
0.22 -4.20794 0.000786435 5 -0.322875 -0.314018 -0.314593 -0.31457 -0.314612 -0.313333 -0.330956 0.24197 -0.330949 -0.313333 -0.314612 -0.31457 -0.314593 -0.314018 -0.322879 
0.23 -4.20824 0.000787234 5 -0.322874 -0.314018 -0.314592 -0.314569 -0.314612 -0.31333 -0.331098 0.241942 -0.33109 -0.313331 -0.314612 -0.314569 -0.314592 -0.314017 -0.322879 
0.24 -4.20858 0.000788193 5 -0.322873 -0.314017 -0.314592 -0.314569 -0.314611 -0.313327 -0.331256 0.24191 -0.331248 -0.313327 -0.314611 -0.314569 -0.314592 -0.314017 -0.322878 
0.25 -4.20895 0.000789337 5 -0.322873 -0.314017 -0.314591 -0.314568 -0.314611 -0.313323 -0.331433 0.241875 -0.331424 -0.313324 -0.314611 -0.314568 -0.314591 -0.314016 -0.322878 
0.26 -4.20937 0.000790694 5 -0.322872 -0.314016 -0.314591 -0.314568 -0.31461 -0.31332 -0.331628 0.241835 -0.331619 -0.31332 -0.31461 -0.314568 -0.314591 -0.314016 -0.322877 
0.27 -4.20983 0.000792295 5 -0.322871 -0.314016 -0.31459 -0.314567 -0.31461 -0.313315 -0.331843 0.241791 -0.331834 -0.313316 -0.31461 -0.314567 -0.31459 -0.314015 -0.322877 
0.28 -4.21034 0.000794175 5 -0.322871 -0.314015 -0.31459 -0.314567 -0.314609 -0.313311 -0.33208 0.241742 -0.33207 -0.313312 -0.314609 -0.314567 -0.31459 -0.314015 -0.322877 
0.29 -4.2109 0.000796371 5 -0.32287 -0.314015 -0.314589 -0.314566 -0.314609 -0.313307 -0.332339 0.241687 -0.332328 -0.313308 -0.314609 -0.314566 -0.314589 -0.314014 -0.322876 
0.3 -4.21151 0.000798925 5 -0.32287 -0.314014 -0.314589 -0.314566 -0.314609 -0.313302 -0.332622 0.241627 -0.332611 -0.313303 -0.314609 -0.314566 -0.314589 -0.314014 -0.322876 
0.31 -4.21218 0.000801883 5 -0.322869 -0.314014 -0.314588 -0.314566 -0.314608 -0.313297 -0.33293 0.24156 -0.332918 -0.313298 -0.314608 -0.314566 -0.314588 -0.314013 -0.322876 
0.32 -4.21291 0.000805297 5 -0.322868 -0.314014 -0.314588 -0.314565 -0.314608 -0.313291 -0.333263 0.241486 -0.333251 -0.313292 -0.314608 -0.314565 -0.314588 -0.314013 -0.322875 
0.33 -4.21369 0.000809221 5 -0.322868 -0.314013 -0.314588 -0.314565 -0.314608 -0.313286 -0.333624 0.241405 -0.333611 -0.313287 -0.314608 -0.314565 -0.314588 -0.314013 -0.322875 
0.34 -4.21454 0.000813717 5 -0.322867 -0.314013 -0.314587 -0.314564 -0.314608 -0.31328 -0.334013 0.241316 -0.333999 -0.313282 -0.314608 -0.314564 -0.314587 -0.314012 -0.322875 
0.35 -4.21546 0.000818851 5 -0.322867 -0.314013 -0.314587 -0.314564 -0.314608 -0.313275 -0.33443 0.241219 -0.334416 -0.313276 -0.314608 -0.314564 -0.314587 -0.314012 -0.322874 
0.36 -4.21645 0.000824696 5 -0.322866 -0.314013 -0.314587 -0.314564 -0.314608 -0.313269 -0.334878 0.241113 -0.334863 -0.313271 -0.314608 -0.314564 -0.314587 -0.314012 -0.322874 
0.37 -4.21751 0.000831331 5 -0.322866 -0.314012 -0.314586 -0.314564 -0.314608 -0.313264 -0.335355 0.240998 -0.33534 -0.313265 -0.314608 -0.314564 -0.314587 -0.314012 -0.322874 
0.38 -4.21864 0.000838842 5 -0.322865 -0.314012 -0.314586 -0.314563 -0.314608 -0.313259 -0.335864 0.240872 -0.335848 -0.31326 -0.314608 -0.314563 -0.314586 -0.314011 -0.322874 
0.39 -4.21984 0.000847322 5 -0.322865 -0.314012 -0.314586 -0.314563 -0.314608 -0.313255 -0.336404 0.240736 -0.336388 -0.313256 -0.314608 -0.314563 -0.314586 -0.314011 -0.322873 
0.4 -4.22112 0.000856871 5 -0.322865 -0.314012 -0.314586 -0.314563 -0.314608 -0.313251 -0.336975 0.240588 -0.336959 -0.313253 -0.314608 -0.314563 -0.314586 -0.314011 -0.322873 
0.41 -4.22249 0.0008676 5 -0.322864 -0.314012 -0.314586 -0.314563 -0.314608 -0.313248 -0.337579 0.240428 -0.337562 -0.31325 -0.314608 -0.314563 -0.314586 -0.314011 -0.322873 
0.42 -4.22393 0.000879626 5 -0.322864 -0.314012 -0.314586 -0.314563 -0.314609 -0.313247 -0.338215 0.240256 -0.338197 -0.313249 -0.314609 -0.314563 -0.314586 -0.314011 -0.322873 
0.43 -4.22545 0.000893074 5 -0.322864 -0.314012 -0.314586 -0.314563 -0.314609 -0.313247 -0.338882 0.24007 -0.338864 -0.313249 -0.314609 -0.314563 -0.314586 -0.314011 -0.322873 
0.44 -4.22705 0.000908082 5 -0.322864 -0.314012 -0.314586 -0.314563 -0.31461 -0.313249 -0.339581 0.23987 -0.339563 -0.313251 -0.31461 -0.314563 -0.314586 -0.314011 -0.322873 
0.45 -4.22874 0.000924796 5 -0.322863 -0.314012 -0.314586 -0.314563 -0.314611 -0.313254 -0.340311 0.239655 -0.340293 -0.313256 -0.314611 -0.314563 -0.314586 -0.314011 -0.322873 
0.46 -4.2305 0.000943371 5 -0.322863 -0.314012 -0.314586 -0.314563 -0.314612 -0.313261 -0.341072 0.239426 -0.341054 -0.313263 -0.314612 -0.314563 -0.314586 -0.314011 -0.322873 
0.47 -4.23236 0.000963974 5 -0.322863 -0.314012 -0.314586 -0.314563 -0.314613 -0.313272 -0.341863 0.239179 -0.341844 -0.313274 -0.314613 -0.314563 -0.314586 -0.314011 -0.322873 
0.48 -4.23429 0.000986783 5 -0.322863 -0.314012 -0.314586 -0.314563 -0.314615 -0.313286 -0.342684 0.238917 -0.342664 -0.313288 -0.314615 -0.314563 -0.314586 -0.314011 -0.322873 
0.49 -4.23631 0.00101199 5 -0.322863 -0.314012 -0.314586 -0.314563 -0.314616 -0.313305 -0.343532 0.238636 -0.343512 -0.313307 -0.314616 -0.314563 -0.314586 -0.314011 -0.322873 
0.5 -4.23841 0.00103979 5 -0.322863 -0.314012 -0.314586 -0.314563 -0.314618 -0.313329 -0.344407 0.238338 -0.344387 -0.313331 -0.314618 -0.314563 -0.314586 -0.314012 -0.322873 
0.51 -4.24059 0.0010704 5 -0.322863 -0.314013 -0.314587 -0.314563 -0.31462 -0.313358 -0.345308 0.23802 -0.345287 -0.31336 -0.31462 -0.314563 -0.314587 -0.314012 -0.322873 
0.52 -4.24286 0.00110404 5 -0.322864 -0.314013 -0.314587 -0.314563 -0.314623 -0.313394 -0.346232 0.237683 -0.346212 -0.313396 -0.314623 -0.314563 -0.314587 -0.314012 -0.322873 
0.53 -4.2452 0.00114096 5 -0.322864 -0.314013 -0.314587 -0.314563 -0.314626 -0.313437 -0.347179 0.237325 -0.347159 -0.313439 -0.314626 -0.314563 -0.314587 -0.314012 -0.322873 
0.54 -4.24763 0.0011814 5 -0.322864 -0.314014 -0.314587 -0.314564 -0.314629 -0.313487 -0.348147 0.236947 -0.348126 -0.31349 -0.314629 -0.314564 -0.314587 -0.314013 -0.322873 
0.55 -4.25013 0.00122563 5 -0.322864 -0.314014 -0.314588 -0.314564 -0.314633 -0.313546 -0.349133 0.236546 -0.349111 -0.313549 -0.314633 -0.314564 -0.314588 -0.314013 -0.322873 
0.56 -4.2527 0.00127392 5 -0.322865 -0.314014 -0.314588 -0.314564 -0.314637 -0.313615 -0.350135 0.236122 -0.350113 -0.313617 -0.314637 -0.314564 -0.314588 -0.314013 -0.322873 
0.57 -4.25535 0.00132658 5 -0.322865 -0.314015 -0.314589 -0.314565 -0.314642 -0.313693 -0.351151 0.235675 -0.351129 -0.313695 -0.314642 -0.314565 -0.314589 -0.314014 -0.322874 
0.58 -4.25807 0.0013839 5 -0.322866 -0.314015 -0.314589 -0.314565 -0.314648 -0.313781 -0.352178 0.235204 -0.352156 -0.313784 -0.314648 -0.314565 -0.314589 -0.314014 -0.322874 
0.59 -4.26085 0.00144621 5 -0.322866 -0.314016 -0.314589 -0.314565 -0.314655 -0.313881 -0.353213 0.234707 -0.353191 -0.313883 -0.314655 -0.314565 -0.314589 -0.314015 -0.322874 
0.6 -4.2637 0.00151384 5 -0.322866 -0.314016 -0.31459 -0.314566 -0.314663 -0.313993 -0.354254 0.234185 -0.354232 -0.313995 -0.314663 -0.314566 -0.31459 -0.314015 -0.322874 
0.61 -4.2666 0.00158715 5 -0.322867 -0.314017 -0.31459 -0.314566 -0.314672 -0.314118 -0.355298 0.233636 -0.355276 -0.31412 -0.314672 -0.314566 -0.31459 -0.314016 -0.322875 
0.62 -4.26957 0.00166651 5 -0.322868 -0.314017 -0.314591 -0.314566 -0.314682 -0.314255 -0.356341 0.233059 -0.356319 -0.314257 -0.314682 -0.314566 -0.314591 -0.314016 -0.322875 
0.63 -4.27258 0.0017523 5 -0.322868 -0.314017 -0.314591 -0.314567 -0.314694 -0.314406 -0.357381 0.232454 -0.357358 -0.314408 -0.314694 -0.314567 -0.314591 -0.314017 -0.322875 
0.64 -4.27564 0.00184493 5 -0.322869 -0.314018 -0.314592 -0.314567 -0.314708 -0.31457 -0.358414 0.231819 -0.358391 -0.314572 -0.314708 -0.314567 -0.314592 -0.314017 -0.322876 
0.65 -4.27874 0.00194482 5 -0.322869 -0.314018 -0.314592 -0.314567 -0.314724 -0.314749 -0.359437 0.231154 -0.359414 -0.314751 -0.314724 -0.314567 -0.314592 -0.314018 -0.322876 
0.66 -4.28189 0.0020524 5 -0.32287 -0.314019 -0.314593 -0.314568 -0.314742 -0.314942 -0.360446 0.230458 -0.360423 -0.314943 -0.314742 -0.314568 -0.314593 -0.314018 -0.322876 
0.67 -4.28506 0.00216814 5 -0.322871 -0.314019 -0.314593 -0.314568 -0.314764 -0.315149 -0.361439 0.22973 -0.361416 -0.315151 -0.314763 -0.314568 -0.314593 -0.314019 -0.322877 
0.68 -4.28826 0.00229252 5 -0.322871 -0.31402 -0.314594 -0.314569 -0.314788 -0.315371 -0.362413 0.22897 -0.36239 -0.315372 -0.314788 -0.314569 -0.314594 -0.314019 -0.322877 
0.69 -4.29149 0.00242602 5 -0.322872 -0.31402 -0.314594 -0.314569 -0.314816 -0.315606 -0.363364 0.228175 -0.363341 -0.315608 -0.314816 -0.314569 -0.314594 -0.31402 -0.322877 
0.7 -4.29474 0.00256918 5 -0.322873 -0.314021 -0.314594 -0.31457 -0.314848 -0.315856 -0.36429 0.227347 -0.364266 -0.315858 -0.314848 -0.31457 -0.314594 -0.31402 -0.322878 
0.71 -4.298 0.00272251 5 -0.322873 -0.314021 -0.314595 -0.31457 -0.314885 -0.31612 -0.365187 0.226483 -0.365164 -0.316121 -0.314884 -0.31457 -0.314595 -0.314021 -0.322878 
0.72 -4.30128 0.0028866 5 -0.322874 -0.314022 -0.314595 -0.314571 -0.314927 -0.316396 -0.366055 0.225583 -0.366032 -0.316397 -0.314926 -0.314571 -0.314595 -0.314021 -0.322878 
0.73 -4.30456 0.003062 5 -0.322875 -0.314022 -0.314596 -0.314571 -0.314974 -0.316686 -0.36689 0.224646 -0.366866 -0.316687 -0.314974 -0.314571 -0.314596 -0.314022 -0.322879 
0.74 -4.30785 0.00324933 5 -0.322875 -0.314022 -0.314596 -0.314572 -0.315028 -0.316987 -0.36769 0.223671 -0.367667 -0.316988 -0.315028 -0.314572 -0.314596 -0.314022 -0.322879 
0.75 -4.31114 0.00344921 5 -0.322876 -0.314023 -0.314596 -0.314573 -0.31509 -0.317299 -0.368454 0.222659 -0.368431 -0.3173 -0.315089 -0.314573 -0.314597 -0.314022 -0.32288 
0.76 -4.31444 0.00366227 5 -0.322877 -0.314023 -0.314597 -0.314573 -0.315159 -0.317622 -0.369181 0.221608 -0.369157 -0.317623 -0.315158 -0.314573 -0.314597 -0.314023 -0.32288 
0.77 -4.31773 0.0038892 5 -0.322877 -0.314023 -0.314597 -0.314574 -0.315237 -0.317955 -0.369868 0.220517 -0.369845 -0.317955 -0.315236 -0.314574 -0.314597 -0.314023 -0.32288 
0.78 -4.32101 0.00413066 5 -0.322878 -0.314024 -0.314597 -0.314575 -0.315324 -0.318296 -0.370516 0.219386 -0.370493 -0.318296 -0.315323 -0.314575 -0.314597 -0.314023 -0.322881 
0.79 -4.3243 0.00438737 5 -0.322879 -0.314024 -0.314598 -0.314577 -0.315422 -0.318643 -0.371124 0.218215 -0.371101 -0.318644 -0.315421 -0.314577 -0.314598 -0.314024 -0.322881 
0.8 -4.32757 0.00466006 5 -0.322879 -0.314024 -0.314598 -0.314578 -0.315531 -0.318997 -0.371691 0.217002 -0.371668 -0.318998 -0.31553 -0.314578 -0.314598 -0.314024 -0.322881 
0.81 -4.33084 0.00494948 5 -0.32288 -0.314024 -0.314598 -0.31458 -0.315652 -0.319356 -0.372217 0.215748 -0.372194 -0.319356 -0.315651 -0.31458 -0.314598 -0.314024 -0.322882 
0.82 -4.33411 0.00525638 5 -0.32288 -0.314025 -0.314598 -0.314582 -0.315786 -0.319717 -0.372702 0.214453 -0.372679 -0.319717 -0.315785 -0.314582 -0.314598 -0.314024 -0.322882 
0.83 -4.33736 0.00558157 5 -0.322881 -0.314025 -0.314598 -0.314585 -0.315934 -0.320081 -0.373147 0.213115 -0.373124 -0.320081 -0.315933 -0.314585 -0.314599 -0.314025 -0.322882 
0.84 -4.34061 0.00592586 5 -0.322881 -0.314025 -0.314599 -0.314588 -0.316097 -0.320444 -0.373551 0.211735 -0.373528 -0.320444 -0.316096 -0.314588 -0.314599 -0.314025 -0.322882 
0.85 -4.34385 0.00629005 5 -0.322882 -0.314025 -0.314599 -0.314592 -0.316276 -0.320806 -0.373915 0.210312 -0.373892 -0.320806 -0.316275 -0.314592 -0.314599 -0.314025 -0.322883 
0.86 -4.34708 0.00667501 5 -0.322882 -0.314025 -0.314599 -0.314597 -0.316471 -0.321165 -0.37424 0.208847 -0.374217 -0.321164 -0.31647 -0.314597 -0.314599 -0.314025 -0.322883 
0.87 -4.35031 0.00708159 5 -0.322882 -0.314025 -0.314599 -0.314602 -0.316683 -0.321518 -0.374526 0.207338 -0.374504 -0.321518 -0.316682 -0.314602 -0.314599 -0.314025 -0.322883 
0.88 -4.35353 0.00751066 5 -0.322883 -0.314025 -0.314599 -0.314609 -0.316913 -0.321865 -0.374776 0.205787 -0.374753 -0.321865 -0.316912 -0.314609 -0.314599 -0.314025 -0.322883 
0.89 -4.35674 0.00796313 5 -0.322883 -0.314025 -0.314599 -0.314617 -0.317162 -0.322204 -0.374988 0.204192 -0.374965 -0.322203 -0.317161 -0.314617 -0.314599 -0.314025 -0.322884 
0.9 -4.35994 0.0084399 5 -0.322883 -0.314025 -0.314599 -0.314626 -0.31743 -0.322531 -0.375165 0.202554 -0.375142 -0.322531 -0.317429 -0.314626 -0.314599 -0.314025 -0.322884 
0.91 -4.36313 0.00894189 5 -0.322884 -0.314024 -0.314599 -0.314637 -0.317718 -0.322847 -0.375306 0.200873 -0.375284 -0.322846 -0.317716 -0.314637 -0.314599 -0.314024 -0.322884 
0.92 -4.36632 0.00947004 5 -0.322884 -0.314024 -0.314599 -0.314651 -0.318026 -0.323149 -0.375415 0.19915 -0.375392 -0.323148 -0.318024 -0.314651 -0.314599 -0.314024 -0.322884 
0.93 -4.3695 0.0100253 5 -0.322884 -0.314024 -0.314598 -0.314666 -0.318354 -0.323436 -0.37549 0.197383 -0.375468 -0.323435 -0.318352 -0.314666 -0.314598 -0.314024 -0.322884 
0.94 -4.37267 0.0106086 5 -0.322884 -0.314024 -0.314598 -0.314685 -0.318702 -0.323705 -0.375534 0.195573 -0.375511 -0.323704 -0.3187 -0.314685 -0.314598 -0.314024 -0.322884 
0.95 -4.37583 0.011221 5 -0.322884 -0.314023 -0.314598 -0.314706 -0.319072 -0.323956 -0.375547 0.193721 -0.375525 -0.323955 -0.31907 -0.314706 -0.314598 -0.314023 -0.322884 
0.96 -4.37898 0.0118634 5 -0.322884 -0.314023 -0.314598 -0.314731 -0.319461 -0.324187 -0.375531 0.191826 -0.375508 -0.324186 -0.319459 -0.314731 -0.314598 -0.314023 -0.322884 
0.97 -4.38212 0.0125367 5 -0.322884 -0.314023 -0.314598 -0.31476 -0.319872 -0.324397 -0.375485 0.18989 -0.375463 -0.324396 -0.319869 -0.31476 -0.314598 -0.314023 -0.322884 
0.98 -4.38526 0.0132421 5 -0.322884 -0.314022 -0.314598 -0.314794 -0.320302 -0.324584 -0.375413 0.187911 -0.37539 -0.324583 -0.3203 -0.314794 -0.314598 -0.314022 -0.322884 
0.99 -4.38839 0.0139805 5 -0.322884 -0.314022 -0.314598 -0.314833 -0.320752 -0.324749 -0.375313 0.185891 -0.375291 -0.324747 -0.32075 -0.314833 -0.314598 -0.314022 -0.322884 
1 -4.3915 0.0147529 5 -0.322884 -0.314022 -0.314598 -0.314878 -0.321222 -0.324889 -0.375187 0.183829 -0.375165 -0.324888 -0.321219 -0.314878 -0.314598 -0.314022 -0.322884 
1.01 -4.39462 0.0155603 5 -0.322883 -0.314021 -0.314598 -0.31493 -0.32171 -0.325005 -0.375037 0.181726 -0.375015 -0.325004 -0.321707 -0.31493 -0.314598 -0.314021 -0.322884 
1.02 -4.39772 0.0164038 5 -0.322883 -0.314021 -0.314599 -0.314988 -0.322216 -0.325096 -0.374862 0.179583 -0.37484 -0.325095 -0.322213 -0.314988 -0.314599 -0.314021 -0.322883 
1.03 -4.40082 0.0172843 5 -0.322883 -0.31402 -0.314599 -0.315055 -0.32274 -0.325162 -0.374664 0.1774 -0.374642 -0.325161 -0.322736 -0.315055 -0.314599 -0.31402 -0.322883 
1.04 -4.40391 0.0182029 5 -0.322882 -0.31402 -0.3146 -0.315131 -0.323279 -0.325202 -0.374444 0.175176 -0.374422 -0.325201 -0.323276 -0.31513 -0.3146 -0.31402 -0.322883 
1.05 -4.407 0.0191606 5 -0.322882 -0.314019 -0.314601 -0.315216 -0.323834 -0.325217 -0.374201 0.172913 -0.37418 -0.325216 -0.323831 -0.315215 -0.314601 -0.314019 -0.322883 
1.06 -4.41009 0.0201585 5 -0.322882 -0.314019 -0.314602 -0.315311 -0.324404 -0.325207 -0.373938 0.170612 -0.373916 -0.325206 -0.3244 -0.315311 -0.314602 -0.314019 -0.322883 
1.07 -4.41317 0.0211975 5 -0.322881 -0.314018 -0.314603 -0.315418 -0.324986 -0.325172 -0.373654 0.168271 -0.373633 -0.325171 -0.324982 -0.315418 -0.314603 -0.314018 -0.322882 
1.08 -4.41625 0.0222786 5 -0.322881 -0.314017 -0.314605 -0.315538 -0.325579 -0.325113 -0.373351 0.165893 -0.373329 -0.325112 -0.325575 -0.315537 -0.314605 -0.314017 -0.322882 
1.09 -4.41933 0.023403 5 -0.32288 -0.314017 -0.314607 -0.31567 -0.326182 -0.32503 -0.373028 0.163477 -0.373007 -0.325028 -0.326178 -0.315669 -0.314607 -0.314017 -0.322882 
1.1 -4.4224 0.0245716 5 -0.32288 -0.314016 -0.31461 -0.315816 -0.326794 -0.324923 -0.372688 0.161024 -0.372666 -0.324922 -0.32679 -0.315815 -0.31461 -0.314016 -0.322882 
1.11 -4.42548 0.0257853 5 -0.322879 -0.314016 -0.314614 -0.315977 -0.327413 -0.324793 -0.372329 0.158534 -0.372308 -0.324792 -0.327409 -0.315976 -0.314614 -0.314016 -0.322881 
1.12 -4.42856 0.0270453 5 -0.322878 -0.314015 -0.314618 -0.316154 -0.328037 -0.324642 -0.371953 0.156008 -0.371932 -0.324641 -0.328033 -0.316153 -0.314618 -0.314015 -0.322881 
1.13 -4.43164 0.0283525 5 -0.322878 -0.314015 -0.314624 -0.316347 -0.328665 -0.324469 -0.371561 0.153447 -0.37154 -0.324468 -0.32866 -0.316346 -0.314624 -0.314015 -0.322881 
1.14 -4.43473 0.0297079 5 -0.322877 -0.314014 -0.31463 -0.316557 -0.329294 -0.324276 -0.371152 0.150851 -0.371131 -0.324275 -0.329289 -0.316556 -0.31463 -0.314014 -0.32288 
1.15 -4.43781 0.0311124 5 -0.322876 -0.314014 -0.314638 -0.316784 -0.329923 -0.324064 -0.370728 0.14822 -0.370707 -0.324063 -0.329918 -0.316783 -0.314638 -0.314014 -0.32288 
1.16 -4.44089 0.0325671 5 -0.322876 -0.314013 -0.314647 -0.31703 -0.330549 -0.323833 -0.370289 0.145556 -0.370268 -0.323832 -0.330544 -0.317029 -0.314647 -0.314013 -0.32288 
1.17 -4.44398 0.0340729 5 -0.322875 -0.314013 -0.314658 -0.317295 -0.331172 -0.323584 -0.369836 0.142858 -0.369815 -0.323583 -0.331167 -0.317294 -0.314658 -0.314013 -0.322879 
1.18 -4.44707 0.0356308 5 -0.322874 -0.314013 -0.314671 -0.317579 -0.331789 -0.323318 -0.369368 0.140128 -0.369347 -0.323316 -0.331783 -0.317577 -0.314671 -0.314012 -0.322879 
1.19 -4.45016 0.0372416 5 -0.322874 -0.314012 -0.314687 -0.317882 -0.332398 -0.323035 -0.368887 0.137366 -0.368866 -0.323034 -0.332392 -0.317881 -0.314687 -0.314012 -0.322878 
1.2 -4.45325 0.0389063 5 -0.322873 -0.314012 -0.314705 -0.318205 -0.332997 -0.322737 -0.368393 0.134572 -0.368372 -0.322736 -0.332992 -0.318203 -0.314705 -0.314012 -0.322878 
1.21 -4.45634 0.0406258 5 -0.322872 -0.314012 -0.314727 -0.318547 -0.333586 -0.322425 -0.367886 0.131748 -0.367865 -0.322424 -0.33358 -0.318546 -0.314727 -0.314012 -0.322878 
1.22 -4.45943 0.042401 5 -0.322872 -0.314012 -0.314752 -0.31891 -0.334162 -0.322098 -0.367367 0.128893 -0.367346 -0.322097 -0.334156 -0.318908 -0.314752 -0.314011 -0.322877 
1.23 -4.46251 0.0442328 5 -0.322871 -0.314012 -0.314781 -0.319291 -0.334723 -0.321759 -0.366836 0.126009 -0.366816 -0.321758 -0.334718 -0.319289 -0.314781 -0.314011 -0.322877 
1.24 -4.4656 0.046122 5 -0.32287 -0.314012 -0.314814 -0.319692 -0.33527 -0.321407 -0.366294 0.123096 -0.366274 -0.321406 -0.335264 -0.31969 -0.314814 -0.314011 -0.322877 
1.25 -4.46868 0.0480695 5 -0.32287 -0.314012 -0.314853 -0.320112 -0.335799 -0.321043 -0.365741 0.120155 -0.365721 -0.321042 -0.335793 -0.32011 -0.314853 -0.314011 -0.322876 
1.26 -4.47176 0.050076 5 -0.322869 -0.314012 -0.314898 -0.32055 -0.336312 -0.320668 -0.365178 0.117186 -0.365157 -0.320667 -0.336306 -0.320548 -0.314898 -0.314012 -0.322876 
1.27 -4.47484 0.0521424 5 -0.322869 -0.314012 -0.314949 -0.321007 -0.336805 -0.320282 -0.364604 0.11419 -0.364583 -0.320281 -0.336799 -0.321004 -0.314949 -0.314012 -0.322876 
