time energy SvN bondDim localEnergy 
5.2 -11.5075 0.926293 2 4 5 5 5 5 5 5 7 8 9 11 15 19 21 23 21 19 15 11 9 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335725 -0.33569 -0.335498 -0.34023 -0.358696 -0.366567 -0.370319 -0.377701 -0.407593 -0.426589 -0.437624 -0.427502 -0.424174 -0.427501 -0.437625 -0.426588 -0.407594 -0.377701 -0.370319 -0.366567 -0.358696 -0.34023 -0.335498 -0.33569 -0.335725 -0.335845 -0.334062 -0.352039 
5.3 -11.5327 0.94429 2 4 5 5 5 5 5 5 7 8 10 12 15 19 22 23 22 19 15 12 10 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335722 -0.335666 -0.335565 -0.343055 -0.361629 -0.366776 -0.371113 -0.379974 -0.410866 -0.428401 -0.435841 -0.427063 -0.425451 -0.427062 -0.435842 -0.4284 -0.410867 -0.379974 -0.371113 -0.366776 -0.361629 -0.343055 -0.335565 -0.335666 -0.335722 -0.335845 -0.334062 -0.352039 
5.4 -11.5578 0.96249 2 4 5 5 5 5 5 5 7 8 10 13 17 20 23 25 23 20 17 13 10 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335717 -0.335632 -0.335841 -0.346475 -0.36385 -0.366888 -0.372083 -0.382464 -0.414018 -0.429855 -0.434 -0.426713 -0.426794 -0.426712 -0.434001 -0.429853 -0.41402 -0.382463 -0.372083 -0.366888 -0.36385 -0.346476 -0.335842 -0.335632 -0.335717 -0.335845 -0.334062 -0.352039 
5.5 -11.5828 0.980776 2 4 5 5 5 5 5 6 8 8 10 13 17 21 25 26 25 21 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335844 -0.33571 -0.335587 -0.336493 -0.35026 -0.365372 -0.36698 -0.373244 -0.385145 -0.417005 -0.430954 -0.432159 -0.426449 -0.428167 -0.426449 -0.43216 -0.430952 -0.417007 -0.385144 -0.373244 -0.36698 -0.365372 -0.35026 -0.336493 -0.335587 -0.33571 -0.335844 -0.334062 -0.352039 
5.6 -11.6078 0.999023 2 4 5 5 5 5 5 6 8 9 11 14 18 22 26 27 26 22 18 14 11 9 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335843 -0.3357 -0.335535 -0.337704 -0.354109 -0.36632 -0.367106 -0.374603 -0.387988 -0.419786 -0.431711 -0.430369 -0.426266 -0.429534 -0.426266 -0.43037 -0.431709 -0.419787 -0.387988 -0.374603 -0.367106 -0.36632 -0.354109 -0.337704 -0.335535 -0.3357 -0.335843 -0.334062 -0.352039 
5.7 -11.6329 1.01712 2 4 5 5 5 5 5 7 8 9 11 15 18 23 27 29 27 23 18 15 11 9 8 7 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335841 -0.335684 -0.335499 -0.339614 -0.357704 -0.366862 -0.367308 -0.376162 -0.390959 -0.422323 -0.432146 -0.428676 -0.426159 -0.430863 -0.426159 -0.428677 -0.432145 -0.422324 -0.390959 -0.376162 -0.367308 -0.366863 -0.357705 -0.339614 -0.335499 -0.335684 -0.335841 -0.334061 -0.352039 
5.8 -11.6581 1.03499 2 4 5 5 5 5 5 7 8 9 12 15 19 23 27 29 27 24 19 15 12 10 8 7 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335838 -0.335662 -0.335532 -0.34226 -0.360768 -0.367155 -0.367622 -0.377917 -0.394022 -0.424587 -0.432287 -0.427119 -0.426118 -0.432126 -0.426118 -0.427119 -0.432286 -0.424588 -0.394023 -0.377917 -0.367622 -0.367156 -0.360768 -0.34226 -0.335532 -0.335662 -0.335838 -0.334061 -0.35204 
5.9 -11.6832 1.05257 2 4 5 5 5 5 5 7 8 10 13 17 20 25 29 31 29 25 20 17 13 10 8 7 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335833 -0.33563 -0.335738 -0.345548 -0.36313 -0.367317 -0.368073 -0.379859 -0.397139 -0.426551 -0.432167 -0.425727 -0.426136 -0.433297 -0.426137 -0.425727 -0.432166 -0.426552 -0.397139 -0.379859 -0.368074 -0.367317 -0.36313 -0.345548 -0.335738 -0.33563 -0.335833 -0.33406 -0.35204 
6 -11.7082 1.06986 2 4 5 5 5 5 5 8 8 10 13 17 21 27 30 32 30 27 21 17 13 10 8 8 5 5 5 5 5 4 2 -0.352041 -0.334059 -0.335827 -0.335588 -0.336272 -0.349272 -0.364766 -0.367426 -0.368684 -0.381976 -0.400268 -0.4282 -0.431824 -0.424524 -0.426207 -0.434353 -0.426208 -0.424524 -0.431823 -0.4282 -0.400268 -0.381976 -0.368684 -0.367426 -0.364766 -0.349273 -0.336272 -0.335588 -0.335827 -0.334059 -0.35204 
6.1 -11.7332 1.08687 2 4 5 5 5 5 6 8 9 10 14 18 21 27 32 34 32 27 21 18 14 10 9 8 6 5 5 5 5 4 2 -0.352041 -0.334058 -0.335818 -0.335537 -0.337318 -0.353147 -0.365775 -0.367538 -0.369467 -0.384253 -0.403368 -0.429522 -0.431296 -0.423524 -0.426322 -0.435274 -0.426323 -0.423524 -0.431296 -0.429523 -0.403369 -0.384253 -0.369467 -0.367538 -0.365775 -0.353148 -0.337318 -0.335537 -0.335818 -0.334058 -0.35204 
6.2 -11.7584 1.10365 2 4 5 5 5 5 6 8 9 11 15 18 22 29 33 35 33 29 23 18 15 11 9 8 6 5 5 5 5 4 2 -0.352041 -0.334057 -0.335804 -0.335494 -0.339033 -0.356854 -0.366321 -0.367693 -0.370431 -0.386672 -0.406399 -0.430517 -0.430626 -0.422736 -0.426477 -0.436045 -0.426478 -0.422735 -0.430626 -0.430517 -0.4064 -0.386671 -0.370431 -0.367693 -0.366322 -0.356855 -0.339033 -0.335494 -0.335804 -0.334057 -0.35204 
6.3 -11.7835 1.12023 2 4 5 5 5 5 7 8 9 12 15 19 23 29 35 37 35 29 23 19 15 12 9 8 7 5 5 5 5 4 2 -0.35204 -0.334055 -0.335785 -0.335501 -0.341486 -0.360098 -0.366566 -0.367923 -0.371579 -0.389212 -0.40932 -0.431189 -0.429853 -0.422159 -0.426666 -0.436653 -0.426667 -0.422159 -0.429853 -0.431189 -0.409321 -0.389212 -0.37158 -0.367923 -0.366566 -0.360099 -0.341486 -0.335501 -0.335785 -0.334055 -0.352039 
6.4 -11.8087 1.13665 2 4 5 5 5 5 7 8 10 13 17 20 25 32 36 40 36 32 25 20 17 13 10 8 7 5 5 5 5 4 2 -0.352039 -0.334052 -0.335757 -0.33565 -0.344617 -0.362676 -0.366636 -0.368252 -0.372912 -0.391851 -0.412095 -0.431553 -0.429017 -0.42179 -0.426883 -0.43709 -0.426884 -0.421789 -0.429017 -0.431553 -0.412096 -0.39185 -0.372912 -0.368252 -0.366637 -0.362676 -0.344618 -0.33565 -0.335757 -0.334052 -0.352039 
6.5 -11.8337 1.15291 2 4 5 5 5 5 8 8 10 13 17 21 27 33 39 41 39 33 27 21 17 13 10 8 8 5 5 5 5 4 2 -0.352039 -0.334046 -0.335717 -0.336081 -0.348246 -0.364522 -0.36662 -0.3687 -0.374426 -0.394561 -0.414688 -0.431628 -0.428152 -0.421619 -0.427126 -0.437351 -0.427127 -0.421618 -0.428153 -0.431627 -0.414689 -0.394561 -0.374426 -0.368699 -0.36662 -0.364522 -0.348246 -0.336081 -0.335717 -0.334046 -0.352038 
6.6 -11.8587 1.169 2 4 5 5 5 6 8 8 10 14 18 22 27 34 40 42 40 34 27 22 18 14 10 8 8 6 5 5 5 4 2 -0.352037 -0.334038 -0.335668 -0.336975 -0.352103 -0.365708 -0.366576 -0.369277 -0.376115 -0.397317 -0.41707 -0.431441 -0.427292 -0.421632 -0.427389 -0.437436 -0.42739 -0.421631 -0.427292 -0.43144 -0.417071 -0.397316 -0.376116 -0.369277 -0.366576 -0.365708 -0.352103 -0.336976 -0.335668 -0.334038 -0.352037 
6.7 -11.8838 1.18491 2 4 5 5 5 6 8 9 11 15 18 23 29 36 42 44 42 36 29 23 18 15 11 9 8 6 5 5 5 4 2 -0.352036 -0.334026 -0.33562 -0.338504 -0.355873 -0.366387 -0.366546 -0.369992 -0.377972 -0.400088 -0.419214 -0.431023 -0.426462 -0.421813 -0.427669 -0.437349 -0.42767 -0.421812 -0.426463 -0.431022 -0.419216 -0.400087 -0.377973 -0.369992 -0.366547 -0.366387 -0.355873 -0.338504 -0.33562 -0.334026 -0.352036 
6.8 -11.909 1.2006 2 4 5 5 5 7 8 9 12 15 19 24 29 37 44 47 44 37 29 24 19 15 12 9 8 7 5 5 5 4 2 -0.352035 -0.334007 -0.335607 -0.340765 -0.359248 -0.366724 -0.366565 -0.370849 -0.379987 -0.402842 -0.421103 -0.430409 -0.425686 -0.422144 -0.427961 -0.437097 -0.427961 -0.422144 -0.425687 -0.430408 -0.421105 -0.402841 -0.379988 -0.370848 -0.366565 -0.366724 -0.359248 -0.340765 -0.335607 -0.334007 -0.352035 
6.9 -11.9341 1.21603 2 4 5 5 5 7 8 10 13 17 20 25 32 39 46 48 46 39 32 25 20 17 13 10 8 7 5 5 5 4 2 -0.352032 -0.333981 -0.335707 -0.343732 -0.361993 -0.366855 -0.366656 -0.371849 -0.382147 -0.405548 -0.422722 -0.429638 -0.424982 -0.422606 -0.42826 -0.436693 -0.42826 -0.422606 -0.424982 -0.429637 -0.422724 -0.405547 -0.382148 -0.371848 -0.366657 -0.366856 -0.361993 -0.343732 -0.335707 -0.333981 -0.352032 
7 -11.9592 1.23118 2 4 5 5 5 8 8 10 13 17 21 27 33 42 49 51 49 42 33 27 21 17 13 10 8 8 5 5 5 4 2 -0.352029 -0.333944 -0.336047 -0.347256 -0.364004 -0.366876 -0.366841 -0.372991 -0.384437 -0.408172 -0.424066 -0.428748 -0.42436 -0.423179 -0.428561 -0.436153 -0.428561 -0.423178 -0.424361 -0.428747 -0.424068 -0.408171 -0.384438 -0.37299 -0.366841 -0.366876 -0.364005 -0.347256 -0.336047 -0.333944 -0.352028 
7.1 -11.9842 1.24606 2 4 5 5 6 8 8 10 14 18 22 27 34 43 50 53 50 43 34 27 22 18 14 10 8 8 6 5 5 4 2 -0.352024 -0.333896 -0.336802 -0.351086 -0.365322 -0.366849 -0.367132 -0.374275 -0.38684 -0.410682 -0.425135 -0.427778 -0.423831 -0.423842 -0.428857 -0.435494 -0.428857 -0.423841 -0.423832 -0.427777 -0.425136 -0.410681 -0.386841 -0.374274 -0.367133 -0.36685 -0.365322 -0.351087 -0.336803 -0.333896 -0.352023 
7.2 -12.0093 1.26068 2 4 5 5 6 8 9 11 15 18 23 29 36 45 53 54 53 45 36 29 23 18 15 11 9 8 6 5 5 4 2 -0.352017 -0.333844 -0.338152 -0.354916 -0.366082 -0.366819 -0.367539 -0.375699 -0.389334 -0.413049 -0.425935 -0.426765 -0.423397 -0.424575 -0.429143 -0.43474 -0.429142 -0.424575 -0.423398 -0.426765 -0.425936 -0.413048 -0.389336 -0.375697 -0.36754 -0.366819 -0.366082 -0.354916 -0.338152 -0.333844 -0.352016 
7.3 -12.0344 1.27508 2 4 5 5 7 8 9 11 15 19 24 30 37 47 54 58 54 47 37 30 24 19 15 11 9 8 7 5 5 4 2 -0.352006 -0.333815 -0.340219 -0.358429 -0.366452 -0.366816 -0.368068 -0.377259 -0.391898 -0.415244 -0.426479 -0.425746 -0.423061 -0.42536 -0.429411 -0.433912 -0.42941 -0.42536 -0.423062 -0.425745 -0.42648 -0.415242 -0.3919 -0.377257 -0.368069 -0.366817 -0.366453 -0.358429 -0.340219 -0.333815 -0.352006 
7.4 -12.0596 1.28931 2 4 5 5 7 8 10 13 17 20 25 32 39 49 57 59 57 49 39 32 25 20 17 13 10 8 7 5 5 4 2 -0.351993 -0.333872 -0.343013 -0.361364 -0.366578 -0.366866 -0.36872 -0.378953 -0.394505 -0.417242 -0.426785 -0.42475 -0.422821 -0.426176 -0.429655 -0.433036 -0.429654 -0.426177 -0.422822 -0.424749 -0.426786 -0.41724 -0.394507 -0.378951 -0.368721 -0.366867 -0.366578 -0.361365 -0.343013 -0.333872 -0.351992 
7.5 -12.0847 1.30341 2 4 5 5 7 8 10 13 17 21 27 33 42 51 59 62 59 52 42 33 27 21 17 13 10 8 7 5 5 4 2 -0.351975 -0.334128 -0.346414 -0.363581 -0.366564 -0.366988 -0.369498 -0.380775 -0.397129 -0.419023 -0.426876 -0.423805 -0.422673 -0.427007 -0.42987 -0.432137 -0.429868 -0.427007 -0.422674 -0.423805 -0.426878 -0.419022 -0.397132 -0.380772 -0.369499 -0.366988 -0.366564 -0.363581 -0.346414 -0.334128 -0.351974 
7.6 -12.1098 1.31743 2 4 5 6 8 8 10 14 18 22 27 35 43 53 61 64 62 53 43 35 27 22 18 14 10 8 8 6 5 4 2 -0.351955 -0.334746 -0.350194 -0.365083 -0.36648 -0.367192 -0.370402 -0.382718 -0.39974 -0.420572 -0.426778 -0.422935 -0.422613 -0.427833 -0.43005 -0.431239 -0.430048 -0.427834 -0.422613 -0.422935 -0.426779 -0.420571 -0.399743 -0.382715 -0.370403 -0.367193 -0.36648 -0.365083 -0.350194 -0.334746 -0.351954 
7.7 -12.1349 1.33143 2 4 5 6 8 9 11 14 18 23 29 36 45 56 64 68 64 56 45 36 29 23 18 14 11 9 8 6 5 4 2 -0.351944 -0.335907 -0.354056 -0.365986 -0.366372 -0.367487 -0.371433 -0.384773 -0.40231 -0.42188 -0.426519 -0.422159 -0.422634 -0.428639 -0.430192 -0.430364 -0.43019 -0.42864 -0.422635 -0.422158 -0.42652 -0.421878 -0.402313 -0.38477 -0.371433 -0.367488 -0.366372 -0.365986 -0.354057 -0.335907 -0.351943 
7.8 -12.1602 1.34545 2 4 5 7 8 9 11 15 19 24 30 37 47 57 67 70 67 57 47 38 30 24 19 15 11 9 8 7 5 4 2 -0.351971 -0.337752 -0.357681 -0.366457 -0.366275 -0.367877 -0.372592 -0.386929 -0.404807 -0.422941 -0.426128 -0.42149 -0.422731 -0.429408 -0.430293 -0.429535 -0.430291 -0.429409 -0.422731 -0.421489 -0.426129 -0.422939 -0.404811 -0.386926 -0.372592 -0.367878 -0.366276 -0.366457 -0.357681 -0.337753 -0.351971 
7.9 -12.1855 1.35951 2 4 5 7 8 10 12 16 20 25 32 40 49 59 69 74 69 59 49 40 32 25 20 17 12 10 8 7 5 4 2 -0.352101 -0.340323 -0.360784 -0.366648 -0.366215 -0.368362 -0.373878 -0.38917 -0.407205 -0.423758 -0.425635 -0.420937 -0.422896 -0.430125 -0.430353 -0.428769 -0.430351 -0.430126 -0.422897 -0.420937 -0.425636 -0.423756 -0.407208 -0.389167 -0.373877 -0.368363 -0.366215 -0.366648 -0.360785 -0.340323 -0.352101 
8 -12.2109 1.37366 2 4 5 7 8 10 13 17 21 26 33 42 51 62 73 77 73 62 51 42 33 26 21 17 13 10 8 7 5 4 2 -0.352454 -0.343527 -0.363188 -0.366675 -0.366209 -0.368944 -0.375291 -0.39148 -0.409475 -0.424337 -0.425068 -0.420508 -0.423125 -0.430776 -0.430372 -0.428081 -0.43037 -0.430777 -0.423125 -0.420508 -0.425069 -0.424335 -0.409479 -0.391477 -0.37529 -0.368945 -0.366209 -0.366675 -0.363188 -0.343528 -0.352454 
8.1 -12.2364 1.38792 2 4 6 8 8 10 14 18 22 28 35 44 53 64 76 81 76 65 53 44 35 28 22 18 14 10 8 8 6 4 2 -0.353205 -0.347159 -0.364857 -0.366615 -0.366273 -0.369622 -0.37683 -0.393837 -0.411595 -0.424692 -0.424455 -0.420203 -0.423408 -0.43135 -0.430353 -0.427484 -0.430351 -0.43135 -0.423409 -0.420203 -0.424456 -0.42469 -0.411598 -0.393835 -0.376829 -0.369624 -0.366273 -0.366615 -0.364858 -0.347159 -0.353205 
8.2 -12.262 1.40231 2 4 6 8 9 11 14 18 22 29 36 45 55 67 80 84 80 67 55 46 36 29 23 18 14 11 9 8 6 4 2 -0.354562 -0.35093 -0.365885 -0.366517 -0.366412 -0.370398 -0.378492 -0.39622 -0.413542 -0.424838 -0.42382 -0.420022 -0.423741 -0.431834 -0.430299 -0.426986 -0.430298 -0.431835 -0.423741 -0.420022 -0.423821 -0.424836 -0.413545 -0.396218 -0.378491 -0.370399 -0.366412 -0.366517 -0.365885 -0.35093 -0.354562 
8.3 -12.2879 1.41688 2 4 7 8 9 11 15 19 24 30 38 48 58 70 82 88 83 71 58 48 38 30 24 19 15 11 9 8 7 4 2 -0.356705 -0.354514 -0.366427 -0.366418 -0.366632 -0.371273 -0.380273 -0.398604 -0.4153 -0.424796 -0.423187 -0.419961 -0.424115 -0.432221 -0.430216 -0.426593 -0.430214 -0.432222 -0.424115 -0.419961 -0.423187 -0.424795 -0.415303 -0.398603 -0.38027 -0.371275 -0.366632 -0.366418 -0.366427 -0.354514 -0.356706 
8.4 -12.3139 1.43165 2 4 7 8 9 12 16 20 25 32 40 50 59 73 86 91 86 74 59 50 40 32 25 20 16 12 9 8 7 4 2 -0.359718 -0.357607 -0.366645 -0.366343 -0.366933 -0.37225 -0.382164 -0.400962 -0.416857 -0.424591 -0.422573 -0.420015 -0.424524 -0.432505 -0.430108 -0.426306 -0.430108 -0.432505 -0.424524 -0.420016 -0.422573 -0.42459 -0.41686 -0.400961 -0.38216 -0.372252 -0.366934 -0.366343 -0.366645 -0.357607 -0.359718 
8.5 -12.3398 1.44664 2 4 8 8 10 13 17 21 26 33 42 51 62 76 91 96 91 77 63 52 42 34 26 21 17 13 10 8 8 4 2 -0.363539 -0.359991 -0.366661 -0.366311 -0.367316 -0.373331 -0.384155 -0.403268 -0.418205 -0.424247 -0.421995 -0.420176 -0.42496 -0.432681 -0.429984 -0.426125 -0.429983 -0.432682 -0.424959 -0.420177 -0.421995 -0.424246 -0.418207 -0.403269 -0.384151 -0.373333 -0.367316 -0.366311 -0.366661 -0.359991 -0.363539 
8.6 -12.3651 1.46187 2 4 8 9 10 13 18 22 28 35 44 54 64 81 93 100 93 81 64 54 44 35 28 22 18 13 10 9 8 4 2 -0.367964 -0.361586 -0.366557 -0.366336 -0.36778 -0.374521 -0.386235 -0.405497 -0.41934 -0.423792 -0.421467 -0.420436 -0.425414 -0.43275 -0.429848 -0.426046 -0.429847 -0.432751 -0.425414 -0.420437 -0.421467 -0.423791 -0.419342 -0.405498 -0.386231 -0.374523 -0.36778 -0.366336 -0.366557 -0.361586 -0.367964 
8.7 -12.3894 1.47734 2 4 8 9 10 14 18 22 29 36 46 56 68 83 98 105 98 83 68 56 46 36 29 22 18 14 10 9 8 4 2 -0.372663 -0.36245 -0.366384 -0.366423 -0.368325 -0.37582 -0.388388 -0.407623 -0.420264 -0.423251 -0.420998 -0.420784 -0.425879 -0.432713 -0.429706 -0.426064 -0.429706 -0.432714 -0.425878 -0.420785 -0.420998 -0.423252 -0.420265 -0.407625 -0.388383 -0.375823 -0.368326 -0.366423 -0.366384 -0.36245 -0.372663 
8.8 -12.4122 1.49303 2 4 8 9 11 15 19 24 30 38 48 58 70 87 101 109 102 88 71 58 48 38 30 24 19 15 11 9 8 4 2 -0.377201 -0.362726 -0.366174 -0.366576 -0.368954 -0.377231 -0.390595 -0.409623 -0.420982 -0.422653 -0.420597 -0.42121 -0.426346 -0.432575 -0.429565 -0.426172 -0.429565 -0.432575 -0.426344 -0.421212 -0.420596 -0.422654 -0.420983 -0.409626 -0.39059 -0.377234 -0.368954 -0.366577 -0.366174 -0.362726 -0.377201 
8.9 -12.4328 1.50892 2 4 8 10 12 15 20 25 32 40 50 60 74 89 108 114 109 89 74 60 51 40 32 25 20 15 12 10 8 4 2 -0.381089 -0.362574 -0.365945 -0.366794 -0.369667 -0.378754 -0.392838 -0.411477 -0.421505 -0.422022 -0.420266 -0.421704 -0.426805 -0.432343 -0.429429 -0.426359 -0.429429 -0.432344 -0.426803 -0.421705 -0.420265 -0.422023 -0.421505 -0.41148 -0.392832 -0.378756 -0.369668 -0.366794 -0.365945 -0.362574 -0.381089 
9 -12.4506 1.52496 2 4 8 10 13 17 21 26 33 42 53 64 77 95 112 119 112 96 77 64 53 42 33 26 21 17 13 10 8 4 2 -0.383879 -0.362128 -0.365707 -0.367073 -0.37047 -0.380384 -0.395094 -0.413167 -0.421845 -0.421381 -0.420011 -0.422252 -0.427247 -0.432029 -0.429301 -0.426618 -0.429302 -0.432029 -0.427246 -0.422254 -0.42001 -0.421383 -0.421844 -0.413171 -0.395088 -0.380386 -0.370471 -0.367073 -0.365708 -0.362129 -0.38388 
9.1 -12.4651 1.54113 2 4 8 10 13 17 21 28 35 44 54 66 81 98 116 125 117 98 81 65 54 44 35 28 21 17 13 10 8 4 2 -0.385285 -0.361485 -0.365465 -0.367409 -0.371364 -0.382118 -0.397341 -0.414679 -0.422017 -0.420753 -0.419832 -0.422844 -0.427665 -0.431642 -0.429185 -0.426937 -0.429187 -0.431643 -0.427663 -0.422846 -0.41983 -0.420755 -0.422016 -0.414684 -0.397335 -0.38212 -0.371365 -0.367409 -0.365465 -0.361485 -0.385285 
9.2 -12.4764 1.55736 2 4 8 11 14 18 22 29 36 46 57 69 82 101 122 130 122 103 83 69 58 46 36 29 22 18 14 11 8 4 2 -0.385237 -0.360709 -0.365213 -0.367799 -0.372355 -0.383948 -0.399557 -0.416005 -0.422041 -0.420156 -0.419728 -0.423468 -0.42805 -0.431199 -0.429082 -0.427305 -0.429084 -0.431199 -0.428048 -0.423469 -0.419727 -0.420158 -0.42204 -0.41601 -0.39955 -0.383949 -0.372357 -0.367799 -0.365213 -0.360709 -0.385237 
9.3 -12.4847 1.57363 2 4 8 11 15 19 24 30 38 48 58 72 87 108 126 134 127 108 87 72 59 48 38 31 24 19 15 11 8 4 2 -0.383867 -0.359851 -0.364943 -0.368238 -0.373445 -0.385861 -0.401717 -0.417138 -0.421937 -0.419605 -0.419699 -0.42411 -0.428394 -0.430713 -0.428994 -0.427711 -0.428996 -0.430713 -0.428392 -0.424111 -0.419698 -0.419608 -0.421935 -0.417143 -0.401711 -0.385862 -0.373447 -0.368238 -0.364943 -0.359851 -0.383867 
9.4 -12.4906 1.58989 2 4 8 12 16 19 24 32 40 51 61 75 91 113 132 139 132 113 91 76 61 51 41 32 24 19 16 12 8 4 2 -0.381419 -0.358948 -0.364645 -0.368724 -0.374637 -0.387846 -0.403801 -0.418076 -0.421723 -0.419115 -0.419742 -0.424759 -0.428691 -0.4302 -0.42892 -0.428145 -0.428922 -0.4302 -0.42869 -0.42476 -0.419741 -0.419118 -0.421721 -0.418082 -0.403795 -0.387846 -0.374639 -0.368724 -0.364645 -0.358948 -0.381419 
9.5 -12.4947 1.60612 2 4 8 13 17 20 26 34 41 52 64 80 96 116 138 145 138 116 97 80 64 52 42 34 26 20 17 13 8 4 2 -0.378169 -0.358035 -0.364308 -0.369254 -0.375929 -0.389886 -0.405787 -0.418824 -0.421422 -0.418694 -0.419854 -0.425401 -0.428937 -0.429676 -0.428859 -0.428595 -0.428862 -0.429675 -0.428936 -0.425402 -0.419853 -0.418697 -0.42142 -0.418828 -0.405782 -0.389884 -0.375932 -0.369254 -0.364308 -0.358035 -0.37817 
9.6 -12.4973 1.6223 2 4 8 13 18 21 27 35 44 54 67 81 100 122 142 150 142 123 100 82 67 54 44 35 28 21 18 13 8 4 2 -0.374372 -0.357139 -0.363924 -0.369826 -0.377322 -0.391962 -0.407657 -0.419386 -0.421055 -0.418352 -0.420032 -0.426026 -0.429129 -0.429156 -0.428812 -0.42905 -0.428815 -0.429155 -0.429128 -0.426026 -0.420031 -0.418355 -0.421053 -0.41939 -0.407653 -0.39196 -0.377325 -0.369826 -0.363924 -0.357139 -0.374372 
9.7 -12.4991 1.63842 2 4 8 14 18 22 28 36 46 58 69 85 104 126 147 155 148 127 104 86 69 58 46 36 28 22 18 14 8 4 2 -0.370232 -0.356283 -0.363489 -0.370437 -0.37881 -0.394056 -0.409394 -0.419773 -0.42064 -0.418092 -0.42027 -0.426621 -0.429264 -0.428653 -0.428777 -0.429501 -0.42878 -0.428652 -0.429264 -0.42662 -0.42027 -0.418095 -0.420639 -0.419776 -0.409391 -0.394052 -0.378813 -0.370437 -0.363489 -0.356283 -0.370233 
9.8 -12.5002 1.65447 2 4 8 15 19 24 30 39 48 58 73 90 109 131 153 162 153 132 109 90 74 59 48 39 31 24 19 15 8 4 2 -0.365908 -0.355483 -0.363004 -0.371085 -0.380386 -0.396145 -0.410984 -0.419998 -0.420198 -0.417918 -0.420565 -0.427176 -0.429343 -0.428182 -0.428752 -0.429936 -0.428755 -0.428181 -0.429343 -0.427174 -0.420566 -0.41792 -0.420197 -0.42 -0.410983 -0.39614 -0.38039 -0.371085 -0.363005 -0.355483 -0.365908 
9.9 -12.5009 1.67045 2 4 8 15 20 24 32 40 51 61 76 94 114 138 159 168 159 138 114 95 77 62 51 40 32 24 20 15 8 4 2 -0.361512 -0.354747 -0.362478 -0.371767 -0.38204 -0.398208 -0.412417 -0.420075 -0.419745 -0.417829 -0.420911 -0.42768 -0.429367 -0.427753 -0.428737 -0.430346 -0.42874 -0.427751 -0.429368 -0.427677 -0.420913 -0.417831 -0.419744 -0.420077 -0.412418 -0.398202 -0.382044 -0.371767 -0.362478 -0.354746 -0.361512 
10 -12.5013 1.68635 2 4 8 16 21 26 33 41 53 64 80 98 119 142 165 174 165 142 119 98 80 64 53 41 34 26 21 16 8 4 2 -0.357126 -0.354076 -0.361922 -0.372479 -0.38376 -0.400223 -0.413685 -0.420024 -0.419296 -0.417825 -0.421301 -0.428124 -0.429341 -0.427375 -0.428731 -0.430723 -0.428734 -0.427372 -0.429343 -0.42812 -0.421304 -0.417826 -0.419296 -0.420025 -0.413687 -0.400215 -0.383764 -0.372479 -0.361923 -0.354076 -0.357126 
10.1 -12.5016 1.70219 2 4 8 16 22 27 34 44 54 67 83 103 124 146 171 182 170 148 125 104 83 67 55 44 35 27 22 16 8 4 2 -0.352809 -0.353466 -0.361356 -0.373218 -0.385529 -0.402168 -0.414783 -0.419862 -0.418866 -0.417903 -0.42173 -0.428502 -0.429269 -0.427055 -0.428733 -0.431059 -0.428736 -0.427052 -0.429272 -0.428497 -0.421733 -0.417903 -0.418867 -0.419861 -0.414787 -0.402159 -0.385534 -0.373218 -0.361356 -0.353466 -0.35281 
10.2 -12.5017 1.71794 2 4 8 16 22 29 36 46 58 69 87 108 127 153 176 190 177 153 128 109 88 69 58 46 36 29 22 16 8 4 2 -0.348605 -0.352907 -0.3608 -0.373978 -0.387331 -0.404023 -0.415709 -0.419609 -0.418466 -0.418059 -0.422189 -0.428807 -0.429157 -0.426797 -0.428744 -0.431346 -0.428746 -0.426795 -0.42916 -0.428802 -0.422194 -0.418058 -0.418467 -0.419607 -0.415716 -0.404012 -0.387336 -0.373978 -0.360801 -0.352907 -0.348606 
10.3 -12.5018 1.73362 2 4 8 16 24 30 38 48 59 73 90 111 134 158 184 197 185 158 135 113 91 74 60 48 39 30 24 16 8 4 2 -0.344547 -0.352384 -0.360282 -0.374754 -0.389145 -0.405767 -0.416467 -0.419285 -0.418106 -0.418287 -0.422672 -0.429037 -0.429012 -0.426605 -0.428762 -0.431579 -0.428764 -0.426602 -0.429016 -0.42903 -0.422677 -0.418286 -0.418108 -0.419282 -0.416474 -0.405755 -0.38915 -0.374754 -0.360282 -0.352384 -0.344547 
10.4 -12.5019 1.74923 2 4 8 16 25 32 40 51 61 77 96 116 137 164 191 207 191 164 139 117 97 77 61 51 39 33 25 16 8 4 2 -0.340662 -0.351878 -0.359827 -0.375541 -0.39095 -0.407383 -0.417059 -0.418908 -0.417793 -0.418582 -0.423169 -0.429188 -0.428841 -0.426479 -0.428788 -0.431754 -0.42879 -0.426477 -0.428845 -0.429181 -0.423175 -0.41858 -0.417796 -0.418904 -0.417068 -0.407371 -0.390955 -0.375542 -0.359827 -0.351878 -0.340662 
