time energy SvN bondDim localEnergy 
1 -11.6836 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374097 -0.375552 -0.376823 -0.375552 -0.374097 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6877 0.126875 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374476 -0.373277 -0.377207 -0.379258 -0.377207 -0.373277 -0.374476 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6935 0.146341 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374482 -0.371817 -0.379828 -0.382669 -0.379828 -0.371817 -0.374482 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.701 0.173 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374459 -0.374469 -0.369899 -0.383138 -0.3875 -0.383138 -0.369899 -0.374469 -0.374459 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7086 0.204925 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374444 -0.374293 -0.368159 -0.38583 -0.393577 -0.38583 -0.368159 -0.374293 -0.374444 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7141 0.240228 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374418 -0.373689 -0.367198 -0.386817 -0.40021 -0.386817 -0.367198 -0.373689 -0.374418 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7199 0.277278 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.37438 -0.372506 -0.3674 -0.387484 -0.406789 -0.387484 -0.3674 -0.372506 -0.37438 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7277 0.314781 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374465 -0.374314 -0.370863 -0.36869 -0.388632 -0.413077 -0.388632 -0.368691 -0.370863 -0.374313 -0.374465 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.736 0.351793 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374455 -0.374101 -0.369279 -0.37001 -0.390334 -0.418986 -0.390334 -0.37001 -0.369279 -0.374101 -0.374455 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7421 0.387707 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374436 -0.373484 -0.368338 -0.369885 -0.392353 -0.424457 -0.392353 -0.369885 -0.368338 -0.373484 -0.374436 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7482 0.422211 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.374409 -0.372273 -0.368461 -0.369437 -0.394455 -0.429428 -0.394455 -0.369437 -0.368461 -0.372273 -0.374409 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.756 0.455228 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 8 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37446 -0.374362 -0.370539 -0.369671 -0.369623 -0.396578 -0.433836 -0.396578 -0.369624 -0.369671 -0.370539 -0.374362 -0.37446 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7649 0.486839 2 4 8 7 8 7 8 8 8 8 7 7 7 7 8 8 8 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374447 -0.374205 -0.36873 -0.371056 -0.370593 -0.398728 -0.437633 -0.398728 -0.370593 -0.371056 -0.36873 -0.374205 -0.374447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7715 0.517206 2 4 8 7 8 7 8 8 8 8 7 7 7 7 8 8 8 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374426 -0.373693 -0.367472 -0.370838 -0.372146 -0.400917 -0.440788 -0.400917 -0.372146 -0.370838 -0.367472 -0.373693 -0.374426 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7774 0.546501 2 4 8 7 8 7 8 8 8 8 7 7 7 8 8 8 8 8 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374395 -0.372606 -0.367196 -0.369815 -0.374038 -0.40314 -0.44329 -0.40314 -0.374038 -0.369815 -0.367196 -0.372606 -0.374395 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.785 0.57486 2 4 8 7 8 7 8 8 8 8 7 7 7 8 8 8 8 8 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374463 -0.374348 -0.370967 -0.368029 -0.369163 -0.376175 -0.40538 -0.445142 -0.40538 -0.376175 -0.369163 -0.368029 -0.370967 -0.374348 -0.374463 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7939 0.602354 2 4 8 7 8 7 8 8 8 8 7 7 7 8 8 8 8 8 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374453 -0.374214 -0.369147 -0.369272 -0.369136 -0.378544 -0.407612 -0.446363 -0.407612 -0.378545 -0.369136 -0.369272 -0.369147 -0.374214 -0.374453 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.801 0.628987 2 4 8 7 8 7 8 8 8 8 7 7 8 8 8 8 8 8 8 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374434 -0.37377 -0.367788 -0.369087 -0.369584 -0.381145 -0.409812 -0.446986 -0.409812 -0.381145 -0.369585 -0.369088 -0.367788 -0.37377 -0.374434 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8068 0.654717 2 4 8 7 8 7 8 8 8 8 7 7 8 8 8 9 8 8 8 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374406 -0.372773 -0.367337 -0.367793 -0.370274 -0.383958 -0.411951 -0.447057 -0.411951 -0.383958 -0.370274 -0.367793 -0.367337 -0.372773 -0.374406 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8141 0.679483 2 4 8 7 8 7 8 8 8 8 7 7 8 8 9 9 9 8 8 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374463 -0.374364 -0.371198 -0.36801 -0.366721 -0.37111 -0.386952 -0.414002 -0.446629 -0.414002 -0.386952 -0.37111 -0.366721 -0.36801 -0.371198 -0.374364 -0.374463 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.823 0.703238 2 4 8 7 8 7 8 8 8 8 7 7 8 9 9 10 9 9 8 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374453 -0.374258 -0.369344 -0.369284 -0.366234 -0.372105 -0.390088 -0.415936 -0.445768 -0.415936 -0.390088 -0.372105 -0.366234 -0.369284 -0.369344 -0.374258 -0.374453 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8306 0.72598 2 4 8 7 8 7 8 8 8 8 7 8 8 9 10 10 10 9 8 8 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374435 -0.373887 -0.367859 -0.369381 -0.366225 -0.373288 -0.393321 -0.417729 -0.44454 -0.417729 -0.393321 -0.373288 -0.366225 -0.369381 -0.367859 -0.373887 -0.374435 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8364 0.747767 2 4 8 7 8 7 8 8 8 8 7 8 8 9 10 11 10 9 8 8 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374409 -0.372994 -0.367204 -0.368072 -0.366455 -0.374679 -0.396606 -0.419359 -0.443018 -0.419359 -0.396606 -0.374679 -0.366455 -0.368072 -0.367204 -0.372994 -0.374409 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8434 0.768722 2 4 8 7 8 7 8 8 8 8 7 8 8 10 11 11 11 10 8 8 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374466 -0.37437 -0.371508 -0.367671 -0.366802 -0.366804 -0.376278 -0.399896 -0.420809 -0.441273 -0.420809 -0.399896 -0.376278 -0.366804 -0.366802 -0.367671 -0.371508 -0.37437 -0.374466 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8521 0.789014 2 4 8 7 8 7 8 8 8 8 7 8 9 10 11 12 11 10 9 8 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374457 -0.374282 -0.369662 -0.3689 -0.366056 -0.367275 -0.37808 -0.403147 -0.422069 -0.439376 -0.422069 -0.403147 -0.37808 -0.367275 -0.366056 -0.3689 -0.369662 -0.374282 -0.374457 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8602 0.808845 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374441 -0.373974 -0.368082 -0.369278 -0.365776 -0.3679 -0.380072 -0.406312 -0.42313 -0.437392 -0.42313 -0.406312 -0.380072 -0.3679 -0.365776 -0.369279 -0.368082 -0.373974 -0.374441 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.866 0.828412 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 13 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374416 -0.373179 -0.367257 -0.368037 -0.365718 -0.368705 -0.382235 -0.40935 -0.423994 -0.435383 -0.423994 -0.40935 -0.382235 -0.368705 -0.365718 -0.368037 -0.367257 -0.373179 -0.374416 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.8727 0.847888 2 4 8 7 8 7 8 8 8 8 8 8 10 12 13 14 13 12 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.37438 -0.371784 -0.367539 -0.366644 -0.365733 -0.3697 -0.384549 -0.412223 -0.424664 -0.433401 -0.424664 -0.412223 -0.384549 -0.3697 -0.365733 -0.366644 -0.367539 -0.371784 -0.37438 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.8812 0.867398 2 4 8 7 8 7 8 8 8 8 8 9 10 13 14 15 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37445 -0.374308 -0.369962 -0.368708 -0.365733 -0.365811 -0.370886 -0.386987 -0.414898 -0.425151 -0.431494 -0.425151 -0.414898 -0.386987 -0.370886 -0.365811 -0.365733 -0.368708 -0.369962 -0.374308 -0.37445 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.8897 0.887017 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 15 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374435 -0.374055 -0.368293 -0.369372 -0.365302 -0.365982 -0.372259 -0.38952 -0.417348 -0.425469 -0.429699 -0.425469 -0.417348 -0.38952 -0.372259 -0.365982 -0.365302 -0.369372 -0.368293 -0.374055 -0.374435 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.8957 0.906773 2 4 8 7 8 7 8 8 8 8 8 10 11 14 16 17 16 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374411 -0.373357 -0.367307 -0.368285 -0.365116 -0.366277 -0.373813 -0.392117 -0.419551 -0.425634 -0.428046 -0.425634 -0.41955 -0.392117 -0.373813 -0.366277 -0.365116 -0.368285 -0.367307 -0.373357 -0.374411 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9021 0.926663 2 4 8 7 8 7 8 8 8 8 8 10 12 14 17 17 17 14 12 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.374378 -0.372058 -0.367395 -0.366827 -0.364994 -0.36671 -0.375538 -0.394747 -0.421491 -0.425666 -0.426557 -0.425666 -0.42149 -0.394747 -0.375538 -0.36671 -0.364994 -0.366827 -0.367395 -0.372058 -0.374378 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9104 0.946669 2 4 8 7 8 7 8 8 8 8 9 10 13 15 18 18 18 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.3745 -0.374317 -0.37028 -0.368466 -0.365795 -0.364906 -0.36729 -0.377422 -0.397377 -0.423159 -0.425587 -0.425245 -0.425587 -0.423158 -0.397377 -0.377422 -0.36729 -0.364906 -0.365795 -0.368466 -0.37028 -0.374317 -0.3745 -0.374217 -0.375783 -0.365823 -0.417644 
4.3 -11.9191 0.96678 2 4 8 7 8 7 8 8 8 8 9 10 13 17 18 19 18 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374487 -0.374112 -0.368537 -0.369363 -0.365257 -0.364878 -0.368021 -0.379449 -0.399975 -0.424551 -0.425417 -0.424117 -0.425417 -0.424551 -0.399975 -0.379449 -0.368021 -0.364878 -0.365257 -0.369363 -0.368537 -0.374112 -0.374487 -0.374217 -0.375783 -0.365823 -0.417644 
4.4 -11.9254 0.987005 2 4 8 7 8 7 8 8 8 8 10 11 14 17 19 19 19 17 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374465 -0.373505 -0.367406 -0.368492 -0.364994 -0.364938 -0.368903 -0.381601 -0.402512 -0.425671 -0.42518 -0.423175 -0.42518 -0.425671 -0.402512 -0.381601 -0.368904 -0.364938 -0.364994 -0.368492 -0.367406 -0.373505 -0.374465 -0.374216 -0.375783 -0.365823 -0.417644 
4.5 -11.9316 1.00737 2 4 8 7 8 7 8 8 8 8 10 12 14 18 19 21 19 18 14 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.374433 -0.372306 -0.367303 -0.367 -0.364795 -0.365102 -0.369938 -0.383859 -0.404958 -0.426526 -0.424894 -0.422415 -0.424894 -0.426526 -0.404958 -0.383859 -0.369938 -0.365102 -0.364796 -0.367 -0.367303 -0.372306 -0.374433 -0.374213 -0.375783 -0.365823 -0.417644 
4.6 -11.9395 1.02793 2 4 8 7 8 7 8 8 8 9 10 13 16 19 21 22 21 19 16 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374207 -0.37438 -0.370584 -0.36825 -0.365867 -0.364613 -0.365376 -0.371123 -0.386202 -0.407288 -0.42713 -0.42458 -0.421829 -0.42458 -0.42713 -0.407288 -0.386202 -0.371123 -0.365376 -0.364613 -0.365867 -0.36825 -0.370585 -0.37438 -0.374207 -0.375783 -0.365823 -0.417644 
4.7 -11.9485 1.04873 2 4 8 7 8 7 8 8 8 9 10 13 17 19 22 23 22 20 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374195 -0.374215 -0.368784 -0.369324 -0.365242 -0.364465 -0.365762 -0.372454 -0.38861 -0.409478 -0.4275 -0.424254 -0.421404 -0.424253 -0.4275 -0.409478 -0.38861 -0.372454 -0.365762 -0.364465 -0.365242 -0.369324 -0.368784 -0.374215 -0.374195 -0.375782 -0.365823 -0.417644 
4.8 -11.9551 1.06981 2 4 8 7 8 7 8 8 8 10 11 14 18 20 23 24 23 20 18 14 11 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374175 -0.373693 -0.367523 -0.368722 -0.364929 -0.364379 -0.366263 -0.373925 -0.391058 -0.411508 -0.427656 -0.42393 -0.421128 -0.423929 -0.427656 -0.411508 -0.391058 -0.373925 -0.366263 -0.364379 -0.364929 -0.368723 -0.367523 -0.373693 -0.374174 -0.375781 -0.365823 -0.417644 
4.9 -11.9611 1.09119 2 4 8 7 8 7 8 8 8 10 12 14 18 21 24 25 24 21 18 14 12 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375779 -0.374145 -0.372595 -0.36723 -0.367229 -0.364699 -0.364371 -0.366879 -0.375528 -0.393524 -0.413364 -0.427624 -0.42362 -0.420985 -0.423619 -0.427624 -0.413363 -0.393524 -0.375528 -0.366879 -0.364371 -0.364699 -0.367229 -0.36723 -0.372595 -0.374145 -0.375779 -0.365823 -0.417644 
5 -11.9687 1.11285 2 4 8 7 8 7 8 8 9 10 13 16 19 22 26 26 26 22 19 15 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375773 -0.374098 -0.370943 -0.36803 -0.366006 -0.364477 -0.364446 -0.36761 -0.377255 -0.395983 -0.415032 -0.427429 -0.423333 -0.42096 -0.423332 -0.427429 -0.415031 -0.395983 -0.377255 -0.36761 -0.364446 -0.364477 -0.366006 -0.36803 -0.370943 -0.374098 -0.375774 -0.365823 -0.417644 
5.1 -11.9777 1.13476 2 4 8 7 8 7 8 8 9 10 13 17 20 23 27 27 27 23 20 17 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375762 -0.373966 -0.369105 -0.369213 -0.365297 -0.364275 -0.364606 -0.368457 -0.379095 -0.398411 -0.416505 -0.427098 -0.423075 -0.421036 -0.423075 -0.427099 -0.416504 -0.398411 -0.379095 -0.368458 -0.364606 -0.364275 -0.365297 -0.369214 -0.369105 -0.373965 -0.375762 -0.365822 -0.417644 
