time energy SvN bondDim localEnergy 
2.8 -12.7797 0.579771 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406142 -0.405884 -0.404655 -0.402357 -0.401529 -0.401211 -0.405667 -0.414305 -0.428233 -0.440433 -0.428233 -0.414305 -0.405667 -0.401211 -0.401529 -0.402357 -0.404655 -0.405884 -0.406142 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7833 0.600847 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406128 -0.405712 -0.403897 -0.402005 -0.401256 -0.401347 -0.406489 -0.416026 -0.429116 -0.440079 -0.429116 -0.416026 -0.406489 -0.401347 -0.401256 -0.402005 -0.403897 -0.405712 -0.406128 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.787 0.621379 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406098 -0.405381 -0.403146 -0.401724 -0.401078 -0.401564 -0.40741 -0.417776 -0.429907 -0.439556 -0.429907 -0.417776 -0.40741 -0.401564 -0.401078 -0.401724 -0.403146 -0.405381 -0.406098 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7906 0.641391 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405776 -0.406034 -0.404836 -0.40254 -0.401393 -0.400996 -0.401864 -0.408428 -0.41953 -0.4306 -0.438893 -0.4306 -0.41953 -0.408428 -0.401864 -0.400996 -0.401393 -0.40254 -0.404836 -0.406034 -0.405776 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7942 0.660932 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405765 -0.405899 -0.40411 -0.402134 -0.401044 -0.400982 -0.402254 -0.409538 -0.421265 -0.431193 -0.438122 -0.431193 -0.421265 -0.409538 -0.402254 -0.400982 -0.401044 -0.402134 -0.40411 -0.405899 -0.405765 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7979 0.680065 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405742 -0.405629 -0.403336 -0.401849 -0.400764 -0.401021 -0.402741 -0.410732 -0.422957 -0.431686 -0.437273 -0.431686 -0.422957 -0.410732 -0.402741 -0.401021 -0.400764 -0.401849 -0.403336 -0.405629 -0.405742 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8015 0.698866 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406906 -0.405693 -0.405158 -0.402667 -0.401537 -0.400574 -0.401109 -0.403327 -0.411999 -0.424585 -0.43208 -0.436375 -0.43208 -0.424585 -0.411999 -0.403327 -0.401109 -0.400574 -0.401537 -0.402667 -0.405158 -0.405693 -0.406906 -0.403257 -0.414347 -0.377379 -0.491956 
3.5 -12.8051 0.717414 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 13 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406898 -0.405587 -0.404482 -0.40219 -0.40118 -0.400449 -0.401253 -0.404015 -0.413326 -0.426129 -0.432378 -0.435455 -0.432378 -0.426129 -0.413326 -0.404015 -0.401253 -0.400449 -0.40118 -0.40219 -0.404482 -0.405587 -0.406898 -0.403257 -0.414347 -0.377379 -0.491956 
3.6 -12.8088 0.735783 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.40688 -0.405371 -0.403706 -0.401876 -0.400862 -0.400366 -0.401459 -0.404805 -0.414701 -0.427572 -0.432586 -0.434538 -0.432586 -0.427572 -0.414701 -0.404805 -0.401459 -0.400366 -0.400862 -0.401876 -0.403706 -0.405371 -0.40688 -0.403256 -0.414347 -0.377379 -0.491956 
3.7 -12.8124 0.754036 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 16 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406841 -0.404972 -0.402987 -0.401577 -0.400631 -0.400317 -0.401733 -0.405695 -0.416106 -0.428898 -0.432711 -0.433646 -0.432711 -0.428897 -0.416106 -0.405695 -0.401733 -0.400317 -0.400631 -0.401577 -0.402987 -0.404972 -0.406841 -0.403253 -0.414347 -0.377379 -0.491956 
3.8 -12.816 0.772222 2 4 8 10 10 10 10 10 10 10 10 10 12 13 16 16 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403246 -0.406759 -0.404358 -0.402443 -0.401217 -0.400468 -0.400306 -0.402078 -0.406679 -0.417528 -0.430095 -0.432761 -0.432799 -0.432761 -0.430094 -0.417528 -0.406679 -0.402078 -0.400306 -0.400468 -0.401217 -0.402443 -0.404358 -0.406759 -0.403246 -0.414347 -0.377379 -0.491956 
3.9 -12.8197 0.790375 2 4 8 10 10 10 10 10 10 10 10 10 13 15 16 17 16 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403232 -0.406587 -0.403599 -0.402086 -0.400866 -0.400346 -0.400337 -0.402498 -0.407751 -0.418948 -0.431154 -0.432745 -0.432012 -0.432746 -0.431154 -0.418948 -0.407751 -0.402498 -0.400337 -0.400346 -0.400866 -0.402086 -0.403599 -0.406587 -0.403232 -0.414346 -0.377379 -0.491956 
4 -12.8234 0.808522 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.403203 -0.406254 -0.402846 -0.401797 -0.400591 -0.40025 -0.400417 -0.402996 -0.408905 -0.420352 -0.43207 -0.432674 -0.431297 -0.432674 -0.43207 -0.420352 -0.408905 -0.402996 -0.400417 -0.40025 -0.400591 -0.401797 -0.402846 -0.406254 -0.403203 -0.414343 -0.377378 -0.491956 
4.1 -12.827 0.826679 2 4 8 10 10 10 10 10 10 10 10 12 14 16 18 19 18 16 13 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414338 -0.40314 -0.405708 -0.402237 -0.401453 -0.400392 -0.400179 -0.400548 -0.403572 -0.410129 -0.421724 -0.43284 -0.432558 -0.430664 -0.432558 -0.432839 -0.421724 -0.410129 -0.403572 -0.400548 -0.400179 -0.400392 -0.401453 -0.402237 -0.405708 -0.40314 -0.414338 -0.377378 -0.491956 
4.2 -12.8306 0.844863 2 4 8 10 10 10 10 10 10 10 10 13 15 18 19 19 19 18 15 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414327 -0.403006 -0.40498 -0.401828 -0.401085 -0.400237 -0.400137 -0.400736 -0.404227 -0.411414 -0.423048 -0.433463 -0.432406 -0.430119 -0.432406 -0.433463 -0.423048 -0.411414 -0.404227 -0.400736 -0.400137 -0.400237 -0.401085 -0.401828 -0.40498 -0.403006 -0.414327 -0.377377 -0.491956 
4.3 -12.8343 0.863091 2 4 8 10 10 10 10 10 10 10 11 13 16 18 20 20 20 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377376 -0.414303 -0.402739 -0.404202 -0.401539 -0.400777 -0.400107 -0.400128 -0.400982 -0.404958 -0.412749 -0.424312 -0.433944 -0.432228 -0.429665 -0.432228 -0.433944 -0.424312 -0.412749 -0.404958 -0.400982 -0.400128 -0.400107 -0.400777 -0.401539 -0.404202 -0.402739 -0.414303 -0.377376 -0.491956 
4.4 -12.8379 0.881384 2 4 8 10 10 10 10 10 10 10 12 13 17 19 20 21 20 19 17 13 12 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377373 -0.414253 -0.402272 -0.403527 -0.401222 -0.40055 -0.399997 -0.400155 -0.401288 -0.405765 -0.414121 -0.425502 -0.434287 -0.432034 -0.429302 -0.432034 -0.434287 -0.425502 -0.414121 -0.405765 -0.401288 -0.400155 -0.399997 -0.40055 -0.401222 -0.403527 -0.402272 -0.414253 -0.377373 -0.491955 
4.5 -12.8415 0.899761 2 4 8 10 10 10 10 10 10 10 13 15 18 20 21 21 21 20 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377365 -0.414145 -0.401604 -0.403042 -0.400856 -0.400377 -0.399909 -0.400219 -0.401657 -0.406644 -0.415517 -0.42661 -0.434501 -0.431832 -0.429029 -0.431832 -0.434501 -0.42661 -0.415517 -0.406644 -0.401657 -0.400219 -0.399909 -0.400377 -0.400856 -0.403042 -0.401604 -0.414145 -0.377365 -0.491955 
4.6 -12.8452 0.91824 2 4 8 10 10 10 10 10 10 11 13 16 19 20 22 23 22 20 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491953 -0.377349 -0.413923 -0.40084 -0.402715 -0.400528 -0.400231 -0.399846 -0.400324 -0.402088 -0.407592 -0.416923 -0.427626 -0.434595 -0.431629 -0.428842 -0.431629 -0.434595 -0.427625 -0.416923 -0.407592 -0.402088 -0.400324 -0.399846 -0.400231 -0.400528 -0.402715 -0.40084 -0.413923 -0.377349 -0.491953 
4.7 -12.8488 0.936835 2 4 8 10 10 10 10 10 10 11 13 16 19 21 23 23 23 21 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.49195 -0.377315 -0.413515 -0.400139 -0.402399 -0.400281 -0.400102 -0.399809 -0.40047 -0.402583 -0.408605 -0.418327 -0.428542 -0.434582 -0.431432 -0.428735 -0.431432 -0.434582 -0.428542 -0.418327 -0.408605 -0.402583 -0.40047 -0.399809 -0.400102 -0.400281 -0.402399 -0.400139 -0.413515 -0.377315 -0.49195 
4.8 -12.8524 0.955549 2 4 8 10 10 10 10 10 10 12 15 18 20 22 24 26 24 22 20 18 15 12 10 10 10 10 10 10 8 4 2 -0.491942 -0.377242 -0.412885 -0.399618 -0.402016 -0.400098 -0.399992 -0.399802 -0.400658 -0.403142 -0.409676 -0.419714 -0.429356 -0.434473 -0.431246 -0.428702 -0.431246 -0.434474 -0.429355 -0.419714 -0.409676 -0.403142 -0.400658 -0.399802 -0.399992 -0.400098 -0.402016 -0.399618 -0.412885 -0.377242 -0.491942 
4.9 -12.8561 0.974376 2 4 8 10 10 10 10 10 11 13 16 18 21 23 26 26 26 23 20 18 16 13 11 10 10 10 10 10 8 4 2 -0.491925 -0.377089 -0.4121 -0.399291 -0.401637 -0.399949 -0.399901 -0.399825 -0.400889 -0.403766 -0.410799 -0.421071 -0.430063 -0.434284 -0.431075 -0.428736 -0.431074 -0.434284 -0.430063 -0.421071 -0.410799 -0.403766 -0.400889 -0.399825 -0.399901 -0.399949 -0.401637 -0.399291 -0.4121 -0.377089 -0.491925 
5 -12.8598 0.993303 2 4 8 10 10 10 10 10 11 13 16 19 21 25 28 28 28 25 21 19 16 13 11 10 10 10 10 10 8 4 2 -0.49189 -0.376795 -0.411306 -0.39904 -0.40133 -0.399817 -0.399832 -0.399879 -0.401165 -0.404454 -0.411967 -0.422384 -0.430664 -0.434026 -0.430921 -0.428827 -0.43092 -0.434027 -0.430664 -0.422385 -0.411967 -0.404454 -0.401165 -0.399879 -0.399832 -0.399817 -0.40133 -0.39904 -0.411306 -0.376795 -0.49189 
5.1 -12.8634 1.01231 2 4 8 10 10 10 10 10 12 15 18 20 22 26 28 28 28 26 22 20 18 15 12 10 10 10 10 10 8 4 2 -0.491814 -0.376316 -0.410633 -0.398741 -0.401094 -0.399702 -0.399786 -0.399962 -0.401486 -0.405207 -0.413172 -0.423642 -0.431161 -0.433715 -0.430787 -0.428969 -0.430786 -0.433716 -0.43116 -0.423643 -0.413172 -0.405207 -0.401486 -0.399962 -0.399786 -0.399702 -0.401094 -0.398741 -0.410633 -0.376316 -0.491814 
