time energy SvN maxBondDim localEnergy 
1.28 -4.45687 0.078311 5 -0.322868 -0.314011 -0.314576 -0.312899 -0.317498 -0.301973 -0.38347 0.0777025 -0.38345 -0.301971 -0.317495 -0.3129 -0.314576 -0.31401 -0.322875 
1.29 -4.45889 0.0809945 5 -0.322867 -0.314011 -0.314577 -0.312743 -0.318267 -0.301062 -0.383125 0.0743989 -0.383105 -0.301059 -0.318264 -0.312743 -0.314577 -0.31401 -0.322875 
1.3 -4.46095 0.0837428 5 -0.322867 -0.314011 -0.314577 -0.31258 -0.31907 -0.300145 -0.382772 0.0710746 -0.382752 -0.300143 -0.319066 -0.31258 -0.314577 -0.31401 -0.322875 
1.31 -4.46307 0.0865563 5 -0.322866 -0.314011 -0.314578 -0.31241 -0.319905 -0.299226 -0.382413 0.0677303 -0.382393 -0.299224 -0.319901 -0.31241 -0.314578 -0.31401 -0.322874 
1.32 -4.46524 0.0894356 5 -0.322866 -0.31401 -0.314579 -0.312233 -0.32077 -0.298306 -0.382046 0.0643667 -0.382026 -0.298304 -0.320765 -0.312234 -0.314579 -0.31401 -0.322874 
1.33 -4.46746 0.092381 5 -0.322865 -0.31401 -0.314581 -0.312051 -0.321664 -0.297387 -0.381673 0.0609844 -0.381653 -0.297385 -0.321659 -0.312052 -0.314581 -0.31401 -0.322874 
1.34 -4.46973 0.0953931 5 -0.322865 -0.31401 -0.314582 -0.311863 -0.322584 -0.296469 -0.381294 0.0575842 -0.381274 -0.296467 -0.322579 -0.311864 -0.314582 -0.31401 -0.322874 
1.35 -4.47205 0.0984722 5 -0.322865 -0.31401 -0.314584 -0.31167 -0.323528 -0.295554 -0.380908 0.0541667 -0.380888 -0.295552 -0.323522 -0.311671 -0.314583 -0.31401 -0.322873 
1.36 -4.47442 0.101619 5 -0.322864 -0.31401 -0.314585 -0.311473 -0.324494 -0.294642 -0.380517 0.0507326 -0.380497 -0.294641 -0.324488 -0.311474 -0.314585 -0.31401 -0.322873 
1.37 -4.47683 0.104833 5 -0.322864 -0.314011 -0.314587 -0.311272 -0.325479 -0.293735 -0.38012 0.0472827 -0.3801 -0.293734 -0.325473 -0.311273 -0.314587 -0.31401 -0.322873 
1.38 -4.47929 0.108115 5 -0.322864 -0.314011 -0.314589 -0.311068 -0.32648 -0.292833 -0.379717 0.0438177 -0.379698 -0.292832 -0.326474 -0.311069 -0.314589 -0.31401 -0.322873 
1.39 -4.48178 0.111466 5 -0.322864 -0.314011 -0.314591 -0.310862 -0.327495 -0.291938 -0.37931 0.0403381 -0.379291 -0.291936 -0.327488 -0.310863 -0.314591 -0.31401 -0.322873 
1.4 -4.48431 0.114885 5 -0.322863 -0.314011 -0.314593 -0.310654 -0.328519 -0.291048 -0.378898 0.0368449 -0.378879 -0.291047 -0.328512 -0.310655 -0.314593 -0.31401 -0.322873 
1.41 -4.48687 0.118373 5 -0.322863 -0.314011 -0.314595 -0.310446 -0.32955 -0.290165 -0.378482 0.0333385 -0.378462 -0.290164 -0.329542 -0.310447 -0.314595 -0.31401 -0.322873 
1.42 -4.48945 0.12193 5 -0.322863 -0.314011 -0.314597 -0.310239 -0.330584 -0.28929 -0.378061 0.0298198 -0.378042 -0.289289 -0.330576 -0.31024 -0.314597 -0.31401 -0.322873 
1.43 -4.49205 0.125556 5 -0.322863 -0.314011 -0.314598 -0.310034 -0.331616 -0.288422 -0.377637 0.0262894 -0.377618 -0.288421 -0.331607 -0.310036 -0.314598 -0.31401 -0.322872 
1.44 -4.49467 0.129252 5 -0.322863 -0.314011 -0.3146 -0.309834 -0.332642 -0.287562 -0.377209 0.0227481 -0.37719 -0.287561 -0.332634 -0.309835 -0.3146 -0.31401 -0.322873 
1.45 -4.4973 0.133016 5 -0.322863 -0.314011 -0.3146 -0.309639 -0.333659 -0.286709 -0.376778 0.0191965 -0.376759 -0.286708 -0.33365 -0.30964 -0.3146 -0.31401 -0.322873 
1.46 -4.49994 0.136851 5 -0.322863 -0.314011 -0.314601 -0.309451 -0.33466 -0.285865 -0.376344 0.0156354 -0.376326 -0.285864 -0.334651 -0.309452 -0.314601 -0.31401 -0.322873 
1.47 -4.50257 0.140754 5 -0.322864 -0.314011 -0.3146 -0.309273 -0.335641 -0.285028 -0.375908 0.0120653 -0.375889 -0.285028 -0.335632 -0.309274 -0.3146 -0.31401 -0.322873 
1.48 -4.50519 0.144727 5 -0.322864 -0.314011 -0.314598 -0.309107 -0.336597 -0.2842 -0.37547 0.00848712 -0.375451 -0.284199 -0.336587 -0.309108 -0.314598 -0.31401 -0.322873 
1.49 -4.50779 0.148769 5 -0.322864 -0.314011 -0.314595 -0.308955 -0.337522 -0.283379 -0.375029 0.00490141 -0.375011 -0.283379 -0.337512 -0.308956 -0.314595 -0.31401 -0.322873 
1.5 -4.51037 0.15288 5 -0.322864 -0.314011 -0.314591 -0.30882 -0.338411 -0.282566 -0.374587 0.0013089 -0.374569 -0.282566 -0.3384 -0.308821 -0.314591 -0.31401 -0.322873 
1.51 -4.51292 0.157061 5 -0.322865 -0.314011 -0.314584 -0.308704 -0.339257 -0.281761 -0.374144 -0.00228973 -0.374126 -0.281761 -0.339246 -0.308706 -0.314584 -0.31401 -0.322873 
1.52 -4.51543 0.16131 5 -0.322865 -0.314011 -0.314575 -0.30861 -0.340056 -0.280963 -0.3737 -0.00589381 -0.373682 -0.280963 -0.340045 -0.308612 -0.314575 -0.31401 -0.322873 
1.53 -4.5179 0.165628 5 -0.322865 -0.314011 -0.314563 -0.308541 -0.340802 -0.280171 -0.373255 -0.00950264 -0.373237 -0.280171 -0.340791 -0.308543 -0.314563 -0.31401 -0.322874 
1.54 -4.52032 0.170015 5 -0.322866 -0.314011 -0.314549 -0.308498 -0.341491 -0.279386 -0.37281 -0.0131155 -0.372792 -0.279386 -0.34148 -0.3085 -0.314549 -0.31401 -0.322874 
1.55 -4.52268 0.174469 5 -0.322866 -0.314011 -0.31453 -0.308484 -0.34212 -0.278607 -0.372365 -0.0167319 -0.372347 -0.278608 -0.342108 -0.308486 -0.31453 -0.31401 -0.322874 
1.56 -4.52498 0.178992 5 -0.322867 -0.314011 -0.314508 -0.308501 -0.342684 -0.277834 -0.37192 -0.0203509 -0.371902 -0.277834 -0.342672 -0.308502 -0.314508 -0.31401 -0.322874 
1.57 -4.52721 0.183582 5 -0.322867 -0.314011 -0.31448 -0.308549 -0.343183 -0.277066 -0.371475 -0.0239721 -0.371458 -0.277066 -0.343171 -0.30855 -0.31448 -0.31401 -0.322875 
1.58 -4.52938 0.18824 5 -0.322868 -0.314011 -0.314448 -0.30863 -0.343615 -0.276302 -0.371032 -0.0275946 -0.371014 -0.276302 -0.343603 -0.308631 -0.314448 -0.31401 -0.322875 
1.59 -4.53149 0.192964 6 -0.322869 -0.314011 -0.314411 -0.308745 -0.343982 -0.275542 -0.370589 -0.031218 -0.370571 -0.275543 -0.343969 -0.308746 -0.314411 -0.31401 -0.322875 
1.6 -4.53354 0.197755 6 -0.322869 -0.314011 -0.314367 -0.308894 -0.344284 -0.274787 -0.370147 -0.0348414 -0.37013 -0.274787 -0.344272 -0.308895 -0.314367 -0.31401 -0.322876 
1.61 -4.53552 0.202611 6 -0.32287 -0.314011 -0.314317 -0.309077 -0.344525 -0.274034 -0.369707 -0.0384643 -0.36969 -0.274035 -0.344512 -0.309078 -0.314317 -0.31401 -0.322876 
1.62 -4.53746 0.207533 6 -0.32287 -0.31401 -0.314261 -0.309296 -0.344708 -0.273285 -0.369269 -0.042086 -0.369252 -0.273286 -0.344695 -0.309297 -0.314261 -0.31401 -0.322876 
1.63 -4.53936 0.21252 6 -0.322871 -0.31401 -0.314197 -0.30955 -0.344836 -0.272539 -0.368833 -0.0457059 -0.368816 -0.27254 -0.344823 -0.30955 -0.314197 -0.31401 -0.322877 
1.64 -4.54121 0.217571 6 -0.322872 -0.31401 -0.314127 -0.309839 -0.344916 -0.271795 -0.368399 -0.0493234 -0.368382 -0.271796 -0.344903 -0.309839 -0.314127 -0.314009 -0.322877 
1.65 -4.54305 0.222686 6 -0.322872 -0.31401 -0.314049 -0.310163 -0.344952 -0.271054 -0.367967 -0.0529377 -0.36795 -0.271055 -0.344939 -0.310164 -0.314049 -0.314009 -0.322878 
1.66 -4.54486 0.227863 6 -0.322873 -0.31401 -0.313963 -0.310524 -0.344948 -0.270315 -0.367538 -0.0565484 -0.367521 -0.270316 -0.344935 -0.310524 -0.313963 -0.314009 -0.322878 
1.67 -4.54667 0.233103 7 -0.322874 -0.31401 -0.31387 -0.310919 -0.344911 -0.269578 -0.367111 -0.0601548 -0.367094 -0.269579 -0.344897 -0.310919 -0.31387 -0.314009 -0.322878 
1.68 -4.54849 0.238405 7 -0.322874 -0.31401 -0.313769 -0.31135 -0.344844 -0.268843 -0.366687 -0.0637563 -0.366671 -0.268845 -0.34483 -0.31135 -0.313769 -0.314009 -0.322879 
1.69 -4.55031 0.243767 7 -0.322875 -0.31401 -0.313661 -0.311816 -0.344752 -0.268111 -0.366267 -0.0673522 -0.36625 -0.268112 -0.344739 -0.311815 -0.313661 -0.314009 -0.322879 
1.7 -4.55215 0.24919 7 -0.322876 -0.31401 -0.313545 -0.312316 -0.34464 -0.267381 -0.365849 -0.070942 -0.365833 -0.267383 -0.344627 -0.312315 -0.313545 -0.314009 -0.322879 
1.71 -4.55401 0.254671 7 -0.322876 -0.31401 -0.313421 -0.31285 -0.344511 -0.266653 -0.365435 -0.0745252 -0.365419 -0.266655 -0.344498 -0.312849 -0.313421 -0.314009 -0.32288 
1.72 -4.55591 0.260212 7 -0.322877 -0.31401 -0.31329 -0.313418 -0.34437 -0.265928 -0.365025 -0.078101 -0.365008 -0.26593 -0.344356 -0.313417 -0.31329 -0.314009 -0.32288 
1.73 -4.55784 0.265809 7 -0.322878 -0.31401 -0.313152 -0.314017 -0.344218 -0.265206 -0.364618 -0.081669 -0.364602 -0.265207 -0.344204 -0.314016 -0.313152 -0.31401 -0.32288 
1.74 -4.55981 0.271464 7 -0.322878 -0.31401 -0.313007 -0.314648 -0.344059 -0.264486 -0.364215 -0.0852285 -0.364199 -0.264488 -0.344046 -0.314646 -0.313007 -0.31401 -0.322881 
1.75 -4.56182 0.277174 7 -0.322879 -0.314011 -0.312855 -0.315307 -0.343895 -0.263769 -0.363816 -0.088779 -0.3638 -0.263771 -0.343882 -0.315306 -0.312856 -0.31401 -0.322881 
1.76 -4.56387 0.282939 7 -0.322879 -0.314011 -0.312697 -0.315995 -0.343729 -0.263055 -0.363421 -0.0923199 -0.363405 -0.263057 -0.343716 -0.315993 -0.312697 -0.314011 -0.322881 
1.77 -4.56596 0.288758 8 -0.32288 -0.314012 -0.312532 -0.316709 -0.343563 -0.262345 -0.363031 -0.0958508 -0.363014 -0.262347 -0.34355 -0.316707 -0.312533 -0.314012 -0.322881 
1.78 -4.56811 0.294629 8 -0.32288 -0.314012 -0.312362 -0.317447 -0.343397 -0.261638 -0.362644 -0.0993709 -0.362628 -0.26164 -0.343384 -0.317444 -0.312363 -0.314012 -0.322881 
1.79 -4.57029 0.300552 8 -0.32288 -0.314013 -0.312187 -0.318207 -0.343235 -0.260934 -0.362262 -0.10288 -0.362246 -0.260936 -0.343221 -0.318204 -0.312188 -0.314013 -0.322882 
1.8 -4.57252 0.306526 8 -0.322881 -0.314014 -0.312007 -0.318987 -0.343076 -0.260235 -0.361885 -0.106377 -0.361869 -0.260237 -0.343062 -0.318983 -0.312008 -0.314014 -0.322882 
1.81 -4.57478 0.31255 8 -0.322881 -0.314015 -0.311823 -0.319783 -0.342922 -0.25954 -0.361512 -0.109862 -0.361497 -0.259542 -0.342909 -0.31978 -0.311823 -0.314015 -0.322882 
1.82 -4.57709 0.318622 8 -0.322881 -0.314016 -0.311635 -0.320594 -0.342774 -0.258849 -0.361144 -0.113334 -0.361129 -0.258851 -0.342761 -0.32059 -0.311636 -0.314016 -0.322882 
1.83 -4.57944 0.324741 8 -0.322881 -0.314017 -0.311444 -0.321417 -0.342633 -0.258163 -0.360781 -0.116793 -0.360766 -0.258165 -0.342619 -0.321413 -0.311445 -0.314017 -0.322882 
1.84 -4.58181 0.330906 8 -0.322881 -0.314018 -0.311251 -0.322247 -0.342499 -0.257481 -0.360423 -0.120239 -0.360408 -0.257484 -0.342486 -0.322243 -0.311252 -0.314018 -0.322882 
1.85 -4.58422 0.337117 8 -0.322881 -0.314019 -0.311057 -0.323083 -0.342373 -0.256805 -0.360071 -0.12367 -0.360055 -0.256808 -0.34236 -0.323078 -0.311058 -0.314019 -0.322882 
1.86 -4.58665 0.343371 8 -0.322881 -0.314019 -0.310863 -0.32392 -0.342256 -0.256134 -0.359723 -0.127086 -0.359707 -0.256137 -0.342243 -0.323915 -0.310864 -0.314019 -0.322882 
1.87 -4.58911 0.349668 8 -0.322881 -0.31402 -0.31067 -0.324755 -0.342148 -0.255469 -0.35938 -0.130487 -0.359365 -0.255472 -0.342135 -0.32475 -0.310671 -0.31402 -0.322881 
1.88 -4.59158 0.356006 8 -0.322881 -0.31402 -0.31048 -0.325584 -0.342049 -0.25481 -0.359043 -0.133872 -0.359028 -0.254812 -0.342036 -0.325578 -0.310481 -0.31402 -0.322881 
1.89 -4.59406 0.362384 8 -0.322881 -0.314021 -0.310293 -0.326402 -0.34196 -0.254157 -0.358711 -0.137241 -0.358696 -0.254159 -0.341947 -0.326396 -0.310294 -0.314021 -0.322881 
1.9 -4.59655 0.368801 8 -0.322881 -0.31402 -0.310112 -0.327205 -0.341881 -0.25351 -0.358385 -0.140594 -0.35837 -0.253513 -0.341868 -0.327199 -0.310113 -0.31402 -0.322881 
1.91 -4.59904 0.375255 8 -0.32288 -0.314019 -0.309938 -0.327989 -0.341812 -0.252869 -0.358064 -0.143929 -0.358049 -0.252872 -0.341799 -0.327982 -0.309939 -0.314019 -0.32288 
1.92 -4.60153 0.381745 8 -0.32288 -0.314017 -0.309774 -0.328749 -0.341752 -0.252236 -0.357749 -0.147247 -0.357734 -0.252239 -0.341739 -0.328742 -0.309775 -0.314017 -0.32288 
1.93 -4.60401 0.38827 8 -0.322879 -0.314014 -0.309621 -0.329479 -0.341702 -0.25161 -0.35744 -0.150548 -0.357425 -0.251613 -0.341689 -0.329472 -0.309622 -0.314015 -0.32288 
1.94 -4.60647 0.394828 8 -0.322879 -0.31401 -0.309483 -0.330176 -0.341662 -0.250991 -0.357136 -0.153829 -0.357122 -0.250994 -0.341649 -0.330168 -0.309484 -0.314011 -0.322879 
1.95 -4.60891 0.401419 8 -0.322878 -0.314005 -0.309361 -0.330832 -0.341631 -0.25038 -0.356839 -0.157092 -0.356824 -0.250383 -0.341618 -0.330825 -0.309362 -0.314005 -0.322879 
1.96 -4.61132 0.40804 8 -0.322878 -0.313997 -0.309258 -0.331445 -0.341609 -0.249776 -0.356547 -0.160336 -0.356532 -0.249779 -0.341597 -0.331437 -0.309259 -0.313998 -0.322878 
1.97 -4.6137 0.41469 8 -0.322877 -0.313988 -0.309177 -0.332008 -0.341596 -0.249181 -0.356261 -0.163561 -0.356246 -0.249184 -0.341583 -0.331999 -0.309178 -0.313988 -0.322877 
1.98 -4.61604 0.421368 8 -0.322876 -0.313976 -0.30912 -0.332517 -0.341591 -0.248594 -0.35598 -0.166765 -0.355966 -0.248597 -0.341578 -0.332508 -0.309121 -0.313976 -0.322877 
1.99 -4.61834 0.428072 8 -0.322875 -0.31396 -0.30909 -0.332968 -0.341593 -0.248015 -0.355706 -0.169949 -0.355692 -0.248019 -0.34158 -0.332959 -0.309091 -0.313961 -0.322876 
2 -4.62058 0.434801 8 -0.322874 -0.313942 -0.309089 -0.333357 -0.341602 -0.247446 -0.355438 -0.173113 -0.355424 -0.247449 -0.341589 -0.333348 -0.30909 -0.313942 -0.322875 
2.01 -4.62277 0.441554 8 -0.322873 -0.313919 -0.309118 -0.333683 -0.341617 -0.246885 -0.355176 -0.176255 -0.355162 -0.246889 -0.341604 -0.333674 -0.309119 -0.313919 -0.322874 
2.02 -4.62491 0.448329 8 -0.322872 -0.313892 -0.30918 -0.333943 -0.341637 -0.246334 -0.354921 -0.179376 -0.354907 -0.246338 -0.341624 -0.333934 -0.309181 -0.313893 -0.322874 
2.03 -4.62698 0.455124 8 -0.322871 -0.313861 -0.309276 -0.334138 -0.341661 -0.245792 -0.354671 -0.182476 -0.354657 -0.245796 -0.341648 -0.334128 -0.309276 -0.313861 -0.322873 
2.04 -4.62901 0.461938 8 -0.32287 -0.313824 -0.309406 -0.334266 -0.341689 -0.24526 -0.354428 -0.185553 -0.354414 -0.245264 -0.341676 -0.334257 -0.309406 -0.313824 -0.322872 
2.05 -4.63098 0.46877 8 -0.322869 -0.313781 -0.309571 -0.334331 -0.341719 -0.244738 -0.35419 -0.188608 -0.354177 -0.244742 -0.341706 -0.334322 -0.309572 -0.313781 -0.322871 
2.06 -4.6329 0.475618 8 -0.322868 -0.313732 -0.309772 -0.334335 -0.341751 -0.244226 -0.353959 -0.19164 -0.353946 -0.24423 -0.341738 -0.334325 -0.309773 -0.313732 -0.32287 
2.07 -4.63477 0.482481 8 -0.322867 -0.313676 -0.31001 -0.33428 -0.341784 -0.243724 -0.353735 -0.194649 -0.353721 -0.243728 -0.341772 -0.334271 -0.31001 -0.313676 -0.32287 
2.08 -4.63661 0.489357 8 -0.322866 -0.313614 -0.310283 -0.334172 -0.341818 -0.243233 -0.353516 -0.197635 -0.353503 -0.243237 -0.341805 -0.334163 -0.310284 -0.313614 -0.322869 
2.09 -4.63842 0.496244 8 -0.322865 -0.313544 -0.310594 -0.334015 -0.341851 -0.242753 -0.353304 -0.200598 -0.35329 -0.242757 -0.341838 -0.334005 -0.310594 -0.313544 -0.322868 
2.1 -4.64021 0.503142 8 -0.322864 -0.313468 -0.310942 -0.333813 -0.341884 -0.242283 -0.353098 -0.203536 -0.353085 -0.242287 -0.341871 -0.333803 -0.310941 -0.313468 -0.322867 
2.11 -4.64198 0.510048 8 -0.322863 -0.313383 -0.311326 -0.333571 -0.341914 -0.241825 -0.352898 -0.20645 -0.352885 -0.241829 -0.341902 -0.333561 -0.311326 -0.313383 -0.322866 
2.12 -4.64376 0.516961 8 -0.322862 -0.313291 -0.311748 -0.333295 -0.341943 -0.241377 -0.352705 -0.20934 -0.352692 -0.241381 -0.341931 -0.333285 -0.311748 -0.313291 -0.322866 
2.13 -4.64553 0.52388 8 -0.322861 -0.313192 -0.312207 -0.332989 -0.34197 -0.240942 -0.352518 -0.212205 -0.352505 -0.240946 -0.341957 -0.332979 -0.312206 -0.313192 -0.322865 
2.14 -4.64733 0.530803 8 -0.32286 -0.313085 -0.312703 -0.332658 -0.341994 -0.240517 -0.352337 -0.215046 -0.352324 -0.240521 -0.341981 -0.332648 -0.312702 -0.313085 -0.322865 
2.15 -4.64914 0.537728 8 -0.322859 -0.31297 -0.313236 -0.332305 -0.342015 -0.240105 -0.352163 -0.217861 -0.35215 -0.240109 -0.342002 -0.332296 -0.313234 -0.31297 -0.322864 
2.16 -4.65098 0.544655 8 -0.322859 -0.312847 -0.313804 -0.331936 -0.342033 -0.239704 -0.351995 -0.22065 -0.351982 -0.239708 -0.34202 -0.331926 -0.313803 -0.312847 -0.322864 
2.17 -4.65285 0.551581 8 -0.322858 -0.312717 -0.314409 -0.331552 -0.342047 -0.239316 -0.351833 -0.223414 -0.35182 -0.23932 -0.342034 -0.331543 -0.314407 -0.312717 -0.322864 
2.18 -4.65476 0.558505 8 -0.322858 -0.31258 -0.315048 -0.331158 -0.342058 -0.238939 -0.351677 -0.226153 -0.351665 -0.238943 -0.342045 -0.331149 -0.315045 -0.31258 -0.322863 
2.19 -4.65671 0.565426 8 -0.322857 -0.312435 -0.31572 -0.330757 -0.342064 -0.238575 -0.351528 -0.228865 -0.351515 -0.238579 -0.342052 -0.330747 -0.315718 -0.312435 -0.322863 
2.2 -4.65871 0.572342 8 -0.322857 -0.312284 -0.316425 -0.33035 -0.342067 -0.238224 -0.351385 -0.231551 -0.351372 -0.238228 -0.342054 -0.33034 -0.316423 -0.312284 -0.322864 
2.21 -4.66075 0.579251 8 -0.322857 -0.312126 -0.317161 -0.32994 -0.342066 -0.237885 -0.351248 -0.234211 -0.351236 -0.237889 -0.342053 -0.329931 -0.317158 -0.312126 -0.322864 
2.22 -4.66284 0.586153 8 -0.322857 -0.311961 -0.317927 -0.329529 -0.34206 -0.237559 -0.351117 -0.236844 -0.351105 -0.237563 -0.342048 -0.32952 -0.317923 -0.311961 -0.322864 
2.23 -4.66498 0.593045 8 -0.322858 -0.311791 -0.31872 -0.329119 -0.342051 -0.237245 -0.350993 -0.23945 -0.350981 -0.23725 -0.342038 -0.32911 -0.318716 -0.311791 -0.322865 
2.24 -4.66716 0.599927 8 -0.322858 -0.311615 -0.319538 -0.328711 -0.342037 -0.236945 -0.350874 -0.242029 -0.350862 -0.236949 -0.342024 -0.328702 -0.319535 -0.311615 -0.322866 
2.25 -4.66939 0.606797 8 -0.322859 -0.311433 -0.32038 -0.328306 -0.342018 -0.236658 -0.350762 -0.244581 -0.35075 -0.236662 -0.342006 -0.328297 -0.320376 -0.311434 -0.322866 
2.26 -4.67167 0.613653 8 -0.322859 -0.311248 -0.321244 -0.327906 -0.341996 -0.236384 -0.350656 -0.247106 -0.350644 -0.236389 -0.341983 -0.327897 -0.321239 -0.311248 -0.322867 
2.27 -4.67398 0.620493 8 -0.32286 -0.311058 -0.322125 -0.327512 -0.341969 -0.236124 -0.350556 -0.249604 -0.350544 -0.236128 -0.341956 -0.327503 -0.32212 -0.311058 -0.322868 
2.28 -4.67634 0.627318 8 -0.322861 -0.310865 -0.323023 -0.327124 -0.341937 -0.235877 -0.350462 -0.252074 -0.35045 -0.235881 -0.341925 -0.327115 -0.323017 -0.310865 -0.32287 
2.29 -4.67874 0.634124 8 -0.322863 -0.310669 -0.323933 -0.326743 -0.341901 -0.235643 -0.350373 -0.254517 -0.350362 -0.235648 -0.341889 -0.326734 -0.323927 -0.310669 -0.322871 
2.3 -4.68117 0.640912 8 -0.322864 -0.310471 -0.324853 -0.32637 -0.341861 -0.235423 -0.350291 -0.256932 -0.35028 -0.235428 -0.341849 -0.326361 -0.324847 -0.310471 -0.322872 
2.31 -4.68363 0.647678 8 -0.322865 -0.310273 -0.325779 -0.326006 -0.341817 -0.235217 -0.350215 -0.259319 -0.350203 -0.235222 -0.341804 -0.325997 -0.325773 -0.310273 -0.322874 
2.32 -4.68612 0.654423 8 -0.322866 -0.310075 -0.326708 -0.32565 -0.341768 -0.235025 -0.350144 -0.261678 -0.350133 -0.23503 -0.341755 -0.325641 -0.326701 -0.310075 -0.322875 
2.33 -4.68863 0.661144 8 -0.322867 -0.309878 -0.327636 -0.325303 -0.341714 -0.234847 -0.350079 -0.264009 -0.350068 -0.234852 -0.341702 -0.325294 -0.327629 -0.309878 -0.322876 
2.34 -4.69116 0.667841 8 -0.322868 -0.309684 -0.328558 -0.324966 -0.341657 -0.234683 -0.35002 -0.266312 -0.350009 -0.234688 -0.341644 -0.324957 -0.328551 -0.309684 -0.322877 
2.35 -4.6937 0.674512 8 -0.322868 -0.309495 -0.329472 -0.324638 -0.341595 -0.234533 -0.349967 -0.268587 -0.349956 -0.234538 -0.341582 -0.32463 -0.329464 -0.309495 -0.322878 
2.36 -4.69624 0.681155 8 -0.322868 -0.309312 -0.330372 -0.324321 -0.341529 -0.234397 -0.349919 -0.270834 -0.349908 -0.234402 -0.341516 -0.324312 -0.330364 -0.309312 -0.322878 
2.37 -4.69879 0.68777 8 -0.322868 -0.309137 -0.331252 -0.324013 -0.341459 -0.234276 -0.349877 -0.273052 -0.349866 -0.234281 -0.341446 -0.324004 -0.331244 -0.309137 -0.322877 
2.38 -4.70133 0.694355 8 -0.322866 -0.308972 -0.33211 -0.323714 -0.341384 -0.234169 -0.34984 -0.275242 -0.34983 -0.234174 -0.341372 -0.323706 -0.332101 -0.308973 -0.322876 
2.39 -4.70386 0.70091 8 -0.322864 -0.30882 -0.332939 -0.323426 -0.341306 -0.234076 -0.349809 -0.277404 -0.349799 -0.234081 -0.341294 -0.323417 -0.33293 -0.308821 -0.322873 
2.4 -4.70637 0.707431 8 -0.32286 -0.308683 -0.333733 -0.323147 -0.341224 -0.233998 -0.349783 -0.279537 -0.349773 -0.234003 -0.341211 -0.323138 -0.333724 -0.308684 -0.322869 
2.41 -4.70885 0.71392 8 -0.322855 -0.308564 -0.334489 -0.322877 -0.341137 -0.233934 -0.349763 -0.281642 -0.349753 -0.233939 -0.341125 -0.322869 -0.33448 -0.308564 -0.322864 
2.42 -4.71131 0.720373 8 -0.322847 -0.308465 -0.3352 -0.322616 -0.341047 -0.233885 -0.349748 -0.283718 -0.349738 -0.23389 -0.341035 -0.322608 -0.33519 -0.308465 -0.322857 
2.43 -4.71373 0.726791 8 -0.322838 -0.308388 -0.335862 -0.322364 -0.340953 -0.23385 -0.349738 -0.285766 -0.349728 -0.233855 -0.340941 -0.322355 -0.335852 -0.308389 -0.322847 
2.44 -4.7161 0.733172 8 -0.322825 -0.308337 -0.33647 -0.322119 -0.340855 -0.23383 -0.349733 -0.287786 -0.349723 -0.233835 -0.340843 -0.322111 -0.33646 -0.308337 -0.322834 
2.45 -4.71842 0.739515 8 -0.32281 -0.308313 -0.33702 -0.321882 -0.340754 -0.233825 -0.349734 -0.289777 -0.349724 -0.23383 -0.340742 -0.321873 -0.33701 -0.308313 -0.322818 
2.46 -4.7207 0.745819 8 -0.32279 -0.308319 -0.337509 -0.321651 -0.340649 -0.233834 -0.349739 -0.29174 -0.349729 -0.233839 -0.340637 -0.321643 -0.337498 -0.308319 -0.322799 
2.47 -4.72291 0.752082 8 -0.322767 -0.308356 -0.337934 -0.321426 -0.34054 -0.233859 -0.349749 -0.293674 -0.34974 -0.233863 -0.340528 -0.321418 -0.337924 -0.308356 -0.322775 
2.48 -4.72507 0.758304 8 -0.322739 -0.308425 -0.338295 -0.321207 -0.340428 -0.233898 -0.349765 -0.29558 -0.349755 -0.233902 -0.340416 -0.321199 -0.338284 -0.308425 -0.322747 
2.49 -4.72716 0.764484 8 -0.322706 -0.308528 -0.338591 -0.320992 -0.340312 -0.233951 -0.349785 -0.297457 -0.349776 -0.233956 -0.3403 -0.320984 -0.33858 -0.308528 -0.322714 
2.5 -4.7292 0.77062 8 -0.322667 -0.308665 -0.338823 -0.320781 -0.340193 -0.23402 -0.34981 -0.299306 -0.349801 -0.234025 -0.340181 -0.320773 -0.338812 -0.308665 -0.322675 
2.51 -4.73118 0.776712 8 -0.322622 -0.308838 -0.338993 -0.320574 -0.340071 -0.234103 -0.349839 -0.301127 -0.34983 -0.234108 -0.340059 -0.320566 -0.338982 -0.308838 -0.32263 
2.52 -4.73311 0.782759 8 -0.322571 -0.309046 -0.339104 -0.320369 -0.339945 -0.234201 -0.349874 -0.30292 -0.349865 -0.234206 -0.339933 -0.320361 -0.339093 -0.309046 -0.322579 
2.53 -4.735 0.788759 8 -0.322514 -0.30929 -0.33916 -0.320165 -0.339816 -0.234314 -0.349912 -0.304684 -0.349904 -0.234319 -0.339804 -0.320157 -0.339148 -0.309289 -0.322521 
2.54 -4.73685 0.794713 8 -0.322449 -0.30957 -0.339164 -0.319964 -0.339684 -0.234442 -0.349956 -0.30642 -0.349947 -0.234447 -0.339672 -0.319956 -0.339153 -0.309569 -0.322456 
2.55 -4.73867 0.800618 9 -0.322377 -0.309886 -0.339123 -0.319763 -0.339548 -0.234584 -0.350003 -0.308129 -0.349995 -0.234589 -0.339536 -0.319755 -0.339112 -0.309885 -0.322384 
2.56 -4.74047 0.806474 9 -0.322298 -0.310238 -0.33904 -0.319562 -0.33941 -0.234741 -0.350055 -0.309809 -0.350047 -0.234746 -0.339398 -0.319555 -0.339029 -0.310237 -0.322304 
