time energy SvN maxBondDim localEnergy 
1.28 -4.46467 0.110459 5 -0.322868 -0.31401 -0.314585 -0.311011 -0.324787 -0.290621 -0.375561 0.042203 -0.375546 -0.29062 -0.324782 -0.311012 -0.314585 -0.314009 -0.322875 
1.29 -4.46737 0.113883 5 -0.322867 -0.31401 -0.314588 -0.310769 -0.325941 -0.289728 -0.375142 0.0387098 -0.375128 -0.289727 -0.325935 -0.31077 -0.314588 -0.314009 -0.322875 
1.3 -4.47011 0.117377 5 -0.322867 -0.314009 -0.314591 -0.310522 -0.327111 -0.288843 -0.374719 0.0352036 -0.374704 -0.288843 -0.327105 -0.310523 -0.314591 -0.314009 -0.322875 
1.31 -4.47289 0.12094 5 -0.322866 -0.314009 -0.314595 -0.310269 -0.328296 -0.287968 -0.374291 0.031685 -0.374277 -0.287968 -0.328289 -0.310271 -0.314595 -0.314008 -0.322874 
1.32 -4.47571 0.124574 5 -0.322866 -0.314009 -0.314599 -0.310013 -0.329491 -0.287103 -0.37386 0.0281548 -0.373846 -0.287103 -0.329484 -0.310014 -0.314599 -0.314008 -0.322874 
1.33 -4.47856 0.128277 5 -0.322865 -0.314009 -0.314603 -0.309752 -0.330694 -0.286247 -0.373425 0.0246136 -0.373411 -0.286247 -0.330687 -0.309753 -0.314603 -0.314008 -0.322874 
1.34 -4.48144 0.13205 5 -0.322865 -0.314009 -0.314608 -0.309488 -0.3319 -0.2854 -0.372987 0.0210621 -0.372973 -0.2854 -0.331893 -0.30949 -0.314608 -0.314008 -0.322873 
1.35 -4.48433 0.135894 5 -0.322865 -0.314008 -0.314613 -0.309222 -0.333106 -0.284563 -0.372545 0.0175011 -0.372532 -0.284564 -0.333098 -0.309223 -0.314613 -0.314008 -0.322873 
1.36 -4.48724 0.139807 5 -0.322864 -0.314008 -0.314618 -0.308954 -0.334307 -0.283737 -0.372102 0.0139312 -0.372088 -0.283737 -0.334298 -0.308956 -0.314618 -0.314007 -0.322873 
1.37 -4.49014 0.14379 5 -0.322864 -0.314008 -0.314624 -0.308686 -0.335496 -0.28292 -0.371656 0.0103532 -0.371642 -0.282921 -0.335487 -0.308688 -0.314624 -0.314007 -0.322873 
1.38 -4.49304 0.147844 5 -0.322864 -0.314008 -0.31463 -0.308419 -0.336667 -0.282114 -0.371208 0.00676773 -0.371194 -0.282114 -0.336658 -0.308421 -0.31463 -0.314007 -0.322873 
1.39 -4.49591 0.151967 5 -0.322864 -0.314008 -0.314636 -0.308155 -0.337812 -0.281317 -0.370758 0.00317547 -0.370744 -0.281318 -0.337802 -0.308157 -0.314636 -0.314007 -0.322873 
1.4 -4.49874 0.15616 5 -0.322863 -0.314007 -0.314641 -0.307896 -0.338919 -0.28053 -0.370307 -0.000422869 -0.370294 -0.280531 -0.338909 -0.307898 -0.314641 -0.314006 -0.322873 
1.41 -4.50151 0.160423 5 -0.322863 -0.314007 -0.314646 -0.307647 -0.339975 -0.279753 -0.369856 -0.00402661 -0.369842 -0.279754 -0.339964 -0.307649 -0.314646 -0.314006 -0.322873 
1.42 -4.50419 0.164755 5 -0.322863 -0.314007 -0.314651 -0.307411 -0.340963 -0.278986 -0.369403 -0.00763506 -0.36939 -0.278987 -0.340952 -0.307414 -0.314651 -0.314006 -0.322873 
1.43 -4.50675 0.169157 5 -0.322863 -0.314007 -0.314654 -0.307194 -0.341864 -0.278227 -0.368951 -0.0112475 -0.368938 -0.278228 -0.341853 -0.307196 -0.314653 -0.314006 -0.322873 
1.44 -4.50916 0.173627 5 -0.322863 -0.314006 -0.314654 -0.307 -0.342658 -0.277476 -0.368499 -0.0148634 -0.368486 -0.277478 -0.342647 -0.307002 -0.314654 -0.314006 -0.322873 
1.45 -4.51139 0.178166 5 -0.322863 -0.314006 -0.314652 -0.306835 -0.343326 -0.276733 -0.368047 -0.0184819 -0.368034 -0.276734 -0.343314 -0.306837 -0.314652 -0.314005 -0.322873 
1.46 -4.51341 0.182773 5 -0.322863 -0.314006 -0.314646 -0.306703 -0.343853 -0.275995 -0.367596 -0.0221025 -0.367583 -0.275997 -0.343841 -0.306706 -0.314645 -0.314005 -0.322873 
1.47 -4.51522 0.187448 5 -0.322864 -0.314006 -0.314634 -0.306609 -0.344236 -0.275263 -0.367145 -0.0257244 -0.367133 -0.275264 -0.344224 -0.306611 -0.314634 -0.314005 -0.322873 
1.48 -4.51683 0.192191 5 -0.322864 -0.314005 -0.314617 -0.306555 -0.344477 -0.274534 -0.366696 -0.029347 -0.366684 -0.274536 -0.344465 -0.306557 -0.314617 -0.314005 -0.322873 
1.49 -4.51826 0.197001 6 -0.322864 -0.314005 -0.314592 -0.306542 -0.344591 -0.273809 -0.366249 -0.0329696 -0.366236 -0.273811 -0.344579 -0.306544 -0.314592 -0.314004 -0.322873 
1.5 -4.51955 0.201877 6 -0.322864 -0.314005 -0.31456 -0.306571 -0.344597 -0.273085 -0.365803 -0.0365917 -0.365791 -0.273087 -0.344585 -0.306573 -0.31456 -0.314004 -0.322873 
1.51 -4.52075 0.20682 6 -0.322865 -0.314005 -0.314519 -0.306646 -0.344517 -0.272364 -0.36536 -0.0402125 -0.365347 -0.272366 -0.344504 -0.306648 -0.314519 -0.314004 -0.322873 
1.52 -4.52189 0.211828 6 -0.322865 -0.314004 -0.31447 -0.306767 -0.344371 -0.271643 -0.364918 -0.0438314 -0.364906 -0.271645 -0.344358 -0.306769 -0.31447 -0.314003 -0.322874 
1.53 -4.52302 0.2169 6 -0.322866 -0.314004 -0.314411 -0.306936 -0.344176 -0.270924 -0.364479 -0.0474477 -0.364467 -0.270926 -0.344163 -0.306937 -0.314411 -0.314003 -0.322874 
1.54 -4.52417 0.222038 6 -0.322866 -0.314004 -0.314343 -0.307154 -0.343948 -0.270205 -0.364042 -0.0510609 -0.36403 -0.270208 -0.343935 -0.307155 -0.314344 -0.314003 -0.322874 
1.55 -4.52536 0.227238 6 -0.322866 -0.314004 -0.314266 -0.307422 -0.343697 -0.269488 -0.363608 -0.0546704 -0.363596 -0.26949 -0.343684 -0.307423 -0.314266 -0.314003 -0.322874 
1.56 -4.5266 0.232502 7 -0.322867 -0.314003 -0.314179 -0.307741 -0.343432 -0.268771 -0.363177 -0.0582754 -0.363165 -0.268774 -0.343419 -0.307742 -0.314179 -0.314002 -0.322875 
1.57 -4.52792 0.237828 7 -0.322867 -0.314003 -0.314083 -0.30811 -0.343159 -0.268056 -0.362749 -0.0618755 -0.362737 -0.268058 -0.343146 -0.308111 -0.314083 -0.314002 -0.322875 
1.58 -4.52931 0.243216 7 -0.322868 -0.314003 -0.313977 -0.30853 -0.342884 -0.267341 -0.362324 -0.0654699 -0.362312 -0.267344 -0.342871 -0.308531 -0.313978 -0.314002 -0.322875 
1.59 -4.53079 0.248664 7 -0.322869 -0.314003 -0.313863 -0.308998 -0.342609 -0.266628 -0.361903 -0.0690581 -0.361891 -0.266631 -0.342596 -0.308999 -0.313863 -0.314002 -0.322876 
1.6 -4.53235 0.254173 7 -0.322869 -0.314003 -0.313739 -0.309515 -0.342336 -0.265917 -0.361485 -0.0726395 -0.361473 -0.26592 -0.342323 -0.309516 -0.313739 -0.314002 -0.322876 
1.61 -4.53401 0.25974 7 -0.32287 -0.314003 -0.313606 -0.310079 -0.342068 -0.265207 -0.361071 -0.0762135 -0.361059 -0.26521 -0.342055 -0.310079 -0.313606 -0.314002 -0.322876 
1.62 -4.53575 0.265365 7 -0.32287 -0.314003 -0.313464 -0.310688 -0.341806 -0.2645 -0.36066 -0.0797796 -0.360648 -0.264503 -0.341793 -0.310688 -0.313465 -0.314002 -0.322877 
1.63 -4.53758 0.271048 7 -0.322871 -0.314003 -0.313314 -0.31134 -0.34155 -0.263795 -0.360254 -0.0833371 -0.360242 -0.263798 -0.341537 -0.31134 -0.313314 -0.314002 -0.322877 
1.64 -4.53949 0.276787 7 -0.322872 -0.314004 -0.313156 -0.312033 -0.341302 -0.263092 -0.359851 -0.0868855 -0.35984 -0.263095 -0.341289 -0.312033 -0.313156 -0.314003 -0.322877 
1.65 -4.54148 0.282582 7 -0.322872 -0.314004 -0.312989 -0.312766 -0.341062 -0.262392 -0.359453 -0.0904242 -0.359441 -0.262395 -0.341049 -0.312765 -0.31299 -0.314003 -0.322877 
1.66 -4.54356 0.288431 8 -0.322873 -0.314005 -0.312815 -0.313535 -0.340831 -0.261695 -0.359059 -0.0939527 -0.359047 -0.261698 -0.340818 -0.313534 -0.312815 -0.314004 -0.322878 
1.67 -4.54571 0.294333 8 -0.322874 -0.314006 -0.312633 -0.314338 -0.340608 -0.261001 -0.358669 -0.0974705 -0.358658 -0.261004 -0.340595 -0.314337 -0.312633 -0.314005 -0.322878 
1.68 -4.54793 0.300288 8 -0.322874 -0.314007 -0.312444 -0.315173 -0.340395 -0.26031 -0.358284 -0.100977 -0.358273 -0.260314 -0.340382 -0.315172 -0.312444 -0.314006 -0.322878 
1.69 -4.55023 0.306294 8 -0.322875 -0.314008 -0.312247 -0.316038 -0.340191 -0.259624 -0.357904 -0.104471 -0.357893 -0.259627 -0.340178 -0.316036 -0.312248 -0.314007 -0.322879 
1.7 -4.55258 0.31235 8 -0.322875 -0.314009 -0.312044 -0.316929 -0.339997 -0.258941 -0.357528 -0.107954 -0.357517 -0.258945 -0.339984 -0.316927 -0.312045 -0.314009 -0.322879 
1.71 -4.555 0.318455 8 -0.322876 -0.314011 -0.311835 -0.317843 -0.339813 -0.258262 -0.357158 -0.111423 -0.357147 -0.258266 -0.3398 -0.317841 -0.311836 -0.31401 -0.322879 
1.72 -4.55747 0.324608 8 -0.322876 -0.314013 -0.31162 -0.318778 -0.33964 -0.257588 -0.356792 -0.114879 -0.356781 -0.257592 -0.339627 -0.318776 -0.31162 -0.314012 -0.322879 
1.73 -4.56 0.330807 8 -0.322877 -0.314015 -0.311399 -0.319731 -0.339476 -0.256919 -0.356431 -0.118321 -0.356421 -0.256923 -0.339464 -0.319728 -0.311399 -0.314014 -0.32288 
1.74 -4.56257 0.337053 8 -0.322877 -0.314017 -0.311172 -0.320699 -0.339324 -0.256254 -0.356076 -0.121749 -0.356065 -0.256258 -0.339311 -0.320696 -0.311173 -0.314017 -0.32288 
1.75 -4.56518 0.343342 8 -0.322878 -0.31402 -0.310941 -0.321678 -0.339183 -0.255595 -0.355726 -0.125162 -0.355715 -0.255599 -0.33917 -0.321675 -0.310942 -0.314019 -0.32288 
1.76 -4.56783 0.349674 8 -0.322878 -0.314023 -0.310705 -0.322666 -0.339053 -0.254941 -0.355381 -0.128559 -0.35537 -0.254945 -0.33904 -0.322662 -0.310706 -0.314022 -0.32288 
1.77 -4.57052 0.356049 8 -0.322878 -0.314026 -0.310466 -0.323659 -0.338935 -0.254293 -0.355042 -0.131941 -0.355031 -0.254297 -0.338922 -0.323654 -0.310467 -0.314026 -0.32288 
1.78 -4.57322 0.362463 8 -0.322879 -0.314029 -0.310223 -0.324652 -0.338828 -0.25365 -0.354708 -0.135306 -0.354697 -0.253655 -0.338815 -0.324648 -0.310224 -0.314029 -0.32288 
1.79 -4.57595 0.368917 8 -0.322879 -0.314033 -0.309977 -0.325644 -0.338733 -0.253015 -0.35438 -0.138655 -0.354369 -0.253019 -0.33872 -0.325639 -0.309978 -0.314033 -0.32288 
1.8 -4.5787 0.375409 8 -0.322879 -0.314037 -0.309729 -0.326628 -0.33865 -0.252385 -0.354057 -0.141986 -0.354047 -0.25239 -0.338637 -0.326623 -0.30973 -0.314037 -0.32288 
1.81 -4.58145 0.381937 8 -0.322879 -0.314042 -0.30948 -0.327602 -0.338579 -0.251762 -0.35374 -0.1453 -0.35373 -0.251767 -0.338566 -0.327596 -0.309481 -0.314042 -0.32288 
1.82 -4.58419 0.3885 8 -0.322879 -0.314046 -0.30923 -0.328558 -0.338521 -0.251146 -0.353429 -0.148596 -0.353419 -0.251151 -0.338508 -0.328552 -0.309232 -0.314046 -0.32288 
1.83 -4.58693 0.395098 8 -0.322879 -0.314051 -0.308982 -0.329492 -0.338475 -0.250538 -0.353124 -0.151873 -0.353114 -0.250543 -0.338462 -0.329485 -0.308984 -0.314051 -0.322879 
1.84 -4.58965 0.401727 8 -0.322879 -0.314055 -0.308737 -0.330394 -0.338441 -0.249937 -0.352825 -0.155132 -0.352815 -0.249942 -0.338428 -0.330388 -0.308739 -0.314055 -0.322879 
1.85 -4.59232 0.408388 8 -0.322878 -0.31406 -0.308497 -0.331257 -0.33842 -0.249344 -0.352532 -0.158371 -0.352522 -0.249349 -0.338407 -0.33125 -0.308499 -0.31406 -0.322879 
1.86 -4.59495 0.415078 8 -0.322878 -0.314064 -0.308266 -0.332068 -0.33841 -0.248759 -0.352245 -0.161591 -0.352235 -0.248764 -0.338397 -0.332061 -0.308268 -0.314064 -0.322878 
1.87 -4.59749 0.421796 8 -0.322878 -0.314067 -0.308047 -0.332814 -0.338412 -0.248182 -0.351964 -0.16479 -0.351954 -0.248187 -0.3384 -0.332806 -0.308048 -0.314067 -0.322878 
1.88 -4.59994 0.428541 8 -0.322877 -0.314069 -0.307844 -0.333477 -0.338425 -0.247613 -0.351689 -0.167969 -0.351679 -0.247618 -0.338413 -0.333469 -0.307846 -0.314069 -0.322877 
1.89 -4.60225 0.435311 8 -0.322877 -0.314069 -0.307664 -0.334041 -0.338448 -0.247054 -0.35142 -0.171128 -0.35141 -0.247059 -0.338436 -0.334032 -0.307666 -0.314069 -0.322877 
1.9 -4.6044 0.442105 8 -0.322876 -0.314066 -0.307511 -0.334487 -0.33848 -0.246503 -0.351157 -0.174265 -0.351148 -0.246508 -0.338468 -0.334478 -0.307513 -0.314066 -0.322876 
1.91 -4.60638 0.448922 8 -0.322876 -0.31406 -0.307391 -0.334802 -0.338519 -0.245962 -0.350901 -0.17738 -0.350891 -0.245967 -0.338507 -0.334793 -0.307393 -0.31406 -0.322876 
1.92 -4.60816 0.455759 8 -0.322875 -0.314049 -0.307307 -0.334978 -0.338564 -0.24543 -0.350651 -0.180474 -0.350642 -0.245435 -0.338552 -0.334969 -0.307309 -0.314049 -0.322875 
1.93 -4.60975 0.462615 8 -0.322874 -0.314033 -0.307263 -0.335017 -0.338613 -0.244907 -0.350407 -0.183546 -0.350398 -0.244913 -0.338601 -0.335008 -0.307265 -0.314033 -0.322874 
1.94 -4.61118 0.46949 8 -0.322873 -0.31401 -0.307261 -0.33493 -0.338664 -0.244395 -0.35017 -0.186595 -0.350161 -0.244401 -0.338651 -0.33492 -0.307263 -0.31401 -0.322873 
1.95 -4.61246 0.47638 8 -0.322872 -0.313979 -0.307302 -0.334731 -0.338716 -0.243893 -0.349939 -0.189621 -0.34993 -0.243898 -0.338703 -0.334722 -0.307304 -0.313979 -0.322873 
1.96 -4.61365 0.483286 8 -0.322871 -0.31394 -0.307389 -0.334443 -0.338767 -0.243401 -0.349714 -0.192624 -0.349705 -0.243406 -0.338754 -0.334434 -0.30739 -0.31394 -0.322872 
1.97 -4.61478 0.490205 8 -0.32287 -0.313892 -0.307522 -0.334084 -0.338816 -0.242919 -0.349496 -0.195603 -0.349487 -0.242925 -0.338803 -0.334075 -0.307523 -0.313892 -0.322871 
1.98 -4.61589 0.497135 8 -0.322869 -0.313836 -0.307703 -0.333673 -0.338863 -0.242448 -0.349284 -0.198559 -0.349275 -0.242454 -0.33885 -0.333664 -0.307705 -0.313836 -0.32287 
1.99 -4.61701 0.504076 8 -0.322868 -0.313769 -0.307935 -0.333225 -0.338907 -0.241988 -0.349079 -0.201491 -0.34907 -0.241994 -0.338894 -0.333215 -0.307936 -0.31377 -0.322869 
2 -4.61817 0.511026 8 -0.322867 -0.313694 -0.308218 -0.33275 -0.338947 -0.241539 -0.34888 -0.204399 -0.348871 -0.241545 -0.338935 -0.332741 -0.308219 -0.313694 -0.322868 
2.01 -4.61938 0.517983 8 -0.322866 -0.313609 -0.308554 -0.33226 -0.338984 -0.241101 -0.348688 -0.207282 -0.348679 -0.241107 -0.338972 -0.33225 -0.308554 -0.313609 -0.322867 
2.02 -4.62066 0.524946 8 -0.322865 -0.313514 -0.308941 -0.33176 -0.339017 -0.240675 -0.348502 -0.21014 -0.348493 -0.240681 -0.339004 -0.33175 -0.308942 -0.313514 -0.322866 
2.03 -4.62202 0.531913 8 -0.322864 -0.31341 -0.309381 -0.331255 -0.339045 -0.24026 -0.348322 -0.212973 -0.348313 -0.240266 -0.339033 -0.331245 -0.309381 -0.31341 -0.322865 
2.04 -4.62347 0.538882 8 -0.322863 -0.313297 -0.309872 -0.330749 -0.33907 -0.239856 -0.348149 -0.215781 -0.34814 -0.239862 -0.339057 -0.330739 -0.309872 -0.313297 -0.322865 
2.05 -4.625 0.545853 8 -0.322862 -0.313174 -0.310414 -0.330244 -0.33909 -0.239465 -0.347982 -0.218563 -0.347974 -0.239471 -0.339077 -0.330235 -0.310414 -0.313174 -0.322864 
2.06 -4.62662 0.552823 8 -0.322861 -0.313042 -0.311005 -0.329743 -0.339105 -0.239085 -0.347822 -0.22132 -0.347814 -0.239091 -0.339093 -0.329734 -0.311005 -0.313043 -0.322863 
2.07 -4.62834 0.559792 8 -0.32286 -0.312902 -0.311644 -0.329247 -0.339116 -0.238717 -0.347668 -0.224051 -0.34766 -0.238724 -0.339104 -0.329238 -0.311643 -0.312902 -0.322863 
2.08 -4.63014 0.566757 8 -0.322859 -0.312752 -0.312329 -0.328757 -0.339123 -0.238362 -0.347521 -0.226755 -0.347512 -0.238368 -0.33911 -0.328748 -0.312328 -0.312753 -0.322862 
2.09 -4.63203 0.573718 8 -0.322859 -0.312594 -0.313058 -0.328274 -0.339125 -0.238019 -0.34738 -0.229433 -0.347371 -0.238025 -0.339112 -0.328265 -0.313057 -0.312595 -0.322862 
2.1 -4.63401 0.580672 8 -0.322858 -0.312428 -0.31383 -0.327799 -0.339122 -0.237688 -0.347245 -0.232085 -0.347237 -0.237695 -0.33911 -0.327789 -0.313829 -0.312428 -0.322862 
2.11 -4.63606 0.587618 8 -0.322858 -0.312254 -0.314642 -0.327331 -0.339115 -0.23737 -0.347117 -0.23471 -0.347109 -0.237377 -0.339103 -0.327322 -0.314641 -0.312254 -0.322862 
2.12 -4.6382 0.594555 8 -0.322858 -0.312072 -0.315492 -0.326872 -0.339103 -0.237065 -0.346995 -0.237308 -0.346987 -0.237072 -0.339091 -0.326863 -0.31549 -0.312072 -0.322862 
2.13 -4.64041 0.601482 8 -0.322858 -0.311882 -0.316378 -0.326422 -0.339087 -0.236773 -0.346879 -0.239879 -0.346871 -0.236779 -0.339074 -0.326413 -0.316375 -0.311883 -0.322862 
2.14 -4.6427 0.608396 8 -0.322858 -0.311685 -0.317296 -0.325981 -0.339066 -0.236494 -0.346769 -0.242423 -0.346761 -0.2365 -0.339053 -0.325972 -0.317293 -0.311686 -0.322863 
2.15 -4.64505 0.615296 8 -0.322859 -0.311481 -0.318245 -0.325549 -0.33904 -0.236227 -0.346666 -0.244939 -0.346658 -0.236234 -0.339028 -0.32554 -0.318242 -0.311482 -0.322864 
2.16 -4.64747 0.622181 8 -0.32286 -0.311271 -0.319221 -0.325127 -0.33901 -0.235974 -0.346569 -0.247428 -0.346561 -0.235981 -0.338998 -0.325118 -0.319218 -0.311271 -0.322865 
2.17 -4.64995 0.62905 8 -0.322861 -0.311054 -0.320223 -0.324715 -0.338975 -0.235735 -0.346478 -0.24989 -0.34647 -0.235742 -0.338963 -0.324706 -0.320219 -0.311055 -0.322867 
2.18 -4.65249 0.635901 8 -0.322863 -0.310831 -0.321246 -0.324314 -0.338936 -0.235509 -0.346393 -0.252323 -0.346386 -0.235515 -0.338923 -0.324305 -0.321243 -0.310832 -0.322868 
2.19 -4.65507 0.642733 8 -0.322864 -0.310603 -0.322289 -0.323923 -0.338892 -0.235296 -0.346314 -0.254729 -0.346307 -0.235303 -0.33888 -0.323914 -0.322285 -0.310603 -0.32287 
2.2 -4.65771 0.649544 8 -0.322867 -0.310369 -0.323349 -0.323543 -0.338843 -0.235097 -0.346241 -0.257107 -0.346234 -0.235104 -0.338831 -0.323534 -0.323344 -0.31037 -0.322873 
2.21 -4.66038 0.656332 8 -0.322869 -0.310131 -0.324421 -0.323174 -0.338791 -0.234912 -0.346175 -0.259457 -0.346167 -0.234919 -0.338778 -0.323165 -0.324416 -0.310131 -0.322876 
2.22 -4.66309 0.663098 8 -0.322872 -0.309888 -0.325504 -0.322816 -0.338733 -0.23474 -0.346114 -0.261779 -0.346107 -0.234747 -0.338721 -0.322807 -0.325499 -0.309888 -0.322879 
2.23 -4.66584 0.669838 8 -0.322875 -0.309641 -0.326593 -0.322469 -0.338672 -0.234583 -0.346059 -0.264073 -0.346052 -0.23459 -0.33866 -0.322461 -0.326587 -0.309641 -0.322882 
2.24 -4.66861 0.676553 8 -0.322879 -0.309391 -0.327685 -0.322135 -0.338606 -0.234439 -0.34601 -0.266338 -0.346003 -0.234446 -0.338594 -0.322126 -0.327679 -0.309391 -0.322886 
2.25 -4.6714 0.68324 8 -0.322883 -0.309138 -0.328777 -0.321812 -0.338535 -0.234309 -0.345966 -0.268576 -0.345959 -0.234316 -0.338524 -0.321803 -0.32877 -0.309138 -0.32289 
2.26 -4.6742 0.689898 8 -0.322887 -0.308883 -0.329863 -0.321501 -0.338461 -0.234194 -0.345929 -0.270784 -0.345922 -0.234201 -0.338449 -0.321492 -0.329856 -0.308884 -0.322895 
2.27 -4.67701 0.696526 8 -0.322892 -0.308627 -0.330939 -0.321202 -0.338382 -0.234093 -0.345897 -0.272965 -0.34589 -0.2341 -0.338371 -0.321194 -0.330932 -0.308628 -0.3229 
2.28 -4.67982 0.703123 8 -0.322897 -0.308372 -0.331999 -0.320915 -0.3383 -0.234006 -0.34587 -0.275117 -0.345864 -0.234013 -0.338288 -0.320907 -0.331991 -0.308372 -0.322905 
2.29 -4.68261 0.709688 8 -0.322902 -0.308118 -0.333036 -0.320641 -0.338213 -0.233933 -0.345849 -0.27724 -0.345843 -0.23394 -0.338201 -0.320633 -0.333028 -0.308119 -0.32291 
2.3 -4.68537 0.716219 8 -0.322907 -0.307868 -0.334042 -0.320379 -0.338122 -0.233875 -0.345834 -0.279335 -0.345828 -0.233882 -0.338111 -0.32037 -0.334033 -0.307869 -0.322915 
2.31 -4.68809 0.722715 8 -0.322912 -0.307625 -0.335005 -0.320128 -0.338028 -0.233831 -0.345824 -0.281402 -0.345818 -0.233838 -0.338016 -0.32012 -0.334996 -0.307626 -0.32292 
2.32 -4.69074 0.729175 8 -0.322916 -0.307392 -0.335913 -0.319889 -0.33793 -0.233801 -0.34582 -0.28344 -0.345813 -0.233808 -0.337918 -0.319881 -0.335904 -0.307392 -0.322925 
2.33 -4.6933 0.735598 8 -0.322919 -0.307173 -0.33675 -0.319661 -0.337828 -0.233786 -0.34582 -0.285449 -0.345814 -0.233793 -0.337816 -0.319653 -0.33674 -0.307173 -0.322928 
2.34 -4.69575 0.741983 8 -0.322921 -0.306973 -0.337497 -0.319444 -0.337722 -0.233786 -0.345826 -0.28743 -0.34582 -0.233793 -0.33771 -0.319436 -0.337487 -0.306974 -0.32293 
2.35 -4.69804 0.748328 8 -0.322921 -0.306798 -0.338135 -0.319236 -0.337613 -0.2338 -0.345837 -0.289383 -0.345831 -0.233807 -0.337601 -0.319228 -0.338125 -0.306799 -0.32293 
2.36 -4.70016 0.754633 8 -0.322918 -0.306653 -0.338649 -0.319036 -0.3375 -0.233828 -0.345854 -0.291307 -0.345848 -0.233835 -0.337489 -0.319029 -0.338639 -0.306653 -0.322927 
2.37 -4.70209 0.760896 8 -0.32291 -0.306542 -0.339025 -0.318844 -0.337385 -0.233871 -0.345875 -0.293202 -0.345869 -0.233879 -0.337373 -0.318836 -0.339015 -0.306543 -0.322919 
2.38 -4.70381 0.767116 8 -0.322897 -0.30647 -0.339262 -0.318656 -0.337265 -0.233929 -0.345901 -0.295069 -0.345896 -0.233936 -0.337254 -0.318648 -0.339251 -0.30647 -0.322907 
2.39 -4.70535 0.773293 8 -0.322879 -0.306437 -0.339363 -0.318472 -0.337143 -0.234002 -0.345932 -0.296908 -0.345927 -0.234009 -0.337131 -0.318464 -0.339353 -0.306438 -0.322888 
2.4 -4.70672 0.779425 8 -0.322853 -0.306448 -0.339345 -0.31829 -0.337017 -0.234089 -0.345968 -0.298719 -0.345963 -0.234096 -0.337006 -0.318283 -0.339334 -0.306448 -0.322862 
2.41 -4.70797 0.785511 8 -0.322819 -0.306502 -0.339226 -0.31811 -0.336888 -0.23419 -0.346009 -0.300501 -0.346004 -0.234197 -0.336877 -0.318103 -0.339215 -0.306502 -0.322828 
2.42 -4.70914 0.791551 8 -0.322777 -0.306601 -0.339026 -0.31793 -0.336756 -0.234307 -0.346054 -0.302255 -0.346049 -0.234314 -0.336745 -0.317923 -0.339015 -0.306602 -0.322786 
2.43 -4.71027 0.797544 8 -0.322725 -0.306748 -0.338766 -0.31775 -0.336621 -0.234438 -0.346104 -0.303981 -0.346099 -0.234445 -0.33661 -0.317742 -0.338755 -0.306749 -0.322734 
2.44 -4.71139 0.803488 9 -0.322665 -0.306944 -0.338462 -0.317568 -0.336483 -0.234583 -0.346159 -0.305679 -0.346154 -0.23459 -0.336472 -0.317561 -0.338451 -0.306944 -0.322674 
2.45 -4.71253 0.809383 9 -0.322595 -0.30719 -0.338128 -0.317386 -0.336342 -0.234743 -0.346217 -0.307348 -0.346213 -0.23475 -0.33633 -0.317378 -0.338117 -0.30719 -0.322604 
2.46 -4.71372 0.815228 9 -0.322516 -0.307488 -0.337774 -0.317202 -0.336198 -0.234918 -0.346281 -0.30899 -0.346276 -0.234925 -0.336186 -0.317194 -0.337763 -0.307488 -0.322524 
2.47 -4.71497 0.821023 9 -0.322427 -0.307836 -0.337409 -0.317016 -0.33605 -0.235107 -0.346348 -0.310604 -0.346344 -0.235114 -0.336039 -0.317008 -0.337398 -0.307836 -0.322435 
2.48 -4.7163 0.826765 9 -0.322328 -0.308237 -0.337038 -0.316828 -0.3359 -0.235311 -0.34642 -0.312191 -0.346416 -0.235318 -0.335889 -0.316821 -0.337027 -0.308237 -0.322337 
2.49 -4.7177 0.832455 9 -0.322221 -0.308688 -0.336666 -0.316639 -0.335747 -0.235529 -0.346496 -0.31375 -0.346492 -0.235536 -0.335736 -0.316632 -0.336655 -0.308688 -0.322229 
2.5 -4.71919 0.838093 10 -0.322104 -0.30919 -0.336295 -0.316448 -0.335591 -0.235762 -0.346576 -0.315281 -0.346572 -0.235769 -0.33558 -0.31644 -0.336284 -0.30919 -0.322112 
2.51 -4.72077 0.843676 10 -0.321978 -0.309741 -0.335929 -0.316255 -0.335432 -0.236009 -0.34666 -0.316785 -0.346656 -0.236016 -0.335421 -0.316247 -0.335918 -0.30974 -0.321985 
2.52 -4.72244 0.849205 10 -0.321842 -0.31034 -0.335568 -0.31606 -0.335271 -0.236271 -0.346748 -0.318262 -0.346744 -0.236278 -0.33526 -0.316053 -0.335557 -0.310339 -0.32185 
2.53 -4.7242 0.854679 10 -0.321699 -0.310985 -0.335215 -0.315863 -0.335106 -0.236546 -0.34684 -0.319712 -0.346836 -0.236553 -0.335095 -0.315856 -0.335203 -0.310984 -0.321706 
2.54 -4.72604 0.860097 10 -0.321546 -0.311674 -0.334869 -0.315665 -0.334939 -0.236836 -0.346935 -0.321134 -0.346931 -0.236843 -0.334928 -0.315658 -0.334858 -0.311672 -0.321553 
2.55 -4.72797 0.865459 10 -0.321385 -0.312405 -0.334532 -0.315465 -0.334769 -0.23714 -0.347034 -0.32253 -0.34703 -0.237147 -0.334758 -0.315458 -0.334521 -0.312404 -0.321393 
2.56 -4.72999 0.870764 10 -0.321217 -0.313177 -0.334204 -0.315264 -0.334596 -0.237459 -0.347137 -0.323899 -0.347133 -0.237466 -0.334585 -0.315257 -0.334193 -0.313175 -0.321223 
