time energy SvN maxBondDim localEnergy 
1.28 -5.31493 0.130566 8 -0.41712 -0.364525 -0.375165 -0.371417 -0.378677 -0.320212 -0.426615 -0.00746148 -0.426614 -0.320215 -0.378677 -0.371417 -0.375165 -0.364523 -0.417128 
1.29 -5.31543 0.134103 8 -0.417059 -0.364543 -0.375155 -0.37137 -0.378672 -0.319728 -0.425868 -0.0106361 -0.425868 -0.31973 -0.378671 -0.37137 -0.375155 -0.364541 -0.417067 
1.3 -5.31594 0.137704 8 -0.416995 -0.364568 -0.375142 -0.371323 -0.378665 -0.319244 -0.425119 -0.0138191 -0.425119 -0.319247 -0.378664 -0.371323 -0.375142 -0.364566 -0.417003 
1.31 -5.31645 0.141369 8 -0.416928 -0.364601 -0.375125 -0.371276 -0.378656 -0.318762 -0.424368 -0.0170098 -0.424368 -0.318764 -0.378655 -0.371276 -0.375125 -0.364598 -0.416936 
1.32 -5.31696 0.145099 8 -0.416859 -0.36464 -0.375106 -0.371228 -0.378645 -0.318281 -0.423616 -0.0202077 -0.423615 -0.318283 -0.378644 -0.371228 -0.375107 -0.364637 -0.416867 
1.33 -5.31748 0.148892 8 -0.416788 -0.364685 -0.375086 -0.371179 -0.378631 -0.317801 -0.422861 -0.0234121 -0.422861 -0.317804 -0.378631 -0.371179 -0.375086 -0.364682 -0.416796 
1.34 -5.31801 0.152748 8 -0.416716 -0.364734 -0.375065 -0.371129 -0.378616 -0.317323 -0.422106 -0.0266227 -0.422106 -0.317326 -0.378616 -0.371129 -0.375065 -0.364732 -0.416724 
1.35 -5.31854 0.156668 8 -0.416644 -0.364788 -0.375043 -0.371079 -0.378599 -0.316847 -0.421349 -0.0298387 -0.421349 -0.316849 -0.378599 -0.371079 -0.375043 -0.364785 -0.416652 
1.36 -5.31908 0.160651 8 -0.416572 -0.364844 -0.375021 -0.371027 -0.37858 -0.316372 -0.420591 -0.0330596 -0.420591 -0.316375 -0.378579 -0.371027 -0.375021 -0.364841 -0.41658 
1.37 -5.31963 0.164696 8 -0.416501 -0.364901 -0.374999 -0.370975 -0.378558 -0.3159 -0.419833 -0.0362849 -0.419833 -0.315903 -0.378557 -0.370976 -0.375 -0.364898 -0.416509 
1.38 -5.32018 0.168804 8 -0.416433 -0.364957 -0.374979 -0.370923 -0.378534 -0.31543 -0.419073 -0.039514 -0.419073 -0.315432 -0.378534 -0.370923 -0.374979 -0.364954 -0.41644 
1.39 -5.32073 0.172974 8 -0.416366 -0.365011 -0.374959 -0.370869 -0.378508 -0.314962 -0.418314 -0.0427463 -0.418314 -0.314965 -0.378507 -0.370869 -0.374959 -0.365009 -0.416374 
1.4 -5.32129 0.177206 8 -0.416303 -0.365062 -0.37494 -0.370815 -0.378479 -0.314497 -0.417554 -0.0459813 -0.417554 -0.314499 -0.378479 -0.370815 -0.37494 -0.36506 -0.41631 
1.41 -5.32184 0.181499 8 -0.416242 -0.365109 -0.374922 -0.370759 -0.378449 -0.314034 -0.416794 -0.0492184 -0.416794 -0.314037 -0.378448 -0.370759 -0.374922 -0.365106 -0.41625 
1.42 -5.3224 0.185852 8 -0.416185 -0.36515 -0.374906 -0.370703 -0.378415 -0.313574 -0.416034 -0.0524571 -0.416034 -0.313577 -0.378415 -0.370703 -0.374906 -0.365147 -0.416193 
1.43 -5.32295 0.190266 8 -0.416133 -0.365184 -0.37489 -0.370646 -0.378379 -0.313117 -0.415274 -0.0556969 -0.415274 -0.31312 -0.378379 -0.370646 -0.37489 -0.365182 -0.41614 
1.44 -5.3235 0.19474 8 -0.416084 -0.365212 -0.374875 -0.370589 -0.378341 -0.312663 -0.414515 -0.0589371 -0.414515 -0.312666 -0.37834 -0.370589 -0.374875 -0.36521 -0.416091 
1.45 -5.32405 0.199273 8 -0.416039 -0.365233 -0.37486 -0.37053 -0.3783 -0.312212 -0.413757 -0.0621773 -0.413757 -0.312215 -0.378299 -0.37053 -0.374861 -0.365231 -0.416046 
1.46 -5.32459 0.203865 8 -0.415998 -0.365248 -0.374847 -0.37047 -0.378256 -0.311765 -0.412999 -0.0654169 -0.412999 -0.311767 -0.378256 -0.370471 -0.374847 -0.365245 -0.416006 
1.47 -5.32513 0.208515 8 -0.415962 -0.365256 -0.374834 -0.37041 -0.37821 -0.311321 -0.412243 -0.0686553 -0.412243 -0.311323 -0.37821 -0.37041 -0.374834 -0.365253 -0.415969 
1.48 -5.32567 0.213223 8 -0.415929 -0.365258 -0.374821 -0.370349 -0.378161 -0.31088 -0.411487 -0.0718921 -0.411487 -0.310883 -0.378161 -0.370349 -0.374821 -0.365256 -0.415936 
1.49 -5.32621 0.217988 8 -0.4159 -0.365256 -0.374809 -0.370287 -0.378109 -0.310444 -0.410733 -0.0751267 -0.410733 -0.310446 -0.378109 -0.370287 -0.374809 -0.365253 -0.415907 
1.5 -5.32675 0.222809 8 -0.415874 -0.365249 -0.374797 -0.370224 -0.378055 -0.310011 -0.409981 -0.0783586 -0.409981 -0.310014 -0.378054 -0.370225 -0.374797 -0.365246 -0.415881 
1.51 -5.32728 0.227686 8 -0.415851 -0.365238 -0.374785 -0.370161 -0.377997 -0.309582 -0.40923 -0.0815873 -0.40923 -0.309585 -0.377997 -0.370161 -0.374785 -0.365236 -0.415858 
1.52 -5.32782 0.232618 8 -0.41583 -0.365225 -0.374773 -0.370097 -0.377937 -0.309158 -0.408481 -0.0848122 -0.408481 -0.309161 -0.377936 -0.370097 -0.374774 -0.365222 -0.415837 
1.53 -5.32836 0.237604 8 -0.41581 -0.365209 -0.374762 -0.370032 -0.377874 -0.308738 -0.407734 -0.0880329 -0.407734 -0.30874 -0.377873 -0.370032 -0.374762 -0.365207 -0.415817 
1.54 -5.32889 0.242644 8 -0.41579 -0.365191 -0.37475 -0.369966 -0.377807 -0.308322 -0.40699 -0.0912488 -0.40699 -0.308325 -0.377807 -0.369966 -0.37475 -0.365189 -0.415796 
1.55 -5.32941 0.247737 8 -0.415767 -0.365173 -0.374738 -0.369899 -0.377738 -0.307911 -0.406247 -0.0944594 -0.406247 -0.307913 -0.377737 -0.369899 -0.374739 -0.36517 -0.415774 
1.56 -5.32993 0.252882 8 -0.415742 -0.365153 -0.374727 -0.369832 -0.377665 -0.307504 -0.405508 -0.0976642 -0.405508 -0.307507 -0.377665 -0.369832 -0.374727 -0.365151 -0.415749 
1.57 -5.33044 0.258079 8 -0.415711 -0.365133 -0.374715 -0.369763 -0.37759 -0.307102 -0.404771 -0.100863 -0.404771 -0.307105 -0.37759 -0.369764 -0.374715 -0.365131 -0.415718 
1.58 -5.33093 0.263325 8 -0.415673 -0.365112 -0.374703 -0.369694 -0.377511 -0.306705 -0.404036 -0.104055 -0.404037 -0.306708 -0.377511 -0.369695 -0.374703 -0.36511 -0.41568 
1.59 -5.33141 0.268622 8 -0.415626 -0.365091 -0.374691 -0.369625 -0.377429 -0.306314 -0.403305 -0.107239 -0.403306 -0.306316 -0.377429 -0.369625 -0.374691 -0.365089 -0.415633 
1.6 -5.33186 0.273967 8 -0.415569 -0.36507 -0.374678 -0.369554 -0.377344 -0.305927 -0.402577 -0.110416 -0.402578 -0.30593 -0.377344 -0.369554 -0.374678 -0.365068 -0.415576 
1.61 -5.3323 0.27936 8 -0.4155 -0.365048 -0.374666 -0.369483 -0.377256 -0.305546 -0.401853 -0.113585 -0.401853 -0.305549 -0.377256 -0.369483 -0.374666 -0.365046 -0.415506 
1.62 -5.3327 0.2848 8 -0.415417 -0.365026 -0.374653 -0.369411 -0.377164 -0.30517 -0.401132 -0.116744 -0.401132 -0.305173 -0.377164 -0.369411 -0.374653 -0.365024 -0.415424 
1.63 -5.33307 0.290286 8 -0.41532 -0.365003 -0.37464 -0.369339 -0.377069 -0.3048 -0.400415 -0.119895 -0.400415 -0.304802 -0.377069 -0.369339 -0.37464 -0.365001 -0.415327 
1.64 -5.33342 0.295818 8 -0.415209 -0.364979 -0.374627 -0.369265 -0.376971 -0.304435 -0.399701 -0.123036 -0.399701 -0.304438 -0.376971 -0.369266 -0.374627 -0.364977 -0.415216 
1.65 -5.33373 0.301393 8 -0.415083 -0.364954 -0.374613 -0.369191 -0.376869 -0.304076 -0.398991 -0.126168 -0.398992 -0.304079 -0.376869 -0.369191 -0.374613 -0.364952 -0.415089 
1.66 -5.33402 0.307012 8 -0.414943 -0.364928 -0.374599 -0.369117 -0.376764 -0.303723 -0.398286 -0.129288 -0.398286 -0.303726 -0.376764 -0.369117 -0.3746 -0.364926 -0.414949 
1.67 -5.33427 0.312674 8 -0.414789 -0.364901 -0.374585 -0.369041 -0.376655 -0.303376 -0.397585 -0.132398 -0.397585 -0.303379 -0.376655 -0.369041 -0.374586 -0.364899 -0.414795 
1.68 -5.3345 0.318376 8 -0.414621 -0.364872 -0.374571 -0.368965 -0.376543 -0.303035 -0.396888 -0.135496 -0.396888 -0.303038 -0.376543 -0.368965 -0.374571 -0.36487 -0.414628 
1.69 -5.3347 0.324119 8 -0.414442 -0.364842 -0.374556 -0.368888 -0.376428 -0.3027 -0.396195 -0.138582 -0.396196 -0.302703 -0.376427 -0.368888 -0.374556 -0.36484 -0.414449 
1.7 -5.33487 0.329901 8 -0.414253 -0.36481 -0.374541 -0.368811 -0.376308 -0.302372 -0.395508 -0.141657 -0.395508 -0.302375 -0.376308 -0.368811 -0.374541 -0.364808 -0.414259 
1.71 -5.33502 0.335722 8 -0.414053 -0.364777 -0.374526 -0.368733 -0.376185 -0.30205 -0.394825 -0.144718 -0.394826 -0.302052 -0.376185 -0.368733 -0.374526 -0.364775 -0.41406 
1.72 -5.33516 0.341579 8 -0.413845 -0.364741 -0.37451 -0.368654 -0.376059 -0.301734 -0.394147 -0.147766 -0.394148 -0.301737 -0.376059 -0.368654 -0.37451 -0.364739 -0.413852 
1.73 -5.33527 0.347473 8 -0.41363 -0.364704 -0.374494 -0.368575 -0.375929 -0.301425 -0.393474 -0.150801 -0.393475 -0.301428 -0.375929 -0.368575 -0.374494 -0.364702 -0.413636 
1.74 -5.33537 0.353402 8 -0.413409 -0.364664 -0.374477 -0.368495 -0.375795 -0.301123 -0.392807 -0.153822 -0.392807 -0.301126 -0.375795 -0.368495 -0.374477 -0.364662 -0.413415 
1.75 -5.33545 0.359365 8 -0.413182 -0.364623 -0.37446 -0.368414 -0.375658 -0.300827 -0.392145 -0.156829 -0.392145 -0.30083 -0.375658 -0.368414 -0.37446 -0.364621 -0.413188 
1.76 -5.33553 0.36536 8 -0.412951 -0.36458 -0.374443 -0.368333 -0.375517 -0.300539 -0.391488 -0.159821 -0.391488 -0.300541 -0.375517 -0.368333 -0.374443 -0.364578 -0.412957 
1.77 -5.33559 0.371388 8 -0.412716 -0.364534 -0.374425 -0.368251 -0.375372 -0.300257 -0.390837 -0.162798 -0.390837 -0.300259 -0.375372 -0.368251 -0.374425 -0.364532 -0.412722 
1.78 -5.33564 0.377446 8 -0.412479 -0.364487 -0.374406 -0.368168 -0.375224 -0.299982 -0.390191 -0.165759 -0.390192 -0.299985 -0.375223 -0.368169 -0.374407 -0.364485 -0.412485 
1.79 -5.33569 0.383534 8 -0.412239 -0.364438 -0.374387 -0.368085 -0.375071 -0.299714 -0.389551 -0.168705 -0.389552 -0.299717 -0.375071 -0.368085 -0.374388 -0.364436 -0.412245 
1.8 -5.33572 0.38965 8 -0.411998 -0.364387 -0.374368 -0.368002 -0.374915 -0.299454 -0.388918 -0.171634 -0.388918 -0.299457 -0.374915 -0.368002 -0.374368 -0.364385 -0.412004 
1.81 -5.33576 0.395793 8 -0.411756 -0.364334 -0.374348 -0.367917 -0.374755 -0.299201 -0.38829 -0.174547 -0.388291 -0.299203 -0.374755 -0.367918 -0.374348 -0.364332 -0.411762 
1.82 -5.33578 0.401962 8 -0.411513 -0.364279 -0.374327 -0.367832 -0.374592 -0.298955 -0.387669 -0.177443 -0.387669 -0.298958 -0.374592 -0.367833 -0.374327 -0.364277 -0.411519 
1.83 -5.33581 0.408157 8 -0.411269 -0.364222 -0.374306 -0.367747 -0.374425 -0.298716 -0.387054 -0.180322 -0.387054 -0.298719 -0.374424 -0.367747 -0.374306 -0.36422 -0.411275 
1.84 -5.33583 0.414375 8 -0.411026 -0.364163 -0.374284 -0.367661 -0.374253 -0.298485 -0.386445 -0.183183 -0.386445 -0.298488 -0.374253 -0.367661 -0.374284 -0.364161 -0.411032 
1.85 -5.33584 0.420616 8 -0.410783 -0.364103 -0.374262 -0.367575 -0.374078 -0.298262 -0.385843 -0.186026 -0.385843 -0.298265 -0.374078 -0.367575 -0.374262 -0.364101 -0.410789 
1.86 -5.33586 0.426878 8 -0.41054 -0.36404 -0.374238 -0.367488 -0.3739 -0.298046 -0.385247 -0.188851 -0.385248 -0.298049 -0.373899 -0.367488 -0.374238 -0.364039 -0.410546 
1.87 -5.33587 0.43316 8 -0.410297 -0.363976 -0.374214 -0.3674 -0.373717 -0.297838 -0.384658 -0.191658 -0.384659 -0.297841 -0.373717 -0.3674 -0.374215 -0.363975 -0.410303 
1.88 -5.33588 0.439462 8 -0.410056 -0.363911 -0.37419 -0.367312 -0.373531 -0.297637 -0.384076 -0.194446 -0.384076 -0.29764 -0.373531 -0.367312 -0.37419 -0.363909 -0.410062 
1.89 -5.33589 0.445781 8 -0.409815 -0.363844 -0.374164 -0.367223 -0.37334 -0.297445 -0.3835 -0.197214 -0.383501 -0.297447 -0.37334 -0.367223 -0.374165 -0.363842 -0.409821 
1.9 -5.33589 0.452118 8 -0.409575 -0.363775 -0.374138 -0.367134 -0.373146 -0.29726 -0.382932 -0.199963 -0.382933 -0.297263 -0.373146 -0.367134 -0.374138 -0.363773 -0.409581 
1.91 -5.3359 0.458469 8 -0.409336 -0.363704 -0.374111 -0.367044 -0.372949 -0.297083 -0.382371 -0.202692 -0.382372 -0.297086 -0.372949 -0.367044 -0.374111 -0.363703 -0.409342 
1.92 -5.3359 0.464835 8 -0.409099 -0.363633 -0.374083 -0.366954 -0.372747 -0.296914 -0.381817 -0.205402 -0.381818 -0.296917 -0.372747 -0.366954 -0.374084 -0.363631 -0.409105 
1.93 -5.33591 0.471215 8 -0.408862 -0.363559 -0.374055 -0.366863 -0.372542 -0.296753 -0.38127 -0.208091 -0.381271 -0.296755 -0.372541 -0.366863 -0.374055 -0.363558 -0.408868 
1.94 -5.33591 0.477606 8 -0.408627 -0.363485 -0.374025 -0.366772 -0.372332 -0.2966 -0.380731 -0.210759 -0.380731 -0.296602 -0.372332 -0.366772 -0.374025 -0.363483 -0.408632 
1.95 -5.33591 0.484008 8 -0.408392 -0.363409 -0.373995 -0.36668 -0.372119 -0.296455 -0.380199 -0.213407 -0.380199 -0.296457 -0.372119 -0.366681 -0.373995 -0.363407 -0.408398 
1.96 -5.33591 0.49042 8 -0.408159 -0.363332 -0.373964 -0.366588 -0.371903 -0.296318 -0.379674 -0.216033 -0.379675 -0.29632 -0.371903 -0.366588 -0.373964 -0.36333 -0.408165 
1.97 -5.33592 0.49684 8 -0.407927 -0.363253 -0.373931 -0.366495 -0.371682 -0.296189 -0.379157 -0.218639 -0.379158 -0.296191 -0.371682 -0.366496 -0.373931 -0.363252 -0.407933 
1.98 -5.33592 0.503267 8 -0.407696 -0.363174 -0.373898 -0.366402 -0.371458 -0.296068 -0.378647 -0.221223 -0.378648 -0.296071 -0.371458 -0.366402 -0.373898 -0.363172 -0.407702 
1.99 -5.33592 0.5097 9 -0.407467 -0.363093 -0.373864 -0.366309 -0.37123 -0.295956 -0.378146 -0.223785 -0.378147 -0.295958 -0.37123 -0.366309 -0.373864 -0.363091 -0.407473 
2 -5.33592 0.516139 9 -0.407238 -0.363011 -0.373828 -0.366214 -0.370998 -0.295851 -0.377652 -0.226325 -0.377653 -0.295854 -0.370998 -0.366215 -0.373829 -0.36301 -0.407244 
2.01 -5.33592 0.52258 9 -0.407011 -0.362928 -0.373792 -0.36612 -0.370763 -0.295755 -0.377166 -0.228842 -0.377167 -0.295758 -0.370763 -0.36612 -0.373792 -0.362927 -0.407017 
2.02 -5.33592 0.529025 9 -0.406785 -0.362845 -0.373755 -0.366025 -0.370524 -0.295668 -0.376687 -0.231338 -0.376688 -0.29567 -0.370524 -0.366025 -0.373755 -0.362843 -0.406791 
2.03 -5.33592 0.535471 9 -0.40656 -0.36276 -0.373716 -0.365929 -0.370282 -0.295588 -0.376217 -0.233811 -0.376218 -0.29559 -0.370282 -0.36593 -0.373716 -0.362759 -0.406566 
2.04 -5.33592 0.541917 9 -0.406336 -0.362675 -0.373676 -0.365834 -0.370035 -0.295517 -0.375755 -0.236261 -0.375756 -0.295519 -0.370036 -0.365834 -0.373676 -0.362673 -0.406342 
2.05 -5.33592 0.548362 9 -0.406113 -0.362588 -0.373635 -0.365737 -0.369786 -0.295454 -0.3753 -0.238688 -0.375301 -0.295456 -0.369786 -0.365737 -0.373636 -0.362587 -0.406119 
2.06 -5.33592 0.554805 9 -0.405891 -0.362501 -0.373593 -0.36564 -0.369533 -0.295399 -0.374854 -0.241092 -0.374855 -0.295401 -0.369533 -0.365641 -0.373594 -0.3625 -0.405897 
2.07 -5.33592 0.561245 9 -0.40567 -0.362414 -0.37355 -0.365543 -0.369276 -0.295353 -0.374416 -0.243473 -0.374417 -0.295355 -0.369276 -0.365543 -0.37355 -0.362413 -0.405676 
2.08 -5.33593 0.56768 9 -0.40545 -0.362326 -0.373506 -0.365446 -0.369016 -0.295314 -0.373986 -0.24583 -0.373987 -0.295317 -0.369016 -0.365446 -0.373506 -0.362324 -0.405456 
2.09 -5.33593 0.57411 9 -0.405231 -0.362237 -0.37346 -0.365347 -0.368752 -0.295285 -0.373565 -0.248164 -0.373566 -0.295287 -0.368752 -0.365348 -0.37346 -0.362236 -0.405237 
2.1 -5.33593 0.580534 9 -0.405013 -0.362147 -0.373413 -0.365249 -0.368485 -0.295263 -0.373151 -0.250473 -0.373152 -0.295266 -0.368485 -0.365249 -0.373413 -0.362146 -0.405019 
2.11 -5.33593 0.586949 10 -0.404796 -0.362058 -0.373364 -0.36515 -0.368215 -0.29525 -0.372746 -0.252759 -0.372747 -0.295252 -0.368215 -0.36515 -0.373364 -0.362057 -0.404802 
2.12 -5.33593 0.593356 10 -0.40458 -0.361968 -0.373314 -0.365051 -0.367941 -0.295245 -0.37235 -0.255021 -0.372351 -0.295247 -0.367941 -0.365051 -0.373314 -0.361967 -0.404585 
2.13 -5.33593 0.599754 10 -0.404364 -0.361877 -0.373263 -0.364951 -0.367664 -0.295248 -0.371961 -0.257259 -0.371962 -0.295251 -0.367664 -0.364951 -0.373263 -0.361876 -0.40437 
2.14 -5.33593 0.60614 10 -0.40415 -0.361786 -0.37321 -0.364851 -0.367384 -0.29526 -0.371581 -0.259473 -0.371582 -0.295262 -0.367384 -0.364851 -0.373211 -0.361785 -0.404155 
2.15 -5.33593 0.612514 10 -0.403936 -0.361695 -0.373156 -0.36475 -0.367101 -0.29528 -0.371209 -0.261662 -0.371211 -0.295282 -0.367101 -0.36475 -0.373156 -0.361694 -0.403941 
2.16 -5.33593 0.618876 10 -0.403722 -0.361604 -0.373101 -0.364649 -0.366814 -0.295308 -0.370846 -0.263827 -0.370847 -0.29531 -0.366815 -0.36465 -0.373101 -0.361603 -0.403728 
2.17 -5.33593 0.625223 10 -0.40351 -0.361513 -0.373044 -0.364548 -0.366525 -0.295344 -0.370492 -0.265967 -0.370493 -0.295347 -0.366525 -0.364548 -0.373044 -0.361512 -0.403515 
2.18 -5.33593 0.631555 10 -0.403298 -0.361422 -0.372985 -0.364446 -0.366233 -0.295389 -0.370145 -0.268083 -0.370146 -0.295391 -0.366233 -0.364446 -0.372985 -0.361421 -0.403303 
2.19 -5.33593 0.637871 10 -0.403086 -0.361331 -0.372925 -0.364344 -0.365937 -0.295442 -0.369807 -0.270174 -0.369809 -0.295444 -0.365937 -0.364344 -0.372925 -0.36133 -0.403092 
2.2 -5.33593 0.64417 10 -0.402876 -0.361239 -0.372863 -0.364241 -0.365639 -0.295503 -0.369478 -0.27224 -0.369479 -0.295505 -0.365639 -0.364242 -0.372863 -0.361238 -0.402881 
2.21 -5.33593 0.650452 10 -0.402665 -0.361148 -0.3728 -0.364138 -0.365338 -0.295571 -0.369157 -0.274282 -0.369158 -0.295574 -0.365338 -0.364139 -0.3728 -0.361147 -0.402671 
2.22 -5.33593 0.656714 10 -0.402456 -0.361057 -0.372735 -0.364035 -0.365034 -0.295649 -0.368845 -0.276298 -0.368846 -0.295651 -0.365034 -0.364035 -0.372735 -0.361056 -0.402461 
2.23 -5.33593 0.662956 10 -0.402247 -0.360967 -0.372668 -0.363931 -0.364727 -0.295734 -0.368541 -0.27829 -0.368542 -0.295736 -0.364728 -0.363931 -0.372668 -0.360966 -0.402252 
2.24 -5.33593 0.669177 10 -0.402038 -0.360876 -0.3726 -0.363827 -0.364418 -0.295827 -0.368245 -0.280256 -0.368246 -0.295829 -0.364419 -0.363827 -0.3726 -0.360875 -0.402043 
2.25 -5.33593 0.675376 11 -0.401829 -0.360786 -0.37253 -0.363722 -0.364107 -0.295928 -0.367958 -0.282198 -0.367959 -0.29593 -0.364107 -0.363723 -0.37253 -0.360785 -0.401835 
2.26 -5.33593 0.681553 11 -0.401622 -0.360696 -0.372458 -0.363617 -0.363792 -0.296037 -0.36768 -0.284115 -0.367681 -0.296039 -0.363793 -0.363618 -0.372458 -0.360695 -0.401627 
2.27 -5.33593 0.687706 11 -0.401414 -0.360607 -0.372384 -0.363512 -0.363476 -0.296154 -0.36741 -0.286006 -0.367411 -0.296156 -0.363476 -0.363512 -0.372384 -0.360606 -0.401419 
2.28 -5.33593 0.693835 11 -0.401207 -0.360518 -0.372309 -0.363406 -0.363157 -0.296278 -0.367148 -0.287873 -0.367149 -0.29628 -0.363157 -0.363406 -0.372309 -0.360517 -0.401212 
2.29 -5.33593 0.699939 11 -0.401 -0.36043 -0.372231 -0.3633 -0.362835 -0.296411 -0.366895 -0.289714 -0.366896 -0.296413 -0.362836 -0.3633 -0.372232 -0.360429 -0.401005 
2.3 -5.33593 0.706016 11 -0.400793 -0.360342 -0.372152 -0.363193 -0.362512 -0.296551 -0.36665 -0.291531 -0.366651 -0.296553 -0.362512 -0.363194 -0.372153 -0.360341 -0.400798 
2.31 -5.33593 0.712066 11 -0.400587 -0.360255 -0.372071 -0.363086 -0.362186 -0.296699 -0.366413 -0.293322 -0.366415 -0.296701 -0.362186 -0.363087 -0.372072 -0.360254 -0.400592 
2.32 -5.33593 0.718089 12 -0.40038 -0.360169 -0.371989 -0.362979 -0.361858 -0.296854 -0.366185 -0.295089 -0.366187 -0.296856 -0.361859 -0.362979 -0.371989 -0.360168 -0.400385 
2.33 -5.33593 0.724083 12 -0.400174 -0.360083 -0.371904 -0.362871 -0.361529 -0.297017 -0.365966 -0.296831 -0.365967 -0.297019 -0.361529 -0.362872 -0.371904 -0.360082 -0.400179 
2.34 -5.33593 0.730048 12 -0.399968 -0.359998 -0.371817 -0.362763 -0.361197 -0.297188 -0.365754 -0.298547 -0.365755 -0.29719 -0.361197 -0.362763 -0.371817 -0.359997 -0.399973 
2.35 -5.33593 0.735983 12 -0.399763 -0.359914 -0.371728 -0.362654 -0.360864 -0.297366 -0.365551 -0.300239 -0.365552 -0.297368 -0.360864 -0.362655 -0.371729 -0.359913 -0.399767 
2.36 -5.33593 0.741887 12 -0.399557 -0.359831 -0.371638 -0.362545 -0.360529 -0.297551 -0.365356 -0.301906 -0.365357 -0.297553 -0.360529 -0.362546 -0.371638 -0.35983 -0.399562 
2.37 -5.33593 0.747759 12 -0.399351 -0.359748 -0.371545 -0.362436 -0.360192 -0.297743 -0.365169 -0.303548 -0.365171 -0.297746 -0.360192 -0.362436 -0.371545 -0.359748 -0.399356 
2.38 -5.33593 0.7536 13 -0.399145 -0.359667 -0.37145 -0.362326 -0.359853 -0.297943 -0.364991 -0.305165 -0.364992 -0.297945 -0.359854 -0.362326 -0.37145 -0.359667 -0.39915 
2.39 -5.33593 0.759408 13 -0.39894 -0.359587 -0.371353 -0.362216 -0.359514 -0.29815 -0.36482 -0.306758 -0.364822 -0.298152 -0.359514 -0.362216 -0.371354 -0.359586 -0.398945 
2.4 -5.33593 0.765182 13 -0.398734 -0.359508 -0.371254 -0.362105 -0.359173 -0.298364 -0.364658 -0.308326 -0.364659 -0.298366 -0.359173 -0.362106 -0.371255 -0.359507 -0.398739 
2.41 -5.33593 0.770922 13 -0.398528 -0.359429 -0.371153 -0.361994 -0.35883 -0.298586 -0.364503 -0.309869 -0.364505 -0.298588 -0.358831 -0.361994 -0.371154 -0.359429 -0.398533 
2.42 -5.33593 0.776628 13 -0.398323 -0.359352 -0.37105 -0.361882 -0.358487 -0.298814 -0.364357 -0.311388 -0.364358 -0.298816 -0.358487 -0.361883 -0.37105 -0.359352 -0.398327 
2.43 -5.33593 0.782298 13 -0.398117 -0.359276 -0.370945 -0.361771 -0.358142 -0.299049 -0.364218 -0.312883 -0.36422 -0.299051 -0.358143 -0.361771 -0.370945 -0.359276 -0.398122 
2.44 -5.33593 0.787933 13 -0.397911 -0.359202 -0.370837 -0.361658 -0.357796 -0.29929 -0.364088 -0.314353 -0.364089 -0.299292 -0.357797 -0.361659 -0.370838 -0.359201 -0.397915 
2.45 -5.33593 0.793532 13 -0.397705 -0.359128 -0.370728 -0.361545 -0.35745 -0.299539 -0.363965 -0.315799 -0.363966 -0.299541 -0.35745 -0.361546 -0.370728 -0.359128 -0.397709 
2.46 -5.33593 0.799093 14 -0.397498 -0.359056 -0.370616 -0.361432 -0.357102 -0.299794 -0.36385 -0.317222 -0.363851 -0.299796 -0.357103 -0.361433 -0.370616 -0.359056 -0.397503 
2.47 -5.33593 0.804618 14 -0.397292 -0.358985 -0.370502 -0.361318 -0.356754 -0.300055 -0.363742 -0.31862 -0.363744 -0.300057 -0.356755 -0.361319 -0.370502 -0.358985 -0.397296 
2.48 -5.33593 0.810104 14 -0.397085 -0.358916 -0.370385 -0.361204 -0.356406 -0.300323 -0.363642 -0.319994 -0.363644 -0.300325 -0.356406 -0.361205 -0.370386 -0.358915 -0.397089 
2.49 -5.33593 0.815553 14 -0.396878 -0.358848 -0.370267 -0.36109 -0.356056 -0.300598 -0.36355 -0.321345 -0.363551 -0.3006 -0.356057 -0.36109 -0.370267 -0.358847 -0.396882 
2.5 -5.33593 0.820963 14 -0.39667 -0.358781 -0.370146 -0.360975 -0.355707 -0.300878 -0.363465 -0.322672 -0.363467 -0.30088 -0.355707 -0.360975 -0.370146 -0.358781 -0.396675 
2.51 -5.33593 0.826333 14 -0.396463 -0.358716 -0.370023 -0.360859 -0.355357 -0.301165 -0.363388 -0.323976 -0.363389 -0.301167 -0.355357 -0.36086 -0.370023 -0.358716 -0.396467 
2.52 -5.33593 0.831665 15 -0.396255 -0.358652 -0.369897 -0.360743 -0.355007 -0.301458 -0.363318 -0.325256 -0.363319 -0.30146 -0.355007 -0.360744 -0.369898 -0.358652 -0.396259 
2.53 -5.33593 0.836956 15 -0.396047 -0.35859 -0.369769 -0.360627 -0.354656 -0.301757 -0.363255 -0.326514 -0.363256 -0.301759 -0.354657 -0.360628 -0.36977 -0.35859 -0.396051 
2.54 -5.33593 0.842208 15 -0.395838 -0.35853 -0.369639 -0.36051 -0.354306 -0.302062 -0.363199 -0.327748 -0.363201 -0.302064 -0.354307 -0.360511 -0.36964 -0.358529 -0.395843 
2.55 -5.33593 0.847419 15 -0.395629 -0.358471 -0.369507 -0.360393 -0.353956 -0.302373 -0.363151 -0.328959 -0.363152 -0.302375 -0.353957 -0.360393 -0.369507 -0.35847 -0.395634 
2.56 -5.33593 0.85259 15 -0.39542 -0.358413 -0.369372 -0.360275 -0.353606 -0.302689 -0.363109 -0.330148 -0.363111 -0.302691 -0.353607 -0.360276 -0.369372 -0.358413 -0.395424 
