time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.334481 -0.340918 -0.340798 -0.340918 -0.334481 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4638 0.103305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335758 -0.332635 -0.347362 -0.34512 -0.347363 -0.332635 -0.335758 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4815 0.141915 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335753 -0.330458 -0.355057 -0.351847 -0.355057 -0.330458 -0.335753 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.49 0.186255 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335723 -0.335328 -0.329965 -0.356103 -0.360052 -0.356104 -0.329965 -0.335328 -0.335723 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5004 0.233565 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335714 -0.334092 -0.332471 -0.35585 -0.368413 -0.35585 -0.332471 -0.334092 -0.335714 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5164 0.281706 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335711 -0.332138 -0.337722 -0.356471 -0.37659 -0.356471 -0.337722 -0.332138 -0.335711 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5328 0.32913 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335732 -0.335551 -0.330825 -0.341971 -0.357965 -0.384502 -0.357966 -0.341971 -0.330825 -0.335551 -0.335732 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5404 0.374836 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335724 -0.334792 -0.331443 -0.340247 -0.359846 -0.392073 -0.359846 -0.340247 -0.331443 -0.334792 -0.335724 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5534 0.418324 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33572 -0.333201 -0.335199 -0.339086 -0.361762 -0.399192 -0.361763 -0.339086 -0.3352 -0.333201 -0.33572 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5712 0.459508 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335735 -0.335706 -0.331128 -0.340964 -0.339052 -0.363755 -0.40575 -0.363755 -0.339052 -0.340964 -0.331128 -0.335706 -0.335735 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5816 0.498607 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335727 -0.335323 -0.330542 -0.341291 -0.339827 -0.365879 -0.411658 -0.365879 -0.339827 -0.341291 -0.330542 -0.335323 -0.335727 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5914 0.536009 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335719 -0.334157 -0.332662 -0.339315 -0.340913 -0.368161 -0.416847 -0.368161 -0.340913 -0.339316 -0.332662 -0.334157 -0.335719 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6071 0.57215 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335736 -0.335718 -0.332228 -0.337601 -0.338185 -0.342195 -0.370602 -0.421271 -0.370602 -0.342195 -0.338186 -0.337601 -0.332228 -0.335718 -0.335736 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6249 0.607406 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335731 -0.33562 -0.33056 -0.342562 -0.337984 -0.343708 -0.373189 -0.424905 -0.373189 -0.343708 -0.337985 -0.342563 -0.33056 -0.33562 -0.335731 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6322 0.642034 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335723 -0.334986 -0.330675 -0.340596 -0.338254 -0.345484 -0.375901 -0.427746 -0.375901 -0.345485 -0.338254 -0.340596 -0.330675 -0.334986 -0.335723 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6444 0.676139 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335716 -0.333512 -0.333937 -0.338659 -0.338586 -0.347526 -0.378706 -0.429814 -0.378706 -0.347526 -0.338586 -0.33866 -0.333937 -0.333512 -0.335716 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6617 0.709697 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335735 -0.33571 -0.331438 -0.339508 -0.337633 -0.338996 -0.349817 -0.381567 -0.431146 -0.381567 -0.349817 -0.338996 -0.337633 -0.339508 -0.331438 -0.33571 -0.335735 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6744 0.742593 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335729 -0.335402 -0.33065 -0.340998 -0.337281 -0.339542 -0.352339 -0.384438 -0.431799 -0.384438 -0.352339 -0.339542 -0.337281 -0.340998 -0.33065 -0.335402 -0.335729 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6834 0.774683 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335721 -0.334363 -0.332271 -0.338814 -0.337111 -0.340261 -0.355065 -0.387274 -0.431843 -0.387274 -0.355065 -0.340261 -0.337111 -0.338814 -0.332271 -0.334363 -0.335721 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.6982 0.80585 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335738 -0.33572 -0.332533 -0.336822 -0.337341 -0.336948 -0.341172 -0.357966 -0.390026 -0.431359 -0.390026 -0.357966 -0.341172 -0.336948 -0.337341 -0.336823 -0.332533 -0.33572 -0.335738 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7165 0.836048 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335733 -0.335664 -0.330642 -0.342265 -0.336772 -0.33684 -0.342283 -0.361007 -0.392651 -0.430436 -0.392651 -0.361007 -0.342283 -0.33684 -0.336772 -0.342266 -0.330642 -0.335664 -0.335733 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7242 0.865322 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 12 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335725 -0.335128 -0.330445 -0.340685 -0.336667 -0.336842 -0.3436 -0.364149 -0.395107 -0.429164 -0.395107 -0.364149 -0.343601 -0.336842 -0.336668 -0.340685 -0.330445 -0.335128 -0.335725 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7355 0.893809 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 13 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335739 -0.335717 -0.333753 -0.33334 -0.338599 -0.336563 -0.336982 -0.345124 -0.367354 -0.397359 -0.427633 -0.397359 -0.367354 -0.345125 -0.336982 -0.336564 -0.338599 -0.333341 -0.333753 -0.335717 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.7524 0.921709 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 13 13 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335736 -0.335713 -0.331703 -0.338767 -0.33738 -0.336439 -0.337272 -0.34685 -0.37058 -0.399383 -0.425929 -0.399383 -0.37058 -0.346851 -0.337272 -0.336439 -0.33738 -0.338767 -0.331703 -0.335713 -0.335736 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.7673 0.94925 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 14 13 12 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335729 -0.335483 -0.330646 -0.341627 -0.336884 -0.336342 -0.337723 -0.348769 -0.373788 -0.401158 -0.424131 -0.401158 -0.373788 -0.348769 -0.337723 -0.336342 -0.336885 -0.341628 -0.330646 -0.335483 -0.335729 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.7755 0.976647 2 4 5 5 5 5 5 5 5 6 8 8 10 13 14 15 14 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335721 -0.334586 -0.331715 -0.339405 -0.336617 -0.336308 -0.33834 -0.350866 -0.37694 -0.402676 -0.422308 -0.402676 -0.376939 -0.350866 -0.33834 -0.336308 -0.336618 -0.339406 -0.331716 -0.334586 -0.335721 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.7894 1.00407 2 4 5 5 5 5 5 5 5 6 8 8 10 13 15 16 15 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335738 -0.335718 -0.332876 -0.335822 -0.337748 -0.336314 -0.336351 -0.339126 -0.353124 -0.379997 -0.403936 -0.420519 -0.403936 -0.379997 -0.353124 -0.339126 -0.336351 -0.336314 -0.337749 -0.335822 -0.332876 -0.335718 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.8076 1.03161 2 4 5 5 5 5 5 5 5 7 8 9 11 14 16 17 16 14 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335734 -0.335689 -0.330858 -0.341456 -0.336996 -0.336006 -0.336478 -0.340083 -0.355523 -0.382928 -0.404945 -0.418812 -0.404945 -0.382928 -0.355523 -0.340083 -0.336478 -0.336006 -0.336996 -0.341456 -0.330859 -0.335689 -0.335734 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.8163 1.05931 2 4 5 5 5 5 5 5 6 7 8 10 12 15 17 17 17 15 12 10 8 7 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335729 -0.335726 -0.335233 -0.330449 -0.34059 -0.336753 -0.335743 -0.336695 -0.341207 -0.358039 -0.385703 -0.405718 -0.417219 -0.405718 -0.385702 -0.35804 -0.341207 -0.336696 -0.335743 -0.336753 -0.34059 -0.330449 -0.335233 -0.335726 -0.335729 -0.335846 -0.334062 -0.352039 
4 -10.8269 1.08715 2 4 5 5 5 5 5 5 6 8 8 10 13 15 18 18 18 15 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335729 -0.335719 -0.333957 -0.332984 -0.338449 -0.336528 -0.335546 -0.337008 -0.342494 -0.360648 -0.388294 -0.406276 -0.415766 -0.406276 -0.388294 -0.360648 -0.342494 -0.337008 -0.335546 -0.336528 -0.338449 -0.332984 -0.333957 -0.335719 -0.335729 -0.335846 -0.334062 -0.352039 
4.1 -10.8432 1.1151 2 4 5 5 5 5 5 5 6 8 9 11 14 17 18 19 18 17 14 11 9 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335727 -0.335718 -0.331953 -0.338208 -0.337146 -0.336261 -0.335424 -0.337421 -0.343939 -0.363322 -0.390683 -0.406642 -0.414464 -0.406643 -0.390682 -0.363322 -0.343939 -0.337421 -0.335424 -0.336261 -0.337146 -0.338208 -0.331953 -0.335718 -0.335727 -0.335846 -0.334062 -0.352039 
4.2 -10.8599 1.1431 2 4 5 5 5 5 5 5 7 8 9 11 15 18 19 20 19 18 15 12 9 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.335722 -0.335561 -0.330581 -0.342285 -0.336641 -0.335995 -0.335378 -0.337936 -0.345536 -0.366033 -0.392852 -0.406847 -0.413316 -0.406847 -0.392852 -0.366033 -0.345536 -0.337936 -0.335378 -0.335995 -0.336641 -0.342285 -0.330582 -0.335561 -0.335722 -0.335846 -0.334062 -0.352039 
4.3 -10.8675 1.17113 2 4 5 5 5 5 5 6 8 8 10 13 15 18 21 21 21 18 15 13 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335713 -0.334804 -0.331123 -0.340101 -0.336446 -0.335768 -0.335412 -0.338557 -0.347276 -0.368752 -0.394792 -0.40692 -0.412319 -0.40692 -0.394791 -0.368753 -0.347276 -0.338558 -0.335412 -0.335768 -0.336446 -0.340101 -0.331123 -0.334804 -0.335713 -0.335846 -0.334062 -0.352039 
4.4 -10.8805 1.19921 2 4 5 5 5 5 5 6 8 8 10 13 17 19 21 22 21 19 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335844 -0.335708 -0.333217 -0.334783 -0.338263 -0.33621 -0.335592 -0.335524 -0.339287 -0.349151 -0.371451 -0.396497 -0.406892 -0.411462 -0.406892 -0.396496 -0.371451 -0.34915 -0.339287 -0.335524 -0.335592 -0.33621 -0.338263 -0.334783 -0.333217 -0.335708 -0.335844 -0.334062 -0.352039 
4.5 -10.8983 1.22737 2 4 5 5 5 5 5 7 8 9 11 14 18 20 22 24 22 20 18 14 11 9 8 7 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.33584 -0.335693 -0.331148 -0.340427 -0.33732 -0.335951 -0.335469 -0.335715 -0.340128 -0.351149 -0.3741 -0.397968 -0.40679 -0.41073 -0.40679 -0.397968 -0.3741 -0.351149 -0.340129 -0.335715 -0.33547 -0.335952 -0.33732 -0.340427 -0.331148 -0.335693 -0.33584 -0.334062 -0.35204 
4.6 -10.9087 1.25566 2 4 5 5 5 5 5 7 8 10 12 15 18 21 24 24 24 21 18 15 12 10 8 7 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335833 -0.335309 -0.330563 -0.340603 -0.336945 -0.335714 -0.335402 -0.335982 -0.341084 -0.353259 -0.376672 -0.399211 -0.406642 -0.410108 -0.406642 -0.399211 -0.376672 -0.353259 -0.341084 -0.335981 -0.335402 -0.335714 -0.336946 -0.340603 -0.330563 -0.335309 -0.335833 -0.334061 -0.35204 
4.7 -10.9186 1.28413 2 4 5 5 5 5 6 8 8 10 13 17 19 22 25 26 25 22 19 17 13 10 8 8 6 5 5 5 5 4 2 -0.352041 -0.33406 -0.335825 -0.334142 -0.332681 -0.338432 -0.336638 -0.335518 -0.335389 -0.336323 -0.342156 -0.355466 -0.379142 -0.400236 -0.40647 -0.409577 -0.40647 -0.400237 -0.379142 -0.355466 -0.342157 -0.336323 -0.33539 -0.335518 -0.336638 -0.338433 -0.332681 -0.334142 -0.335825 -0.33406 -0.35204 
4.8 -10.9343 1.31282 2 4 5 5 5 5 6 8 9 11 14 17 20 24 26 28 26 24 20 17 14 11 9 8 6 5 5 5 5 4 2 -0.352041 -0.334058 -0.335824 -0.332211 -0.337615 -0.337051 -0.336285 -0.335369 -0.335429 -0.33674 -0.343349 -0.357754 -0.381487 -0.40106 -0.406294 -0.409123 -0.406294 -0.401061 -0.381487 -0.357754 -0.343349 -0.336739 -0.33543 -0.335369 -0.336285 -0.337052 -0.337615 -0.332211 -0.335824 -0.334058 -0.35204 
4.9 -10.9521 1.34171 2 4 5 5 5 5 7 8 9 11 15 18 21 25 28 28 28 25 21 18 15 11 9 8 7 5 5 5 5 4 2 -0.352041 -0.334053 -0.335726 -0.330541 -0.342564 -0.33653 -0.335928 -0.335264 -0.33552 -0.337232 -0.344661 -0.360104 -0.383687 -0.4017 -0.406128 -0.408729 -0.406128 -0.401701 -0.383686 -0.360104 -0.344662 -0.337231 -0.33552 -0.335264 -0.335929 -0.33653 -0.342564 -0.330541 -0.335726 -0.334053 -0.35204 
5 -10.9595 1.37077 2 4 5 5 5 6 8 8 10 13 15 19 22 26 29 31 29 26 22 19 15 13 10 8 8 6 5 5 5 4 2 -0.35204 -0.334045 -0.335092 -0.330652 -0.340565 -0.336395 -0.335611 -0.335202 -0.335658 -0.337803 -0.346093 -0.362495 -0.385725 -0.402178 -0.405982 -0.408383 -0.405981 -0.402179 -0.385724 -0.362495 -0.346093 -0.337802 -0.335658 -0.335202 -0.335611 -0.336395 -0.340565 -0.330652 -0.335092 -0.334045 -0.352039 
5.1 -10.9716 1.39993 2 4 5 5 5 6 8 8 10 13 17 20 24 27 31 32 31 27 24 20 17 13 10 8 8 6 5 5 5 4 2 -0.352039 -0.334038 -0.333618 -0.333908 -0.338573 -0.336226 -0.335348 -0.335179 -0.335842 -0.338457 -0.347642 -0.364905 -0.387592 -0.402517 -0.405861 -0.408077 -0.405861 -0.402518 -0.38759 -0.364906 -0.347642 -0.338456 -0.335842 -0.335179 -0.335348 -0.336226 -0.338573 -0.333908 -0.333618 -0.334039 -0.352038 
