time energy SvN bondDim localEnergy 
1.1 -9.8199 0.067431 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31458 -0.314543 -0.313853 -0.329228 -0.339139 -0.329229 -0.313853 -0.314543 -0.31458 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.84409 0.0948743 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314578 -0.314477 -0.314104 -0.33671 -0.347973 -0.336711 -0.314104 -0.314477 -0.314578 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.87047 0.130457 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314571 -0.314327 -0.315657 -0.344138 -0.356686 -0.344139 -0.315657 -0.314327 -0.314571 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.8974 0.17204 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314552 -0.314107 -0.319104 -0.34994 -0.365601 -0.349941 -0.319105 -0.314107 -0.314552 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.92382 0.21727 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31458 -0.314506 -0.314059 -0.324325 -0.353493 -0.374696 -0.353494 -0.324326 -0.314059 -0.314506 -0.31458 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.95051 0.264034 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314574 -0.314399 -0.314825 -0.33052 -0.355496 -0.383722 -0.355497 -0.330521 -0.314825 -0.314399 -0.314574 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.97787 0.310642 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314562 -0.3142 -0.317201 -0.336253 -0.356926 -0.392441 -0.356927 -0.336254 -0.317202 -0.3142 -0.314562 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.0049 0.355886 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314578 -0.314535 -0.313993 -0.321479 -0.340194 -0.358335 -0.400683 -0.358336 -0.340195 -0.32148 -0.313993 -0.314535 -0.314578 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.0316 0.399041 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.314577 -0.31447 -0.314182 -0.327223 -0.34228 -0.359904 -0.408312 -0.359904 -0.342281 -0.327224 -0.314182 -0.31447 -0.314577 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0589 0.439821 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314572 -0.314328 -0.31554 -0.333315 -0.343396 -0.361679 -0.415212 -0.36168 -0.343397 -0.333316 -0.315541 -0.314328 -0.314572 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0864 0.478292 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314557 -0.314104 -0.318719 -0.338165 -0.344316 -0.36369 -0.421289 -0.363691 -0.344317 -0.338166 -0.31872 -0.314104 -0.314557 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.1133 0.514761 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314582 -0.314518 -0.313993 -0.323686 -0.340867 -0.345374 -0.365958 -0.426472 -0.365958 -0.345375 -0.340868 -0.323687 -0.313993 -0.314518 -0.314582 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.1402 0.549651 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314577 -0.314423 -0.314576 -0.329718 -0.341879 -0.346646 -0.368486 -0.430721 -0.368486 -0.346647 -0.34188 -0.329719 -0.314576 -0.314423 -0.314577 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.1677 0.58339 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314582 -0.314566 -0.314236 -0.316666 -0.335418 -0.342135 -0.348148 -0.371258 -0.434022 -0.371258 -0.348149 -0.342137 -0.335419 -0.316666 -0.314236 -0.314566 -0.314582 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.195 0.616323 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314579 -0.314541 -0.314015 -0.320653 -0.339313 -0.342225 -0.349893 -0.374242 -0.43639 -0.374242 -0.349894 -0.342226 -0.339314 -0.320654 -0.314015 -0.314541 -0.314579 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.2217 0.648662 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.314576 -0.314482 -0.314105 -0.326198 -0.341102 -0.342349 -0.35189 -0.377392 -0.437866 -0.377392 -0.351891 -0.342351 -0.341103 -0.326199 -0.314105 -0.314482 -0.314576 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.2489 0.68048 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.31458 -0.31457 -0.314352 -0.315243 -0.33228 -0.341585 -0.342563 -0.354138 -0.380651 -0.438514 -0.380651 -0.354138 -0.342564 -0.341586 -0.332281 -0.315243 -0.314352 -0.31457 -0.31458 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.2766 0.711734 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314581 -0.314558 -0.314134 -0.318144 -0.337323 -0.341591 -0.3429 -0.356623 -0.383956 -0.43842 -0.383956 -0.356623 -0.342902 -0.341591 -0.337324 -0.318145 -0.314135 -0.314558 -0.314581 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.3036 0.742316 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 9 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314581 -0.314524 -0.313982 -0.32288 -0.340233 -0.341507 -0.3434 -0.359324 -0.38724 -0.43768 -0.38724 -0.359324 -0.343401 -0.341508 -0.340234 -0.322881 -0.313982 -0.314525 -0.314581 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.3304 0.772108 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 10 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314584 -0.314578 -0.314442 -0.314417 -0.328823 -0.341294 -0.341438 -0.344094 -0.362213 -0.390436 -0.436406 -0.390436 -0.362213 -0.344096 -0.341439 -0.341295 -0.328824 -0.314417 -0.314442 -0.314578 -0.314584 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.3579 0.801036 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314584 -0.31457 -0.31427 -0.316252 -0.334659 -0.341429 -0.341411 -0.345008 -0.365257 -0.393482 -0.43471 -0.393482 -0.365257 -0.345009 -0.341412 -0.34143 -0.33466 -0.316252 -0.31427 -0.31457 -0.314584 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.3853 0.829105 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 11 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314582 -0.314548 -0.314042 -0.319972 -0.338842 -0.341281 -0.341455 -0.346155 -0.368416 -0.396322 -0.432706 -0.396322 -0.368416 -0.346157 -0.341456 -0.341282 -0.338844 -0.319973 -0.314042 -0.314548 -0.314582 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.4121 0.856407 2 4 4 4 4 4 4 4 4 5 5 8 8 10 11 12 11 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314578 -0.314496 -0.31405 -0.32534 -0.340856 -0.341079 -0.341598 -0.347544 -0.371649 -0.39891 -0.430505 -0.39891 -0.371648 -0.347546 -0.341599 -0.34108 -0.340857 -0.325341 -0.31405 -0.314496 -0.314578 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.4392 0.883114 2 4 4 4 4 4 4 4 4 5 6 8 8 10 12 13 12 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314572 -0.314377 -0.314984 -0.331431 -0.341406 -0.340875 -0.341862 -0.349176 -0.374911 -0.401211 -0.428206 -0.401211 -0.374911 -0.349176 -0.341863 -0.340876 -0.341407 -0.331432 -0.314985 -0.314377 -0.314572 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.4668 0.909445 2 4 4 4 4 4 4 4 4 5 6 8 9 11 13 13 13 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.314579 -0.314559 -0.314167 -0.317609 -0.336713 -0.341359 -0.340689 -0.342263 -0.351042 -0.37816 -0.4032 -0.4259 -0.403199 -0.37816 -0.351043 -0.342265 -0.34069 -0.34136 -0.336714 -0.31761 -0.314167 -0.314559 -0.314579 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.4938 0.935627 2 4 4 4 4 4 4 4 4 5 7 8 10 11 14 14 14 12 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314579 -0.314529 -0.313983 -0.322105 -0.339935 -0.341159 -0.340549 -0.342812 -0.353132 -0.381351 -0.404867 -0.423661 -0.404866 -0.381351 -0.353132 -0.342814 -0.340549 -0.34116 -0.339936 -0.322106 -0.313983 -0.314529 -0.314579 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.5207 0.961861 2 4 4 4 4 4 4 4 5 6 8 8 10 13 14 15 14 13 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314577 -0.314456 -0.314286 -0.327939 -0.341195 -0.340929 -0.340477 -0.343516 -0.355426 -0.384444 -0.406213 -0.421548 -0.406213 -0.384444 -0.355426 -0.343518 -0.340477 -0.34093 -0.341196 -0.32794 -0.314286 -0.314456 -0.314577 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.5481 0.988285 2 4 4 4 4 4 4 4 5 6 8 9 11 13 15 16 15 13 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314582 -0.314571 -0.3143 -0.315876 -0.33389 -0.341396 -0.340692 -0.340491 -0.344379 -0.357901 -0.387399 -0.407251 -0.419607 -0.40725 -0.3874 -0.3579 -0.344381 -0.340492 -0.340693 -0.341398 -0.333891 -0.315877 -0.3143 -0.314571 -0.314582 -0.314603 -0.314029 -0.322884 
3.9 -10.5756 1.01497 2 4 4 4 4 4 4 4 5 7 8 9 11 14 17 17 16 14 11 9 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314582 -0.314554 -0.314072 -0.319327 -0.338374 -0.341243 -0.34047 -0.340604 -0.345402 -0.360528 -0.390183 -0.408002 -0.417865 -0.408002 -0.390185 -0.360527 -0.345404 -0.340605 -0.340471 -0.341245 -0.338375 -0.319328 -0.314072 -0.314554 -0.314582 -0.314604 -0.31403 -0.322884 
4 -10.6024 1.04193 2 4 4 4 4 4 4 5 5 8 8 10 13 15 17 18 17 15 13 10 8 8 5 5 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.31458 -0.314508 -0.314014 -0.3245 -0.340669 -0.34101 -0.340283 -0.340824 -0.346586 -0.363278 -0.392767 -0.408498 -0.416335 -0.408497 -0.392769 -0.363276 -0.346589 -0.340825 -0.340284 -0.341011 -0.34067 -0.324501 -0.314014 -0.314508 -0.31458 -0.314603 -0.31403 -0.322885 
4.1 -10.6294 1.06913 2 4 4 4 4 4 4 5 6 8 8 10 13 17 18 18 18 17 13 10 8 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314574 -0.314402 -0.314763 -0.330573 -0.341362 -0.340755 -0.340149 -0.341158 -0.34793 -0.366115 -0.395128 -0.408772 -0.415019 -0.408771 -0.39513 -0.366113 -0.347933 -0.341159 -0.340149 -0.340757 -0.341363 -0.330574 -0.314764 -0.314402 -0.314574 -0.314602 -0.314028 -0.322886 
4.2 -10.657 1.0965 2 4 4 4 4 4 4 5 6 8 9 11 14 17 19 19 18 17 14 11 9 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.3146 -0.314562 -0.314203 -0.317117 -0.33607 -0.341353 -0.340497 -0.340077 -0.341609 -0.349431 -0.369004 -0.397247 -0.408865 -0.413907 -0.408864 -0.397249 -0.369002 -0.349434 -0.34161 -0.340077 -0.340498 -0.341355 -0.336071 -0.317118 -0.314203 -0.314562 -0.3146 -0.314026 -0.322887 
4.3 -10.6842 1.124 2 4 4 4 4 4 4 5 7 8 10 12 15 18 19 21 19 18 15 12 10 8 7 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.314598 -0.314534 -0.313995 -0.321362 -0.339614 -0.34115 -0.340255 -0.340073 -0.34218 -0.351086 -0.371908 -0.399113 -0.408817 -0.412982 -0.408816 -0.399116 -0.371904 -0.351089 -0.342181 -0.340073 -0.340256 -0.341152 -0.339615 -0.321363 -0.313995 -0.314534 -0.314598 -0.314025 -0.322887 
4.4 -10.7109 1.15159 2 4 4 4 4 4 5 5 8 8 10 13 17 19 21 21 21 19 17 13 10 8 8 5 5 4 4 4 4 4 2 -0.322889 -0.314024 -0.314595 -0.314468 -0.314182 -0.327062 -0.341103 -0.340904 -0.340049 -0.340138 -0.342875 -0.352888 -0.374789 -0.400724 -0.408668 -0.412222 -0.408666 -0.400727 -0.374785 -0.352891 -0.342876 -0.340139 -0.34005 -0.340905 -0.341104 -0.327063 -0.314183 -0.314468 -0.314595 -0.314024 -0.322887 
4.5 -10.7383 1.17928 2 4 4 4 4 4 5 6 8 9 11 13 17 20 22 22 22 20 17 13 11 9 8 6 5 4 4 4 4 4 2 -0.322887 -0.314025 -0.314589 -0.314325 -0.315539 -0.333094 -0.341401 -0.340641 -0.33989 -0.340275 -0.343695 -0.35483 -0.37761 -0.40208 -0.408454 -0.411599 -0.408452 -0.402084 -0.377606 -0.354833 -0.343696 -0.340275 -0.339891 -0.340643 -0.341402 -0.333095 -0.31554 -0.314325 -0.314589 -0.314025 -0.322886 
4.6 -10.7658 1.20709 2 4 4 4 4 4 5 7 8 9 11 14 18 21 22 24 22 21 18 14 11 9 8 7 5 4 4 4 4 4 2 -0.322885 -0.314026 -0.314574 -0.314101 -0.318716 -0.337865 -0.341272 -0.340381 -0.339786 -0.340482 -0.344641 -0.356902 -0.380339 -0.40319 -0.408209 -0.411088 -0.408207 -0.403195 -0.380334 -0.356905 -0.344643 -0.340482 -0.339786 -0.340383 -0.341272 -0.337866 -0.318716 -0.314101 -0.314574 -0.314026 -0.322885 
4.7 -10.7927 1.23505 2 4 4 4 4 4 5 7 8 10 13 15 19 22 24 26 24 22 19 15 13 10 8 8 5 4 4 4 4 4 2 -0.322884 -0.314026 -0.314536 -0.31399 -0.323678 -0.340459 -0.34104 -0.340143 -0.339737 -0.34076 -0.345716 -0.35909 -0.382942 -0.40407 -0.40796 -0.410664 -0.407958 -0.404075 -0.382937 -0.359093 -0.345718 -0.34076 -0.339737 -0.340145 -0.341041 -0.34046 -0.323679 -0.31399 -0.314536 -0.314026 -0.322884 
4.8 -10.8197 1.2632 2 4 4 4 4 5 6 8 8 10 13 17 19 22 26 26 26 22 19 17 13 10 8 8 6 5 4 4 4 4 2 -0.322884 -0.314023 -0.314443 -0.314574 -0.3297 -0.341319 -0.340782 -0.339941 -0.339743 -0.341109 -0.34692 -0.361379 -0.385392 -0.404736 -0.40773 -0.410304 -0.407727 -0.404742 -0.385387 -0.361382 -0.346921 -0.34111 -0.339743 -0.339943 -0.340782 -0.34132 -0.329701 -0.314574 -0.314443 -0.314023 -0.322884 
4.9 -10.8472 1.29152 2 4 4 4 4 5 6 8 9 11 14 18 20 24 26 28 27 24 20 18 14 11 9 8 6 5 4 4 4 4 2 -0.322884 -0.314013 -0.314257 -0.316664 -0.335383 -0.341368 -0.340514 -0.339784 -0.339802 -0.341533 -0.348253 -0.363749 -0.387667 -0.405213 -0.407532 -0.409989 -0.407529 -0.40522 -0.387661 -0.363752 -0.348254 -0.341534 -0.339802 -0.339787 -0.340515 -0.341368 -0.335384 -0.316665 -0.314257 -0.314013 -0.322884 
5 -10.8745 1.32001 2 4 4 4 4 5 7 8 10 12 15 18 21 26 28 29 28 26 21 18 15 12 10 8 7 5 4 4 4 4 2 -0.322885 -0.313988 -0.314035 -0.320651 -0.339248 -0.341176 -0.340256 -0.339675 -0.339912 -0.342034 -0.349712 -0.366179 -0.389747 -0.405527 -0.407378 -0.409706 -0.407374 -0.405534 -0.389741 -0.366182 -0.349713 -0.342036 -0.339911 -0.339677 -0.340257 -0.341177 -0.339249 -0.320652 -0.314035 -0.313988 -0.322884 
5.1 -10.9013 1.3486 2 4 4 4 5 5 8 8 10 13 17 19 23 27 29 31 29 27 22 19 17 13 10 8 8 5 5 4 4 4 2 -0.322884 -0.313928 -0.314125 -0.326194 -0.340987 -0.34093 -0.340026 -0.339611 -0.34007 -0.342619 -0.351294 -0.368644 -0.391622 -0.405703 -0.407269 -0.409445 -0.407265 -0.405711 -0.391616 -0.368646 -0.351295 -0.342621 -0.340069 -0.339614 -0.340026 -0.340931 -0.340989 -0.326195 -0.314125 -0.313928 -0.322883 
