time energy SvN bondDim localEnergy 
1.2 -9.89406 0.0947184 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314585 -0.314586 -0.314589 -0.314602 -0.314646 -0.3148 -0.315321 -0.316969 -0.321222 -0.328488 -0.339078 -0.344084 -0.339078 -0.328489 -0.321222 -0.316969 -0.315321 -0.3148 -0.314646 -0.314602 -0.314589 -0.314586 -0.314585 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.94237 0.130105 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314586 -0.314589 -0.314599 -0.314633 -0.314753 -0.315162 -0.316486 -0.320093 -0.326926 -0.334631 -0.344058 -0.349124 -0.344058 -0.334632 -0.326926 -0.320094 -0.316486 -0.315163 -0.314753 -0.314633 -0.314599 -0.314589 -0.314586 -0.314584 -0.314604 -0.31403 -0.322887 
1.4 -9.99277 0.171387 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314604 -0.314584 -0.314587 -0.314595 -0.314622 -0.314716 -0.315037 -0.316092 -0.319112 -0.32535 -0.333251 -0.339164 -0.347264 -0.352974 -0.347265 -0.339165 -0.333251 -0.32535 -0.319112 -0.316092 -0.315037 -0.314716 -0.314622 -0.314595 -0.314587 -0.314584 -0.314604 -0.314029 -0.322887 
1.5 -10.0441 0.216291 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314603 -0.314584 -0.314592 -0.314612 -0.314685 -0.314937 -0.315774 -0.318269 -0.323861 -0.331712 -0.338251 -0.34183 -0.349341 -0.356123 -0.349341 -0.34183 -0.338252 -0.331712 -0.323861 -0.318269 -0.315774 -0.314937 -0.314685 -0.314612 -0.314592 -0.314584 -0.314603 -0.314028 -0.322887 
1.6 -10.0957 0.262903 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314602 -0.314587 -0.314604 -0.314661 -0.314858 -0.315519 -0.317557 -0.322475 -0.330131 -0.337154 -0.341286 -0.343232 -0.350842 -0.358873 -0.350842 -0.343233 -0.341286 -0.337154 -0.330131 -0.322475 -0.317558 -0.31552 -0.314858 -0.314661 -0.314604 -0.314587 -0.314602 -0.314026 -0.322887 
1.7 -10.1475 0.309817 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314026 -0.314605 -0.314597 -0.314643 -0.314796 -0.315317 -0.316966 -0.321213 -0.328517 -0.335965 -0.340638 -0.342835 -0.343987 -0.352093 -0.361366 -0.352093 -0.343987 -0.342836 -0.340639 -0.335965 -0.328518 -0.321213 -0.316966 -0.315317 -0.314796 -0.314643 -0.314597 -0.314605 -0.314026 -0.322886 
1.8 -10.1994 0.356147 2 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314613 -0.314628 -0.314749 -0.315158 -0.316481 -0.320089 -0.32691 -0.33465 -0.339947 -0.342464 -0.343549 -0.344477 -0.353254 -0.363655 -0.353255 -0.344478 -0.343549 -0.342464 -0.339947 -0.334651 -0.326911 -0.32009 -0.316482 -0.315158 -0.314749 -0.314628 -0.314613 -0.314029 -0.322886 
1.9 -10.2514 0.40146 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314037 -0.314638 -0.314712 -0.315034 -0.316089 -0.319109 -0.325346 -0.333225 -0.339139 -0.342124 -0.343297 -0.343866 -0.3449 -0.354398 -0.36575 -0.354398 -0.344901 -0.343866 -0.343297 -0.342124 -0.33914 -0.333225 -0.325347 -0.319109 -0.316089 -0.315034 -0.314712 -0.314638 -0.314037 -0.322887 
2 -10.3033 0.445673 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314057 -0.314705 -0.314936 -0.315774 -0.318268 -0.323859 -0.331709 -0.338209 -0.341712 -0.343146 -0.343633 -0.34402 -0.345346 -0.355552 -0.367651 -0.355552 -0.345346 -0.344021 -0.343633 -0.343147 -0.341712 -0.33821 -0.33171 -0.32386 -0.318269 -0.315774 -0.314936 -0.314705 -0.314057 -0.322894 
2.1 -10.3552 0.488934 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.322911 -0.314109 -0.31488 -0.315521 -0.31756 -0.322476 -0.33013 -0.337152 -0.34122 -0.342962 -0.343569 -0.343748 -0.344124 -0.345853 -0.356724 -0.369349 -0.356725 -0.345854 -0.344124 -0.343749 -0.34357 -0.342962 -0.341221 -0.337152 -0.330131 -0.322476 -0.31756 -0.315521 -0.31488 -0.314109 -0.32291 
2.2 -10.4071 0.531505 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.322956 -0.314244 -0.315341 -0.316969 -0.321217 -0.32852 -0.335965 -0.340636 -0.342736 -0.343495 -0.343717 -0.343776 -0.344229 -0.346437 -0.357913 -0.37084 -0.357913 -0.346437 -0.344229 -0.343777 -0.343717 -0.343496 -0.342737 -0.340636 -0.335965 -0.32852 -0.321217 -0.316969 -0.315341 -0.314244 -0.322955 
2.3 -10.459 0.573667 2 4 4 4 4 4 4 4 5 6 7 8 8 8 8 9 8 8 8 8 7 6 5 4 4 4 4 4 4 4 2 -0.323074 -0.314603 -0.316505 -0.320092 -0.326914 -0.334653 -0.339947 -0.34246 -0.343404 -0.34369 -0.343748 -0.343777 -0.34436 -0.347099 -0.35911 -0.372125 -0.359111 -0.347099 -0.34436 -0.343777 -0.343748 -0.34369 -0.343405 -0.342461 -0.339948 -0.334654 -0.326915 -0.320092 -0.316505 -0.314603 -0.323072 
2.4 -10.5107 0.615643 2 4 4 4 4 4 4 5 5 6 8 8 8 9 9 9 9 9 8 8 8 6 5 5 4 4 4 4 4 4 2 -0.323387 -0.315525 -0.319131 -0.325348 -0.333229 -0.339142 -0.342124 -0.34329 -0.34366 -0.343739 -0.343735 -0.343777 -0.34453 -0.347839 -0.360308 -0.373208 -0.360308 -0.347839 -0.344531 -0.343778 -0.343736 -0.34374 -0.34366 -0.34329 -0.342124 -0.339143 -0.333229 -0.325348 -0.319131 -0.315526 -0.323385 
2.5 -10.5622 0.657573 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.324199 -0.317687 -0.32388 -0.331709 -0.338213 -0.341715 -0.343146 -0.34362 -0.343734 -0.343731 -0.343711 -0.34379 -0.344747 -0.348651 -0.361493 -0.374096 -0.361493 -0.348651 -0.344748 -0.34379 -0.343711 -0.343731 -0.343735 -0.343621 -0.343146 -0.341716 -0.338213 -0.33171 -0.323881 -0.317688 -0.324197 
2.6 -10.6127 0.699502 2 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 2 -0.326152 -0.321859 -0.330151 -0.337151 -0.341223 -0.342965 -0.343568 -0.343726 -0.343735 -0.343704 -0.343687 -0.343822 -0.345016 -0.349528 -0.362654 -0.374804 -0.362654 -0.349528 -0.345017 -0.343822 -0.343688 -0.343704 -0.343736 -0.343727 -0.343568 -0.342965 -0.341224 -0.337151 -0.330152 -0.321859 -0.326151 
2.7 -10.6609 0.741405 2 4 4 4 5 5 6 7 8 8 9 9 10 10 11 11 11 10 10 10 9 8 8 7 6 5 5 4 4 4 2 -0.330128 -0.327828 -0.335987 -0.340634 -0.342739 -0.343498 -0.343714 -0.343739 -0.343711 -0.343674 -0.343671 -0.343876 -0.345342 -0.350463 -0.363779 -0.375347 -0.363779 -0.350463 -0.345342 -0.343876 -0.343671 -0.343675 -0.343711 -0.34374 -0.343714 -0.343499 -0.34274 -0.340635 -0.335987 -0.327829 -0.330128 
2.8 -10.7038 0.783215 2 4 4 4 5 6 7 8 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 8 7 6 5 4 4 4 2 -0.336236 -0.333818 -0.339969 -0.342457 -0.343407 -0.343693 -0.343743 -0.343718 -0.34368 -0.343649 -0.343663 -0.343955 -0.345726 -0.351445 -0.364855 -0.375744 -0.364856 -0.351445 -0.345726 -0.343956 -0.343664 -0.343649 -0.34368 -0.343719 -0.343743 -0.343693 -0.343408 -0.342458 -0.339969 -0.333819 -0.336236 
2.9 -10.7372 0.824861 2 4 4 5 5 6 8 8 8 9 10 10 11 12 13 13 13 12 11 10 10 9 8 8 8 6 5 5 4 4 2 -0.342767 -0.338051 -0.342142 -0.343285 -0.343663 -0.343742 -0.343727 -0.343688 -0.343652 -0.34363 -0.343666 -0.344063 -0.34617 -0.352467 -0.365874 -0.376014 -0.365874 -0.352467 -0.346171 -0.344063 -0.343667 -0.34363 -0.343652 -0.343688 -0.343727 -0.343742 -0.343663 -0.343286 -0.342143 -0.338051 -0.342767 
3 -10.759 0.866286 2 4 5 5 6 7 8 8 9 10 10 11 12 13 13 13 13 13 12 11 10 10 9 8 8 7 6 5 5 4 2 -0.347469 -0.340211 -0.343154 -0.343613 -0.343737 -0.343733 -0.343697 -0.343658 -0.343629 -0.343617 -0.343681 -0.344201 -0.346675 -0.353518 -0.366825 -0.376179 -0.366825 -0.353517 -0.346676 -0.344201 -0.343681 -0.343618 -0.34363 -0.343659 -0.343698 -0.343734 -0.343737 -0.343614 -0.343154 -0.340211 -0.34747 
3.1 -10.7711 0.907469 2 4 5 6 7 8 8 9 10 10 11 11 13 14 14 14 14 14 13 11 11 10 10 9 8 8 7 6 5 4 2 -0.349688 -0.340868 -0.34355 -0.343716 -0.343737 -0.343705 -0.343667 -0.343634 -0.343613 -0.343612 -0.343707 -0.344371 -0.347241 -0.354587 -0.367702 -0.376258 -0.367702 -0.354587 -0.347241 -0.344371 -0.343707 -0.343612 -0.343613 -0.343634 -0.343668 -0.343706 -0.343737 -0.343716 -0.34355 -0.340868 -0.349689 
3.2 -10.7769 0.94842 2 4 6 7 8 8 9 10 10 10 11 13 13 15 16 16 16 15 13 13 11 10 10 10 9 8 8 7 6 4 2 -0.350108 -0.340638 -0.343642 -0.343723 -0.343711 -0.343675 -0.343641 -0.343615 -0.343602 -0.343613 -0.343745 -0.344576 -0.347864 -0.355666 -0.3685 -0.37627 -0.3685 -0.355665 -0.347865 -0.344576 -0.343746 -0.343613 -0.343602 -0.343616 -0.343642 -0.343675 -0.343712 -0.343724 -0.343643 -0.340638 -0.350109 
3.3 -10.7795 0.989174 2 4 7 8 8 8 9 10 10 11 13 13 15 16 16 18 16 16 15 13 13 11 10 10 9 8 8 8 7 4 2 -0.349562 -0.339932 -0.343578 -0.343694 -0.34368 -0.343647 -0.343621 -0.343603 -0.343596 -0.343619 -0.343797 -0.344818 -0.348544 -0.356744 -0.369216 -0.376233 -0.369216 -0.356743 -0.348544 -0.344818 -0.343797 -0.34362 -0.343596 -0.343603 -0.343621 -0.343648 -0.34368 -0.343695 -0.343578 -0.339932 -0.349563 
3.4 -10.7807 1.02978 2 4 8 8 8 9 10 10 11 12 13 15 16 18 18 18 18 18 16 15 13 12 11 10 10 9 8 8 8 4 2 -0.348583 -0.338995 -0.343412 -0.343651 -0.343649 -0.343625 -0.343606 -0.343595 -0.343594 -0.343631 -0.343864 -0.345099 -0.349275 -0.357811 -0.36985 -0.376163 -0.36985 -0.357811 -0.349275 -0.3451 -0.343864 -0.343632 -0.343594 -0.343595 -0.343607 -0.343626 -0.34365 -0.343652 -0.343412 -0.338995 -0.348584 
3.5 -10.7811 1.07027 2 4 8 8 9 10 10 11 12 13 15 16 18 18 19 19 19 18 18 16 15 13 12 11 10 10 9 8 8 4 2 -0.347425 -0.337975 -0.343161 -0.343604 -0.343623 -0.343609 -0.343597 -0.343591 -0.343595 -0.343647 -0.343947 -0.345422 -0.350053 -0.35886 -0.370403 -0.376073 -0.370403 -0.35886 -0.350053 -0.345423 -0.343947 -0.343649 -0.343595 -0.343592 -0.343597 -0.34361 -0.343624 -0.343604 -0.343161 -0.337975 -0.347426 
3.6 -10.7813 1.11069 2 4 8 9 10 10 11 11 13 15 16 18 18 19 20 20 19 19 18 18 16 14 13 11 11 10 10 9 8 4 2 -0.346186 -0.336974 -0.342821 -0.343552 -0.343602 -0.343599 -0.343592 -0.343591 -0.343599 -0.343669 -0.344049 -0.345788 -0.350872 -0.359881 -0.370878 -0.375972 -0.370878 -0.359881 -0.350872 -0.345789 -0.344049 -0.343671 -0.343599 -0.343591 -0.343592 -0.343599 -0.343602 -0.343553 -0.342821 -0.336974 -0.346187 
3.7 -10.7814 1.15104 2 4 8 10 10 10 12 13 13 15 17 18 19 20 21 21 21 20 19 18 17 15 13 13 11 10 10 10 8 4 2 -0.344884 -0.336072 -0.342383 -0.343496 -0.343583 -0.343592 -0.343589 -0.343592 -0.343605 -0.343697 -0.344172 -0.346199 -0.351725 -0.360867 -0.371282 -0.375868 -0.371282 -0.360867 -0.351726 -0.346201 -0.344172 -0.343699 -0.343604 -0.343593 -0.34359 -0.343593 -0.343584 -0.343496 -0.342384 -0.336072 -0.344885 
3.8 -10.7814 1.19131 2 4 8 10 10 11 13 13 15 17 18 19 20 21 22 22 22 21 20 19 18 17 15 13 13 11 10 10 8 4 2 -0.343508 -0.335332 -0.341839 -0.343431 -0.343566 -0.343589 -0.343589 -0.343594 -0.343611 -0.343732 -0.34432 -0.346657 -0.352606 -0.36181 -0.371619 -0.375766 -0.371619 -0.36181 -0.352606 -0.346658 -0.344318 -0.343734 -0.343611 -0.343595 -0.343589 -0.343589 -0.343566 -0.343431 -0.341839 -0.335332 -0.34351 
3.9 -10.7814 1.2315 2 4 8 10 11 12 13 15 16 18 19 20 21 22 22 23 22 22 21 20 19 18 16 15 13 12 11 10 8 4 2 -0.342037 -0.334806 -0.341179 -0.343353 -0.343548 -0.343587 -0.34359 -0.343597 -0.34362 -0.343774 -0.344494 -0.347161 -0.353506 -0.362707 -0.371898 -0.375669 -0.371898 -0.362707 -0.353506 -0.347162 -0.344492 -0.343776 -0.343619 -0.343598 -0.34359 -0.343588 -0.343548 -0.343353 -0.341179 -0.334806 -0.342039 
4 -10.7814 1.27159 2 4 8 11 12 13 15 16 18 19 20 21 22 24 24 24 24 24 22 21 20 19 18 16 15 13 12 11 8 4 2 -0.340452 -0.334532 -0.340402 -0.343255 -0.343527 -0.343586 -0.343591 -0.343601 -0.343631 -0.343826 -0.344697 -0.347711 -0.354418 -0.363551 -0.372126 -0.375578 -0.372126 -0.363551 -0.354418 -0.347712 -0.344695 -0.343829 -0.34363 -0.343602 -0.343591 -0.343587 -0.343527 -0.343256 -0.340403 -0.334531 -0.340453 
4.1 -10.7814 1.31156 2 4 8 12 13 15 16 18 19 20 21 22 24 25 27 27 27 25 24 22 21 20 19 18 16 14 13 12 8 4 2 -0.338739 -0.334531 -0.339513 -0.343132 -0.343499 -0.343584 -0.343591 -0.343604 -0.343644 -0.343889 -0.344932 -0.348305 -0.355334 -0.364339 -0.372311 -0.375492 -0.372311 -0.364339 -0.355333 -0.348307 -0.34493 -0.343892 -0.343642 -0.343605 -0.343592 -0.343585 -0.343499 -0.343132 -0.339513 -0.334531 -0.33874 
4.2 -10.7814 1.35142 2 4 8 13 14 15 17 18 19 21 22 23 25 27 28 28 28 27 25 23 22 21 19 18 17 15 14 13 8 4 2 -0.336892 -0.334811 -0.338521 -0.342975 -0.343463 -0.343581 -0.343592 -0.343608 -0.34366 -0.343967 -0.345202 -0.348941 -0.356245 -0.36507 -0.372461 -0.375411 -0.37246 -0.365071 -0.356244 -0.348944 -0.3452 -0.343969 -0.343659 -0.343609 -0.343592 -0.343582 -0.343463 -0.342975 -0.338521 -0.334811 -0.336893 
4.3 -10.7814 1.39117 2 4 8 13 15 17 18 19 20 22 23 25 28 28 30 30 30 28 28 25 23 22 20 19 18 17 15 13 8 4 2 -0.334914 -0.335361 -0.337446 -0.342777 -0.343415 -0.343575 -0.343592 -0.343612 -0.34368 -0.344059 -0.345509 -0.349617 -0.357145 -0.365744 -0.372583 -0.375332 -0.372582 -0.365744 -0.357144 -0.349619 -0.345506 -0.344062 -0.343679 -0.343613 -0.343592 -0.343576 -0.343415 -0.342777 -0.337447 -0.33536 -0.334915 
4.4 -10.7814 1.43082 2 4 8 14 17 18 19 20 21 23 25 28 28 30 31 31 30 30 28 28 25 23 21 20 19 18 17 14 8 4 2 -0.332815 -0.336154 -0.336316 -0.342529 -0.343354 -0.343566 -0.343591 -0.343617 -0.343706 -0.34417 -0.345853 -0.350327 -0.358026 -0.36636 -0.372684 -0.375253 -0.372683 -0.36636 -0.358025 -0.350329 -0.345851 -0.344173 -0.343705 -0.343619 -0.343591 -0.343567 -0.343354 -0.342529 -0.336317 -0.336154 -0.332817 
4.5 -10.7814 1.47038 2 4 8 15 18 19 20 21 22 25 27 28 30 31 33 33 33 31 30 28 27 25 22 21 20 19 18 15 8 4 2 -0.330614 -0.337151 -0.335164 -0.342223 -0.343276 -0.343552 -0.34359 -0.343623 -0.343739 -0.344301 -0.346236 -0.351067 -0.358882 -0.36692 -0.372769 -0.375171 -0.372768 -0.36692 -0.358881 -0.35107 -0.346234 -0.344304 -0.343737 -0.343625 -0.34359 -0.343554 -0.343275 -0.342224 -0.335164 -0.337151 -0.330616 
