time energy SvN maxBondDim localEnergy 
0.24 -5.26248 0.0198697 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377575 -0.351926 -0.459115 0.18055 -0.459114 -0.351926 -0.377575 -0.373569 -0.375883 -0.365804 -0.417648 
0.25 -5.26311 0.0198805 8 -0.417647 -0.365804 -0.375883 -0.373568 -0.377575 -0.351755 -0.459431 0.180216 -0.45943 -0.351755 -0.377575 -0.373568 -0.375883 -0.365803 -0.417648 
0.26 -5.26377 0.0198933 8 -0.417647 -0.365804 -0.375883 -0.373568 -0.377576 -0.351573 -0.459766 0.17986 -0.459765 -0.351573 -0.377576 -0.373568 -0.375883 -0.365803 -0.417648 
0.27 -5.26447 0.0199084 8 -0.417646 -0.365804 -0.375883 -0.373568 -0.377577 -0.351379 -0.460121 0.179481 -0.46012 -0.35138 -0.377577 -0.373568 -0.375883 -0.365803 -0.417648 
0.28 -5.26521 0.019926 8 -0.417646 -0.365804 -0.375883 -0.373568 -0.377578 -0.351175 -0.460493 0.17908 -0.460493 -0.351175 -0.377578 -0.373568 -0.375883 -0.365803 -0.417648 
0.29 -5.26599 0.0199466 8 -0.417646 -0.365804 -0.375883 -0.373567 -0.377579 -0.35096 -0.460883 0.178656 -0.460882 -0.35096 -0.377579 -0.373567 -0.375883 -0.365803 -0.417648 
0.3 -5.26679 0.0199702 8 -0.417646 -0.365804 -0.375883 -0.373567 -0.37758 -0.350735 -0.461287 0.178208 -0.461286 -0.350735 -0.37758 -0.373567 -0.375883 -0.365803 -0.417648 
0.31 -5.26762 0.0199973 8 -0.417646 -0.365804 -0.375883 -0.373567 -0.37758 -0.350499 -0.461702 0.177738 -0.461701 -0.3505 -0.37758 -0.373567 -0.375883 -0.365803 -0.417648 
0.32 -5.26848 0.0200283 8 -0.417646 -0.365804 -0.375882 -0.373566 -0.377581 -0.350255 -0.462125 0.177243 -0.462124 -0.350256 -0.377581 -0.373566 -0.375882 -0.365803 -0.417648 
0.33 -5.26933 0.0200633 8 -0.417646 -0.365804 -0.375882 -0.373566 -0.377581 -0.350002 -0.462548 0.176724 -0.462547 -0.350003 -0.377581 -0.373566 -0.375882 -0.365803 -0.417648 
0.34 -5.27019 0.0201029 8 -0.417646 -0.365803 -0.375882 -0.373565 -0.37758 -0.349743 -0.462964 0.17618 -0.462963 -0.349743 -0.37758 -0.373565 -0.375882 -0.365803 -0.417648 
0.35 -5.27102 0.0201473 8 -0.417646 -0.365803 -0.375882 -0.373564 -0.377578 -0.349477 -0.463363 0.175608 -0.463362 -0.349478 -0.377578 -0.373564 -0.375882 -0.365803 -0.417648 
0.36 -5.27182 0.020197 8 -0.417646 -0.365803 -0.375882 -0.373564 -0.377574 -0.349208 -0.463734 0.175008 -0.463733 -0.349209 -0.377574 -0.373564 -0.375882 -0.365803 -0.417648 
0.37 -5.27255 0.0202524 8 -0.417646 -0.365803 -0.375882 -0.373563 -0.377568 -0.348936 -0.464066 0.174377 -0.464065 -0.348936 -0.377568 -0.373563 -0.375882 -0.365803 -0.417648 
0.38 -5.27321 0.020314 8 -0.417646 -0.365803 -0.375882 -0.373562 -0.377558 -0.348662 -0.46435 0.173714 -0.464349 -0.348662 -0.377558 -0.373562 -0.375882 -0.365803 -0.417648 
0.39 -5.2738 0.0203822 8 -0.417645 -0.365803 -0.375882 -0.373561 -0.377545 -0.348387 -0.464581 0.173016 -0.46458 -0.348388 -0.377545 -0.373561 -0.375882 -0.365803 -0.417648 
0.4 -5.2743 0.0204576 8 -0.417645 -0.365803 -0.375882 -0.37356 -0.377528 -0.348113 -0.464759 0.172281 -0.464758 -0.348114 -0.377528 -0.37356 -0.375882 -0.365803 -0.417648 
0.41 -5.27474 0.0205407 8 -0.417645 -0.365803 -0.375882 -0.373559 -0.377505 -0.34784 -0.464888 0.171507 -0.464887 -0.347841 -0.377505 -0.373559 -0.375882 -0.365803 -0.417648 
0.42 -5.27512 0.020632 8 -0.417645 -0.365803 -0.375882 -0.373558 -0.377477 -0.347569 -0.464973 0.170693 -0.464972 -0.34757 -0.377477 -0.373558 -0.375882 -0.365803 -0.417648 
0.43 -5.27547 0.0207323 8 -0.417645 -0.365803 -0.375882 -0.373557 -0.377444 -0.3473 -0.465021 0.169838 -0.46502 -0.347301 -0.377444 -0.373557 -0.375882 -0.365803 -0.417648 
0.44 -5.27578 0.0208421 8 -0.417645 -0.365803 -0.375882 -0.373555 -0.377404 -0.347034 -0.465038 0.16894 -0.465037 -0.347035 -0.377404 -0.373555 -0.375882 -0.365803 -0.417648 
0.45 -5.27609 0.0209621 8 -0.417645 -0.365803 -0.375882 -0.373554 -0.377358 -0.346771 -0.46503 0.168 -0.465029 -0.346772 -0.377358 -0.373554 -0.375882 -0.365803 -0.417648 
0.46 -5.27639 0.021093 8 -0.417645 -0.365803 -0.375882 -0.373552 -0.377306 -0.346513 -0.465002 0.167018 -0.465001 -0.346514 -0.377306 -0.373552 -0.375882 -0.365802 -0.417648 
0.47 -5.2767 0.0212356 8 -0.417645 -0.365803 -0.375882 -0.37355 -0.377248 -0.346258 -0.464957 0.165992 -0.464956 -0.346259 -0.377248 -0.37355 -0.375882 -0.365802 -0.417648 
0.48 -5.27701 0.0213906 8 -0.417645 -0.365803 -0.375882 -0.373548 -0.377183 -0.346008 -0.464898 0.164923 -0.464897 -0.346009 -0.377183 -0.373548 -0.375882 -0.365802 -0.417648 
0.49 -5.27734 0.0215588 8 -0.417644 -0.365803 -0.375882 -0.373546 -0.377112 -0.345762 -0.464827 0.163812 -0.464827 -0.345763 -0.377112 -0.373546 -0.375882 -0.365802 -0.417648 
0.5 -5.27769 0.021741 8 -0.417644 -0.365803 -0.375882 -0.373544 -0.377035 -0.34552 -0.464746 0.162657 -0.464745 -0.345521 -0.377035 -0.373544 -0.375882 -0.365802 -0.417648 
0.51 -5.27807 0.0219381 8 -0.417644 -0.365803 -0.375882 -0.373542 -0.376952 -0.345283 -0.464655 0.16146 -0.464654 -0.345284 -0.376952 -0.373542 -0.375882 -0.365802 -0.417648 
0.52 -5.27846 0.022151 8 -0.417644 -0.365803 -0.375882 -0.37354 -0.376863 -0.34505 -0.464556 0.160221 -0.464555 -0.34505 -0.376863 -0.37354 -0.375882 -0.365802 -0.417648 
0.53 -5.27887 0.0223805 8 -0.417644 -0.365803 -0.375881 -0.373537 -0.376769 -0.34482 -0.464449 0.158939 -0.464448 -0.344821 -0.376769 -0.373537 -0.375882 -0.365802 -0.417648 
0.54 -5.27931 0.0226276 8 -0.417644 -0.365803 -0.375881 -0.373534 -0.376668 -0.344594 -0.464335 0.157615 -0.464334 -0.344595 -0.376668 -0.373534 -0.375881 -0.365802 -0.417648 
0.55 -5.27977 0.0228932 8 -0.417644 -0.365803 -0.375881 -0.373532 -0.376563 -0.344371 -0.464213 0.156249 -0.464213 -0.344372 -0.376563 -0.373532 -0.375881 -0.365802 -0.417648 
0.56 -5.28025 0.0231781 8 -0.417644 -0.365803 -0.375881 -0.373528 -0.376452 -0.344149 -0.464085 0.154842 -0.464085 -0.34415 -0.376452 -0.373528 -0.375881 -0.365802 -0.417648 
0.57 -5.28075 0.0234835 8 -0.417644 -0.365803 -0.375881 -0.373525 -0.376337 -0.343929 -0.463951 0.153394 -0.46395 -0.34393 -0.376337 -0.373525 -0.375881 -0.365802 -0.417648 
0.58 -5.28127 0.0238103 8 -0.417643 -0.365803 -0.375881 -0.373521 -0.376218 -0.343709 -0.46381 0.151904 -0.463809 -0.343709 -0.376217 -0.373521 -0.375881 -0.365802 -0.417648 
0.59 -5.2818 0.0241594 8 -0.417643 -0.365803 -0.375881 -0.373516 -0.376095 -0.343486 -0.463663 0.150374 -0.463662 -0.343486 -0.376095 -0.373516 -0.375881 -0.365802 -0.417648 
0.6 -5.28235 0.0245318 8 -0.417643 -0.365803 -0.37588 -0.373511 -0.375969 -0.343258 -0.46351 0.148804 -0.463509 -0.343258 -0.375969 -0.373511 -0.37588 -0.365802 -0.417648 
0.61 -5.2829 0.0249287 8 -0.417643 -0.365803 -0.37588 -0.373505 -0.375843 -0.343021 -0.46335 0.147194 -0.463349 -0.343022 -0.375843 -0.373505 -0.37588 -0.365802 -0.417648 
0.62 -5.28345 0.0253509 8 -0.417643 -0.365803 -0.37588 -0.373497 -0.375716 -0.342771 -0.463184 0.145544 -0.463183 -0.342772 -0.375716 -0.373497 -0.37588 -0.365802 -0.417648 
0.63 -5.28398 0.0257996 8 -0.417643 -0.365803 -0.375879 -0.373487 -0.375591 -0.342504 -0.463011 0.143854 -0.46301 -0.342505 -0.37559 -0.373487 -0.37588 -0.365802 -0.417648 
0.64 -5.2845 0.0262757 8 -0.417643 -0.365803 -0.375879 -0.373475 -0.375469 -0.342212 -0.46283 0.142125 -0.462829 -0.342213 -0.375468 -0.373475 -0.375879 -0.365801 -0.417648 
0.65 -5.28498 0.0267803 8 -0.417643 -0.365803 -0.375879 -0.373459 -0.375351 -0.341893 -0.462641 0.140358 -0.462641 -0.341894 -0.375351 -0.373459 -0.375879 -0.365801 -0.417648 
0.66 -5.28543 0.0273145 8 -0.417643 -0.365803 -0.375878 -0.37344 -0.37524 -0.341542 -0.462444 0.138552 -0.462443 -0.341543 -0.37524 -0.37344 -0.375878 -0.365801 -0.417648 
0.67 -5.28584 0.0278792 8 -0.417642 -0.365803 -0.375878 -0.373415 -0.375137 -0.34116 -0.462237 0.136709 -0.462236 -0.341161 -0.375137 -0.373415 -0.375878 -0.365801 -0.417648 
0.68 -5.28621 0.0284756 8 -0.417642 -0.365803 -0.375877 -0.373385 -0.375042 -0.340748 -0.462019 0.134827 -0.462019 -0.340749 -0.375042 -0.373385 -0.375877 -0.365801 -0.417648 
0.69 -5.28655 0.0291046 8 -0.417642 -0.365803 -0.375877 -0.373349 -0.374958 -0.340309 -0.461791 0.132909 -0.461791 -0.34031 -0.374958 -0.373349 -0.375877 -0.365801 -0.417648 
0.7 -5.28688 0.0297673 8 -0.417642 -0.365803 -0.375876 -0.373306 -0.374884 -0.339849 -0.461552 0.130953 -0.461551 -0.33985 -0.374884 -0.373306 -0.375876 -0.365801 -0.417648 
0.71 -5.28719 0.0304647 8 -0.417642 -0.365802 -0.375876 -0.373256 -0.374823 -0.339372 -0.461301 0.128962 -0.4613 -0.339373 -0.374823 -0.373256 -0.375876 -0.365801 -0.417648 
0.72 -5.2875 0.0311979 8 -0.417642 -0.365802 -0.375875 -0.373199 -0.374775 -0.338882 -0.461038 0.126934 -0.461038 -0.338883 -0.374774 -0.373199 -0.375875 -0.365801 -0.417648 
0.73 -5.28781 0.0319679 8 -0.417642 -0.365802 -0.375874 -0.373134 -0.37474 -0.338383 -0.460764 0.12487 -0.460763 -0.338384 -0.37474 -0.373134 -0.375874 -0.365801 -0.417648 
0.74 -5.28814 0.0327756 8 -0.417642 -0.365802 -0.375874 -0.373061 -0.37472 -0.337877 -0.460477 0.122771 -0.460477 -0.337878 -0.37472 -0.373062 -0.375874 -0.365801 -0.417648 
0.75 -5.28849 0.0336222 8 -0.417642 -0.365802 -0.375873 -0.372981 -0.374715 -0.337368 -0.460179 0.120637 -0.460178 -0.337369 -0.374714 -0.372981 -0.375873 -0.365801 -0.417648 
0.76 -5.28885 0.0345085 8 -0.417642 -0.365802 -0.375872 -0.372893 -0.374724 -0.336855 -0.459869 0.118469 -0.459869 -0.336857 -0.374724 -0.372893 -0.375872 -0.365801 -0.417648 
0.77 -5.28924 0.0354356 8 -0.417641 -0.365802 -0.375871 -0.372798 -0.37475 -0.336342 -0.459547 0.116267 -0.459547 -0.336343 -0.37475 -0.372798 -0.375871 -0.3658 -0.417648 
0.78 -5.28966 0.0364044 8 -0.417641 -0.365802 -0.375871 -0.372694 -0.374791 -0.335828 -0.459214 0.114032 -0.459214 -0.335829 -0.37479 -0.372694 -0.375871 -0.3658 -0.417648 
0.79 -5.2901 0.0374159 8 -0.417641 -0.365802 -0.37587 -0.372583 -0.374847 -0.335314 -0.45887 0.111763 -0.45887 -0.335315 -0.374847 -0.372583 -0.37587 -0.3658 -0.417648 
0.8 -5.29056 0.0384711 8 -0.417641 -0.365802 -0.375869 -0.372465 -0.374919 -0.3348 -0.458515 0.109462 -0.458514 -0.334801 -0.374919 -0.372465 -0.375869 -0.3658 -0.417648 
0.81 -5.29106 0.0395708 8 -0.417641 -0.365802 -0.375868 -0.372339 -0.375006 -0.334287 -0.458148 0.107129 -0.458148 -0.334289 -0.375006 -0.372339 -0.375868 -0.3658 -0.417648 
0.82 -5.29158 0.040716 8 -0.417641 -0.365801 -0.375867 -0.372205 -0.375108 -0.333776 -0.457771 0.104764 -0.457771 -0.333777 -0.375107 -0.372206 -0.375867 -0.3658 -0.417648 
0.83 -5.29213 0.0419076 8 -0.417641 -0.365801 -0.375866 -0.372065 -0.375224 -0.333265 -0.457384 0.102368 -0.457384 -0.333266 -0.375223 -0.372065 -0.375866 -0.3658 -0.417648 
0.84 -5.2927 0.0431464 8 -0.417641 -0.365801 -0.375865 -0.371918 -0.375353 -0.332756 -0.456986 0.0999412 -0.456986 -0.332757 -0.375352 -0.371918 -0.375865 -0.365799 -0.417648 
0.85 -5.2933 0.0444334 8 -0.417641 -0.365801 -0.375863 -0.371764 -0.375494 -0.332248 -0.456578 0.0974843 -0.456578 -0.332249 -0.375494 -0.371764 -0.375863 -0.365799 -0.417648 
0.86 -5.29392 0.0457693 8 -0.417641 -0.365801 -0.375861 -0.371605 -0.375646 -0.331742 -0.45616 0.0949976 -0.45616 -0.331743 -0.375645 -0.371605 -0.375862 -0.365799 -0.417648 
0.87 -5.29455 0.047155 8 -0.417641 -0.3658 -0.375859 -0.37144 -0.375805 -0.331237 -0.455733 0.0924817 -0.455733 -0.331238 -0.375804 -0.37144 -0.375859 -0.365798 -0.417648 
0.88 -5.2952 0.0485914 8 -0.41764 -0.3658 -0.375856 -0.371271 -0.375968 -0.330733 -0.455296 0.0899372 -0.455296 -0.330734 -0.375968 -0.371271 -0.375857 -0.365798 -0.417648 
0.89 -5.29585 0.0500791 8 -0.41764 -0.3658 -0.375853 -0.371098 -0.376131 -0.33023 -0.45485 0.0873644 -0.45485 -0.330232 -0.376131 -0.371098 -0.375853 -0.365798 -0.417648 
0.9 -5.29649 0.051619 8 -0.41764 -0.365799 -0.375848 -0.370924 -0.376288 -0.329728 -0.454394 0.0847639 -0.454394 -0.32973 -0.376287 -0.370924 -0.375848 -0.365797 -0.417648 
0.91 -5.29711 0.0532119 8 -0.41764 -0.365799 -0.375841 -0.37075 -0.376431 -0.329227 -0.45393 0.0821363 -0.45393 -0.329228 -0.376431 -0.37075 -0.375841 -0.365797 -0.417648 
0.92 -5.2977 0.0548583 8 -0.41764 -0.365798 -0.375832 -0.370578 -0.376555 -0.328725 -0.453458 0.079482 -0.453458 -0.328727 -0.376554 -0.370578 -0.375832 -0.365796 -0.417648 
0.93 -5.29824 0.0565591 8 -0.41764 -0.365798 -0.375819 -0.370409 -0.376652 -0.328223 -0.452977 0.0768016 -0.452977 -0.328225 -0.376651 -0.370409 -0.375819 -0.365796 -0.417648 
0.94 -5.29874 0.0583149 8 -0.41764 -0.365797 -0.375803 -0.370244 -0.37672 -0.327721 -0.452488 0.0740956 -0.452488 -0.327722 -0.376719 -0.370244 -0.375803 -0.365795 -0.417648 
0.95 -5.29918 0.0601264 8 -0.41764 -0.365797 -0.375781 -0.370086 -0.376757 -0.327216 -0.451991 0.0713645 -0.451991 -0.327218 -0.376757 -0.370086 -0.375782 -0.365794 -0.417648 
0.96 -5.29957 0.0619943 8 -0.41764 -0.365796 -0.375755 -0.369934 -0.376767 -0.32671 -0.451486 0.0686089 -0.451486 -0.326711 -0.376766 -0.369935 -0.375755 -0.365794 -0.417648 
0.97 -5.29993 0.063919 8 -0.41764 -0.365795 -0.375722 -0.369791 -0.376753 -0.326201 -0.450974 0.0658293 -0.450974 -0.326202 -0.376752 -0.369791 -0.375723 -0.365793 -0.417648 
0.98 -5.30026 0.0659013 8 -0.41764 -0.365794 -0.375684 -0.369657 -0.37672 -0.325689 -0.450454 0.0630263 -0.450454 -0.325691 -0.376719 -0.369657 -0.375684 -0.365792 -0.417648 
0.99 -5.30057 0.0679417 8 -0.41764 -0.365793 -0.375638 -0.369533 -0.376675 -0.325175 -0.449928 0.0602003 -0.449928 -0.325177 -0.376674 -0.369533 -0.375638 -0.365791 -0.417648 
1 -5.30088 0.0700407 8 -0.41764 -0.365792 -0.375585 -0.36942 -0.376621 -0.324658 -0.449394 0.057352 -0.449394 -0.324659 -0.37662 -0.36942 -0.375586 -0.36579 -0.417648 
1.01 -5.30118 0.0721988 8 -0.41764 -0.365791 -0.375526 -0.369318 -0.376563 -0.324138 -0.448854 0.0544819 -0.448854 -0.324139 -0.376562 -0.369318 -0.375526 -0.365789 -0.417648 
1.02 -5.3015 0.0744166 8 -0.417639 -0.36579 -0.375459 -0.369228 -0.376504 -0.323615 -0.448307 0.0515905 -0.448307 -0.323616 -0.376503 -0.369228 -0.375459 -0.365788 -0.417648 
1.03 -5.30183 0.0766945 8 -0.417639 -0.365789 -0.375385 -0.369151 -0.376446 -0.323089 -0.447754 0.0486785 -0.447754 -0.32309 -0.376445 -0.369151 -0.375385 -0.365787 -0.417647 
1.04 -5.30219 0.0790328 8 -0.417639 -0.365788 -0.375303 -0.369086 -0.376391 -0.32256 -0.447194 0.0457462 -0.447195 -0.322562 -0.37639 -0.369086 -0.375304 -0.365786 -0.417647 
1.05 -5.30256 0.0814322 8 -0.417639 -0.365787 -0.375215 -0.369034 -0.37634 -0.322029 -0.446629 0.0427944 -0.446629 -0.322031 -0.376339 -0.369034 -0.375215 -0.365785 -0.417647 
1.06 -5.30295 0.0838929 8 -0.417639 -0.365786 -0.375119 -0.368994 -0.376294 -0.321495 -0.446058 0.0398236 -0.446058 -0.321497 -0.376293 -0.368994 -0.37512 -0.365783 -0.417647 
1.07 -5.30337 0.0864152 8 -0.417639 -0.365784 -0.375016 -0.368967 -0.376254 -0.320959 -0.445481 0.0368343 -0.445482 -0.320961 -0.376253 -0.368967 -0.375017 -0.365782 -0.417647 
1.08 -5.30382 0.0889996 8 -0.417639 -0.365783 -0.374907 -0.368952 -0.376219 -0.320421 -0.444899 0.0338271 -0.4449 -0.320422 -0.376218 -0.368952 -0.374907 -0.365781 -0.417647 
1.09 -5.30429 0.0916463 8 -0.417639 -0.365781 -0.37479 -0.36895 -0.376191 -0.31988 -0.444312 0.0308026 -0.444313 -0.319882 -0.37619 -0.36895 -0.374791 -0.365779 -0.417647 
1.1 -5.30479 0.0943556 8 -0.417638 -0.36578 -0.374667 -0.368959 -0.376168 -0.319338 -0.44372 0.0277613 -0.44372 -0.31934 -0.376168 -0.368959 -0.374667 -0.365777 -0.417647 
1.11 -5.30531 0.0971278 8 -0.417638 -0.365778 -0.374537 -0.368978 -0.376153 -0.318794 -0.443123 0.0247038 -0.443123 -0.318796 -0.376152 -0.368979 -0.374538 -0.365776 -0.417647 
1.12 -5.30585 0.099963 8 -0.417638 -0.365776 -0.374402 -0.369008 -0.376143 -0.318248 -0.442521 0.0216306 -0.442522 -0.31825 -0.376143 -0.369008 -0.374402 -0.365774 -0.417646 
1.13 -5.30642 0.102862 8 -0.417638 -0.365774 -0.37426 -0.369047 -0.376141 -0.317701 -0.441915 0.0185424 -0.441916 -0.317703 -0.37614 -0.369047 -0.374261 -0.365772 -0.417646 
1.14 -5.307 0.105824 8 -0.417638 -0.365771 -0.374114 -0.369092 -0.376144 -0.317153 -0.441305 0.0154397 -0.441305 -0.317155 -0.376143 -0.369092 -0.374114 -0.365769 -0.417646 
1.15 -5.3076 0.108849 8 -0.417637 -0.365768 -0.373963 -0.369142 -0.376153 -0.316603 -0.440691 0.0123231 -0.440691 -0.316605 -0.376153 -0.369142 -0.373964 -0.365766 -0.417646 
1.16 -5.30821 0.111938 8 -0.417637 -0.365765 -0.373809 -0.369192 -0.376169 -0.316053 -0.440072 0.00919305 -0.440073 -0.316055 -0.376168 -0.369192 -0.373809 -0.365762 -0.417645 
1.17 -5.30882 0.115091 8 -0.417637 -0.36576 -0.373653 -0.369239 -0.37619 -0.315502 -0.439451 0.00605025 -0.439451 -0.315504 -0.376189 -0.369239 -0.373653 -0.365757 -0.417645 
1.18 -5.30942 0.118308 8 -0.417636 -0.365753 -0.373496 -0.369277 -0.376216 -0.31495 -0.438825 0.00289523 -0.438826 -0.314952 -0.376215 -0.369276 -0.373496 -0.365751 -0.417645 
1.19 -5.31 0.121589 8 -0.417636 -0.365745 -0.37334 -0.369298 -0.376246 -0.314398 -0.438196 -0.000271441 -0.438197 -0.3144 -0.376246 -0.369298 -0.37334 -0.365743 -0.417644 
1.2 -5.31055 0.124933 8 -0.417635 -0.365734 -0.373186 -0.369298 -0.376281 -0.313846 -0.437565 -0.0034492 -0.437565 -0.313848 -0.37628 -0.369298 -0.373187 -0.365732 -0.417644 
1.21 -5.31106 0.128342 8 -0.417635 -0.36572 -0.373037 -0.369271 -0.376318 -0.313294 -0.43693 -0.00663748 -0.43693 -0.313296 -0.376318 -0.369271 -0.373038 -0.365718 -0.417643 
1.22 -5.31152 0.131814 8 -0.417634 -0.365702 -0.372894 -0.369215 -0.376358 -0.312742 -0.436292 -0.0098357 -0.436293 -0.312744 -0.376357 -0.369215 -0.372895 -0.365699 -0.417643 
1.23 -5.31193 0.135349 8 -0.417634 -0.365679 -0.372758 -0.36913 -0.376399 -0.31219 -0.435652 -0.0130433 -0.435653 -0.312192 -0.376398 -0.36913 -0.372758 -0.365676 -0.417642 
1.24 -5.31231 0.138949 8 -0.417633 -0.36565 -0.372629 -0.369018 -0.376441 -0.311639 -0.43501 -0.0162597 -0.43501 -0.311641 -0.37644 -0.369018 -0.37263 -0.365648 -0.417641 
1.25 -5.31265 0.142611 8 -0.417632 -0.365616 -0.37251 -0.368885 -0.376483 -0.311088 -0.434365 -0.0194844 -0.434366 -0.31109 -0.376482 -0.368884 -0.372511 -0.365613 -0.41764 
1.26 -5.31297 0.146337 8 -0.417631 -0.365575 -0.372401 -0.368735 -0.376525 -0.310538 -0.433718 -0.0227168 -0.433719 -0.31054 -0.376524 -0.368734 -0.372402 -0.365572 -0.41764 
1.27 -5.31328 0.150126 8 -0.417631 -0.365527 -0.372303 -0.368573 -0.376565 -0.30999 -0.43307 -0.0259563 -0.43307 -0.309991 -0.376565 -0.368573 -0.372303 -0.365525 -0.417639 
