time energy SvN bondDim localEnergy 
1 -9.78212 0.0402475 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.314114 -0.318714 -0.321825 -0.318715 -0.314114 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79767 0.0596818 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314589 -0.31313 -0.324788 -0.327141 -0.324788 -0.31313 -0.314589 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81796 0.0919826 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314594 -0.311578 -0.333636 -0.332795 -0.333637 -0.311578 -0.314594 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.84218 0.133734 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314535 -0.310451 -0.343003 -0.340642 -0.343005 -0.310451 -0.314535 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.86395 0.181332 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314575 -0.314156 -0.311771 -0.34794 -0.350675 -0.347941 -0.311771 -0.314156 -0.314575 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.88178 0.231842 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314572 -0.313164 -0.316252 -0.347891 -0.361664 -0.347892 -0.316252 -0.313164 -0.314572 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.90288 0.282962 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314563 -0.311683 -0.323709 -0.346999 -0.372645 -0.347 -0.32371 -0.311683 -0.314563 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.9273 0.332982 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314576 -0.314467 -0.310886 -0.331582 -0.346928 -0.383272 -0.346929 -0.331583 -0.310886 -0.314467 -0.314576 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.94822 0.380761 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314573 -0.314001 -0.312685 -0.334848 -0.347735 -0.393394 -0.347736 -0.334849 -0.312686 -0.314001 -0.314573 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.9664 0.425702 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314581 -0.314572 -0.312902 -0.31764 -0.334075 -0.348997 -0.402868 -0.348998 -0.334076 -0.317641 -0.312902 -0.314572 -0.314581 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.98839 0.467677 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314562 -0.311404 -0.325299 -0.333056 -0.350512 -0.411539 -0.350512 -0.333057 -0.3253 -0.311404 -0.314562 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.013 0.50693 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314579 -0.314434 -0.3109 -0.332598 -0.333041 -0.352303 -0.419266 -0.352304 -0.333042 -0.332599 -0.310901 -0.314434 -0.314579 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0331 0.543938 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314576 -0.313882 -0.313138 -0.334598 -0.333914 -0.354432 -0.42594 -0.354432 -0.333915 -0.334599 -0.313139 -0.313882 -0.314576 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0516 0.57927 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314574 -0.312685 -0.318567 -0.333053 -0.335218 -0.356925 -0.431489 -0.356926 -0.335219 -0.333054 -0.318568 -0.312685 -0.314574 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0742 0.613458 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.31458 -0.314555 -0.311204 -0.326428 -0.331423 -0.336758 -0.359777 -0.43588 -0.359777 -0.336759 -0.331424 -0.326429 -0.311204 -0.314555 -0.31458 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0986 0.6469 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314576 -0.314382 -0.311051 -0.333167 -0.330664 -0.338532 -0.362954 -0.439114 -0.362955 -0.338533 -0.330665 -0.333169 -0.311051 -0.314382 -0.314576 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1178 0.679817 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314571 -0.313736 -0.313745 -0.334285 -0.330556 -0.340573 -0.366409 -0.441229 -0.366409 -0.340574 -0.330557 -0.334287 -0.313746 -0.313736 -0.314571 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1368 0.712248 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.31457 -0.312451 -0.319641 -0.332531 -0.330682 -0.342893 -0.370075 -0.442294 -0.370075 -0.342894 -0.330683 -0.332532 -0.319642 -0.312451 -0.31457 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1601 0.744092 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314579 -0.314544 -0.311034 -0.327625 -0.330942 -0.330914 -0.345481 -0.373876 -0.442404 -0.373877 -0.345482 -0.330915 -0.330943 -0.327626 -0.311034 -0.314544 -0.314579 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1841 0.775175 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314577 -0.314323 -0.311281 -0.333649 -0.330204 -0.33129 -0.348318 -0.37773 -0.441679 -0.377731 -0.348318 -0.331291 -0.330205 -0.33365 -0.311281 -0.314323 -0.314577 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2027 0.805319 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314584 -0.314575 -0.313581 -0.314454 -0.33397 -0.330005 -0.331871 -0.351374 -0.381551 -0.440251 -0.381551 -0.351375 -0.331872 -0.330006 -0.333971 -0.314455 -0.313581 -0.314575 -0.314584 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2223 0.834412 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314584 -0.314573 -0.312218 -0.320806 -0.332057 -0.329942 -0.332695 -0.354619 -0.385255 -0.438263 -0.385255 -0.35462 -0.332696 -0.329944 -0.332058 -0.320807 -0.312218 -0.314573 -0.314584 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2461 0.862444 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 11 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.31458 -0.314533 -0.310904 -0.328838 -0.330506 -0.329919 -0.333783 -0.358013 -0.388764 -0.43586 -0.388764 -0.358014 -0.333784 -0.32992 -0.330507 -0.328839 -0.310904 -0.314533 -0.31458 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2694 0.889526 2 4 4 4 4 4 4 4 4 4 5 7 8 9 11 12 11 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314575 -0.314249 -0.311572 -0.334051 -0.329769 -0.329969 -0.335145 -0.361514 -0.39201 -0.433184 -0.39201 -0.361515 -0.335146 -0.32997 -0.32977 -0.334052 -0.311572 -0.314249 -0.314575 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2876 0.915868 2 4 4 4 4 4 4 4 4 5 5 7 8 10 12 13 12 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314571 -0.313403 -0.315235 -0.333738 -0.329465 -0.330139 -0.336785 -0.365076 -0.394941 -0.430367 -0.39494 -0.365077 -0.336785 -0.33014 -0.329466 -0.333739 -0.315235 -0.313403 -0.314571 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3078 0.941744 2 4 4 4 4 4 4 4 4 5 6 8 8 10 13 13 13 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.314579 -0.314567 -0.311974 -0.322005 -0.331787 -0.329231 -0.330455 -0.338699 -0.368653 -0.397514 -0.427526 -0.397514 -0.368653 -0.3387 -0.330457 -0.329232 -0.331788 -0.322006 -0.311974 -0.314567 -0.314579 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.332 0.967443 2 4 4 4 4 4 4 4 4 5 6 8 9 11 13 14 13 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314577 -0.314511 -0.31082 -0.32997 -0.330363 -0.329002 -0.330931 -0.340878 -0.372196 -0.399707 -0.424762 -0.399707 -0.372196 -0.340878 -0.330933 -0.329003 -0.330364 -0.329971 -0.31082 -0.314511 -0.314577 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3545 0.993217 2 4 4 4 4 4 4 4 4 5 7 8 10 12 14 15 14 12 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314575 -0.314162 -0.31193 -0.334267 -0.329716 -0.328816 -0.331573 -0.343304 -0.375659 -0.401511 -0.422155 -0.40151 -0.37566 -0.343304 -0.331575 -0.328817 -0.329718 -0.334269 -0.311931 -0.314162 -0.314575 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3726 1.01924 2 4 4 4 4 4 4 4 5 5 8 8 10 13 15 16 15 13 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314583 -0.314574 -0.313215 -0.316098 -0.333431 -0.329421 -0.328716 -0.332387 -0.345952 -0.378999 -0.402932 -0.419764 -0.402932 -0.379 -0.345952 -0.332388 -0.328717 -0.329422 -0.333432 -0.316099 -0.313215 -0.314574 -0.314583 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3935 1.04562 2 4 4 4 4 4 4 4 5 6 8 8 11 14 16 17 16 14 11 8 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314583 -0.31457 -0.311741 -0.323251 -0.331477 -0.329159 -0.328725 -0.333375 -0.348794 -0.382175 -0.403992 -0.417629 -0.403991 -0.382176 -0.348794 -0.333376 -0.328726 -0.32916 -0.331478 -0.323252 -0.311741 -0.31457 -0.314583 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.418 1.07234 2 4 4 4 4 4 4 4 5 6 8 9 11 14 17 17 17 14 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.31458 -0.314488 -0.310801 -0.331035 -0.330172 -0.328888 -0.328855 -0.334538 -0.351797 -0.385152 -0.404722 -0.415769 -0.404721 -0.385153 -0.351796 -0.33454 -0.328856 -0.328889 -0.330173 -0.331036 -0.310802 -0.314488 -0.31458 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4396 1.09938 2 4 4 4 4 4 4 4 5 7 8 10 13 15 18 18 18 16 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314576 -0.314062 -0.312355 -0.334377 -0.329595 -0.328645 -0.329112 -0.335876 -0.354922 -0.387898 -0.405162 -0.414185 -0.405161 -0.3879 -0.354921 -0.335878 -0.329113 -0.328646 -0.329596 -0.334379 -0.312355 -0.314062 -0.314576 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4576 1.12664 2 4 4 4 4 4 4 5 5 8 8 10 13 17 18 19 18 17 13 10 8 8 5 5 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.31458 -0.314572 -0.31301 -0.317027 -0.33314 -0.329294 -0.328466 -0.329502 -0.337388 -0.35813 -0.390392 -0.405361 -0.412865 -0.40536 -0.390393 -0.35813 -0.33739 -0.329503 -0.328467 -0.329295 -0.333141 -0.317027 -0.31301 -0.314572 -0.31458 -0.314601 -0.314026 -0.322887 
4.3 -10.4792 1.15407 2 4 4 4 4 4 4 5 6 8 8 11 14 18 19 20 19 17 14 11 8 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314578 -0.314562 -0.311509 -0.324505 -0.331232 -0.329001 -0.328364 -0.33003 -0.33907 -0.36138 -0.392614 -0.405368 -0.411785 -0.405367 -0.392616 -0.361379 -0.339071 -0.330031 -0.328365 -0.329002 -0.331233 -0.324506 -0.311509 -0.314562 -0.314578 -0.3146 -0.314025 -0.322887 
4.4 -10.5039 1.18162 2 4 4 4 4 4 4 5 6 8 9 12 15 18 20 21 20 18 15 12 9 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314574 -0.31445 -0.310844 -0.331968 -0.330059 -0.328695 -0.328343 -0.330698 -0.340917 -0.364628 -0.394556 -0.405235 -0.410913 -0.405233 -0.394558 -0.364627 -0.340918 -0.330699 -0.328344 -0.328696 -0.33006 -0.33197 -0.310844 -0.31445 -0.314574 -0.3146 -0.314024 -0.322887 
4.5 -10.5244 1.20929 2 4 4 4 4 4 4 5 7 8 10 13 16 19 21 22 21 19 16 13 10 8 7 5 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.314572 -0.313943 -0.312848 -0.334357 -0.329556 -0.328416 -0.328405 -0.331508 -0.342924 -0.367831 -0.396215 -0.405009 -0.410214 -0.405007 -0.396217 -0.367831 -0.342925 -0.331509 -0.328406 -0.328417 -0.329557 -0.334358 -0.312849 -0.313943 -0.314572 -0.3146 -0.314025 -0.322886 
4.6 -10.5428 1.23712 2 4 4 4 4 4 5 5 8 8 10 13 17 20 23 23 22 20 17 13 10 8 8 5 5 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314571 -0.312795 -0.318022 -0.332818 -0.329263 -0.328195 -0.32855 -0.33246 -0.345083 -0.37095 -0.397598 -0.404735 -0.409649 -0.404733 -0.397599 -0.37095 -0.345084 -0.332462 -0.328551 -0.328196 -0.329264 -0.332819 -0.318023 -0.312795 -0.314571 -0.314601 -0.314027 -0.322885 
4.7 -10.5651 1.26515 2 4 4 4 4 4 5 6 8 9 11 14 18 21 24 25 24 21 18 14 11 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314601 -0.314559 -0.311302 -0.325764 -0.330981 -0.328963 -0.328042 -0.328776 -0.333556 -0.347383 -0.373945 -0.398715 -0.404451 -0.409183 -0.404449 -0.398716 -0.373946 -0.347383 -0.333558 -0.328777 -0.328042 -0.328964 -0.330982 -0.325765 -0.311302 -0.314559 -0.314601 -0.314029 -0.322884 
4.8 -10.5897 1.29341 2 4 4 4 4 4 5 6 8 9 12 15 18 22 25 26 25 22 18 15 12 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.31403 -0.314598 -0.31441 -0.310967 -0.332765 -0.329933 -0.328651 -0.327958 -0.329085 -0.334795 -0.349809 -0.376782 -0.399585 -0.404187 -0.408784 -0.404186 -0.399586 -0.376783 -0.349809 -0.334797 -0.329086 -0.327958 -0.328652 -0.329934 -0.332766 -0.310967 -0.31441 -0.314598 -0.31403 -0.322884 
4.9 -10.6093 1.32192 2 4 4 4 4 4 5 7 8 10 13 17 19 23 26 27 26 24 19 17 13 10 8 7 5 4 4 4 4 4 2 -0.322885 -0.314029 -0.314595 -0.313812 -0.313428 -0.334255 -0.329488 -0.328367 -0.327942 -0.329475 -0.336177 -0.352344 -0.379432 -0.400232 -0.403966 -0.408426 -0.403965 -0.400233 -0.379433 -0.352343 -0.336179 -0.329476 -0.327943 -0.328369 -0.329489 -0.334256 -0.313428 -0.313812 -0.314595 -0.314029 -0.322885 
5 -10.628 1.35064 2 4 4 4 4 5 5 8 8 10 14 17 21 24 28 28 28 24 21 17 14 10 8 8 5 5 4 4 4 4 2 -0.322887 -0.314027 -0.314591 -0.312568 -0.319087 -0.332508 -0.329196 -0.328138 -0.327993 -0.329949 -0.3377 -0.354966 -0.38187 -0.400684 -0.403802 -0.408089 -0.403801 -0.400685 -0.381871 -0.354964 -0.337702 -0.32995 -0.327993 -0.328139 -0.329197 -0.332509 -0.319088 -0.312568 -0.314591 -0.314027 -0.322886 
5.1 -10.651 1.3795 2 4 4 4 4 5 6 8 9 11 15 18 21 26 28 31 28 26 21 18 15 11 9 8 6 5 4 4 4 4 2 -0.322888 -0.314023 -0.314568 -0.311112 -0.327011 -0.330769 -0.328887 -0.327968 -0.328107 -0.33051 -0.33936 -0.35765 -0.384079 -0.400971 -0.4037 -0.407761 -0.4037 -0.400971 -0.384081 -0.357648 -0.339362 -0.330512 -0.328108 -0.327969 -0.328888 -0.33077 -0.327012 -0.311112 -0.314568 -0.314023 -0.322887 
