time energy SvN bondDim localEnergy 
1.3 -12.7186 0.222881 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406065 -0.405872 -0.405355 -0.404948 -0.4078 -0.410565 -0.4078 -0.404948 -0.405355 -0.405872 -0.406065 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7198 0.242686 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.405996 -0.405438 -0.405199 -0.404823 -0.408502 -0.411982 -0.408502 -0.404823 -0.405199 -0.405438 -0.405996 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7208 0.265451 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406046 -0.405659 -0.405071 -0.404926 -0.404923 -0.409203 -0.413337 -0.409203 -0.404923 -0.404926 -0.405071 -0.405659 -0.406046 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7219 0.290363 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406071 -0.405822 -0.405273 -0.40478 -0.404877 -0.405078 -0.4099 -0.414616 -0.4099 -0.405078 -0.404877 -0.40478 -0.405273 -0.405822 -0.406071 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7232 0.316739 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.405969 -0.405391 -0.405124 -0.404604 -0.404898 -0.405281 -0.410593 -0.415806 -0.410593 -0.405281 -0.404898 -0.404604 -0.405124 -0.405391 -0.405969 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7242 0.344035 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40601 -0.405591 -0.405075 -0.404859 -0.404587 -0.404934 -0.405538 -0.411281 -0.4169 -0.411281 -0.405538 -0.404934 -0.404587 -0.404859 -0.405075 -0.405591 -0.40601 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7252 0.371857 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406146 -0.405749 -0.405202 -0.404745 -0.404805 -0.404579 -0.404986 -0.40585 -0.411962 -0.417887 -0.411962 -0.40585 -0.404986 -0.404579 -0.404805 -0.404745 -0.405202 -0.405749 -0.406146 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7265 0.399935 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406005 -0.405335 -0.40503 -0.404585 -0.404783 -0.404574 -0.405061 -0.40622 -0.412634 -0.418764 -0.412634 -0.40622 -0.405062 -0.404574 -0.404783 -0.404585 -0.40503 -0.405335 -0.406005 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7276 0.428106 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405739 -0.40559 -0.405092 -0.404803 -0.404549 -0.404756 -0.404574 -0.405163 -0.406647 -0.413294 -0.419526 -0.413294 -0.406647 -0.405163 -0.404574 -0.404756 -0.404549 -0.404803 -0.405092 -0.40559 -0.405739 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7286 0.456277 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406902 -0.405442 -0.405202 -0.404759 -0.404777 -0.404515 -0.404727 -0.404584 -0.405297 -0.407129 -0.413938 -0.420172 -0.413938 -0.407129 -0.405297 -0.404584 -0.404727 -0.404515 -0.404777 -0.404759 -0.405202 -0.405442 -0.406902 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7298 0.484399 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406718 -0.405047 -0.404971 -0.404627 -0.404767 -0.404481 -0.404697 -0.404604 -0.405465 -0.407663 -0.414561 -0.420703 -0.414561 -0.407663 -0.405465 -0.404604 -0.404697 -0.404481 -0.404767 -0.404627 -0.404971 -0.405047 -0.406718 -0.403255 -0.414347 -0.377379 -0.491956 
2.4 -12.731 0.512442 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403187 -0.406283 -0.404871 -0.404772 -0.404582 -0.404751 -0.40445 -0.404669 -0.40464 -0.405671 -0.408243 -0.415159 -0.421121 -0.415159 -0.408243 -0.405671 -0.40464 -0.404669 -0.40445 -0.404751 -0.404582 -0.404772 -0.404871 -0.406283 -0.403187 -0.414346 -0.377379 -0.491956 
2.5 -12.732 0.540383 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414329 -0.402852 -0.405913 -0.404566 -0.404757 -0.404536 -0.404731 -0.404421 -0.404645 -0.404694 -0.405918 -0.408863 -0.415727 -0.421433 -0.415727 -0.408863 -0.405918 -0.404694 -0.404645 -0.404421 -0.404731 -0.404536 -0.404757 -0.404566 -0.405913 -0.402852 -0.414329 -0.377378 -0.491956 
2.6 -12.7331 0.5682 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377375 -0.414102 -0.402473 -0.405614 -0.404473 -0.40475 -0.404489 -0.404706 -0.404398 -0.404628 -0.404767 -0.406207 -0.409517 -0.416261 -0.421645 -0.416261 -0.409517 -0.406207 -0.404767 -0.404628 -0.404398 -0.404706 -0.404489 -0.40475 -0.404473 -0.405614 -0.402473 -0.414102 -0.377375 -0.491956 
2.7 -12.7344 0.595868 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377282 -0.413659 -0.402337 -0.405426 -0.404433 -0.40474 -0.404444 -0.40468 -0.404381 -0.40462 -0.404864 -0.406539 -0.410196 -0.416758 -0.421765 -0.416758 -0.410196 -0.406539 -0.404864 -0.40462 -0.404381 -0.40468 -0.404444 -0.40474 -0.404433 -0.405426 -0.402337 -0.413659 -0.377282 -0.491954 
2.8 -12.7354 0.623366 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491924 -0.376941 -0.413309 -0.402089 -0.405395 -0.404388 -0.404726 -0.404402 -0.404653 -0.404371 -0.404623 -0.404986 -0.406913 -0.410893 -0.417213 -0.421803 -0.417213 -0.410893 -0.406913 -0.404986 -0.404623 -0.404371 -0.404653 -0.404402 -0.404726 -0.404388 -0.405395 -0.402089 -0.413309 -0.376941 -0.491924 
2.9 -12.7364 0.650679 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491632 -0.37664 -0.412901 -0.402044 -0.405371 -0.404339 -0.404709 -0.404364 -0.404627 -0.404368 -0.404639 -0.405135 -0.407328 -0.411598 -0.417625 -0.421769 -0.417625 -0.411598 -0.407328 -0.405135 -0.404639 -0.404368 -0.404627 -0.404364 -0.404709 -0.404339 -0.405371 -0.402044 -0.412901 -0.37664 -0.491632 
3 -12.7378 0.677802 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 13 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491092 -0.376601 -0.412639 -0.402016 -0.405346 -0.40429 -0.404692 -0.404333 -0.404602 -0.404373 -0.404669 -0.405312 -0.407782 -0.412304 -0.417991 -0.421674 -0.417991 -0.412304 -0.407782 -0.405312 -0.404669 -0.404373 -0.404603 -0.404333 -0.404692 -0.40429 -0.405346 -0.402016 -0.412639 -0.376601 -0.491092 
3.1 -12.7391 0.704741 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 13 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.490458 -0.37651 -0.4125 -0.401969 -0.405319 -0.404241 -0.404673 -0.404309 -0.404581 -0.404386 -0.404715 -0.405519 -0.408272 -0.413002 -0.418312 -0.421528 -0.418312 -0.413002 -0.408272 -0.405519 -0.404715 -0.404386 -0.404581 -0.404309 -0.404673 -0.404241 -0.405319 -0.401969 -0.4125 -0.37651 -0.490458 
3.2 -12.7394 0.731513 2 4 8 10 10 10 10 10 10 10 10 11 13 13 14 15 14 13 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.489248 -0.376492 -0.412365 -0.401908 -0.40529 -0.404196 -0.404655 -0.404292 -0.404562 -0.404407 -0.404778 -0.405758 -0.408794 -0.413685 -0.418587 -0.421344 -0.418587 -0.413685 -0.408794 -0.405758 -0.404778 -0.404407 -0.404562 -0.404292 -0.404655 -0.404196 -0.40529 -0.401908 -0.412365 -0.376492 -0.489248 
3.3 -12.7394 0.758141 2 4 8 10 10 10 10 10 10 10 11 12 13 15 15 15 15 15 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.488051 -0.376304 -0.412225 -0.401836 -0.40526 -0.404156 -0.404638 -0.404282 -0.404547 -0.404435 -0.40486 -0.406028 -0.409344 -0.414346 -0.418817 -0.42113 -0.418817 -0.414346 -0.409344 -0.406028 -0.40486 -0.404435 -0.404547 -0.404282 -0.404638 -0.404156 -0.40526 -0.401836 -0.412225 -0.376304 -0.488051 
3.4 -12.7394 0.784649 2 4 8 10 10 10 10 10 10 11 11 13 15 15 16 16 17 15 15 13 11 11 10 10 10 10 10 10 8 4 2 -0.487028 -0.375943 -0.412067 -0.401759 -0.405228 -0.404121 -0.404621 -0.404279 -0.404536 -0.404472 -0.404962 -0.406331 -0.409916 -0.414978 -0.419004 -0.420897 -0.419004 -0.414978 -0.409916 -0.406331 -0.404962 -0.404472 -0.404536 -0.404279 -0.404621 -0.404121 -0.405228 -0.401759 -0.412067 -0.375943 -0.487028 
3.5 -12.7394 0.811063 2 4 8 10 10 10 10 10 10 11 13 14 15 17 18 18 18 17 15 14 13 11 10 10 10 10 10 10 8 4 2 -0.486164 -0.37544 -0.411882 -0.401678 -0.405194 -0.404093 -0.404606 -0.404282 -0.404529 -0.404516 -0.405085 -0.406667 -0.410506 -0.415576 -0.419151 -0.420653 -0.419151 -0.415576 -0.410506 -0.406667 -0.405085 -0.404516 -0.404529 -0.404282 -0.404606 -0.404093 -0.405194 -0.401678 -0.411882 -0.37544 -0.486164 
3.6 -12.7394 0.837402 2 4 8 10 10 10 10 10 11 12 13 15 17 18 18 19 18 18 17 15 14 12 11 10 10 10 10 10 8 4 2 -0.485433 -0.374833 -0.411657 -0.401597 -0.405156 -0.404072 -0.404591 -0.40429 -0.404526 -0.404568 -0.405231 -0.407035 -0.411107 -0.416135 -0.41926 -0.420407 -0.419261 -0.416135 -0.411107 -0.407035 -0.405231 -0.404568 -0.404526 -0.40429 -0.404591 -0.404072 -0.405156 -0.401597 -0.411657 -0.374833 -0.485433 
3.7 -12.7394 0.863682 2 4 8 10 10 10 10 11 11 13 15 17 18 19 19 19 19 19 18 17 15 13 11 11 10 10 10 10 8 4 2 -0.484809 -0.374162 -0.411384 -0.401517 -0.405113 -0.404057 -0.404576 -0.404301 -0.404527 -0.404629 -0.405401 -0.407434 -0.411714 -0.416651 -0.419336 -0.420164 -0.419336 -0.416651 -0.411714 -0.407434 -0.405401 -0.404629 -0.404527 -0.404301 -0.404576 -0.404057 -0.405113 -0.401517 -0.411384 -0.374162 -0.484809 
3.8 -12.7394 0.889915 2 4 8 10 10 10 10 11 13 14 15 17 19 19 20 20 20 19 19 17 16 14 13 11 10 10 10 10 8 4 2 -0.484262 -0.37347 -0.411052 -0.401437 -0.405064 -0.404048 -0.404562 -0.404316 -0.404534 -0.4047 -0.405596 -0.407864 -0.41232 -0.417122 -0.419382 -0.419931 -0.419382 -0.417122 -0.412321 -0.407863 -0.405596 -0.4047 -0.404534 -0.404316 -0.404562 -0.404048 -0.405064 -0.401437 -0.411052 -0.37347 -0.484262 
3.9 -12.7394 0.916109 2 4 8 10 10 10 11 13 14 15 17 19 19 20 20 21 20 20 19 19 17 15 14 13 11 10 10 10 8 4 2 -0.483767 -0.372797 -0.410654 -0.401358 -0.405007 -0.404044 -0.404548 -0.404333 -0.404546 -0.404781 -0.405817 -0.408321 -0.41292 -0.417545 -0.419402 -0.419711 -0.419402 -0.417545 -0.41292 -0.408321 -0.405817 -0.404781 -0.404546 -0.404333 -0.404548 -0.404044 -0.405006 -0.401358 -0.410654 -0.372797 -0.483767 
4 -12.7394 0.942273 2 4 8 10 10 11 11 13 15 17 18 19 20 21 21 21 21 21 20 19 18 17 15 13 11 11 10 10 8 4 2 -0.483297 -0.372182 -0.410181 -0.401278 -0.40494 -0.404043 -0.404533 -0.404351 -0.404563 -0.404875 -0.406066 -0.408805 -0.413507 -0.417919 -0.4194 -0.419507 -0.4194 -0.417919 -0.413507 -0.408805 -0.406066 -0.404875 -0.404563 -0.404351 -0.404533 -0.404043 -0.40494 -0.401278 -0.410181 -0.372182 -0.483297 
4.1 -12.7394 0.968414 2 4 8 10 10 11 13 15 16 17 19 20 21 22 22 22 22 22 21 20 19 17 16 15 13 11 10 10 8 4 2 -0.48283 -0.371658 -0.40963 -0.401195 -0.404862 -0.404043 -0.404518 -0.40437 -0.404588 -0.404984 -0.406343 -0.409312 -0.414077 -0.418245 -0.419381 -0.419322 -0.419381 -0.418245 -0.414077 -0.409312 -0.406343 -0.404983 -0.404588 -0.40437 -0.404518 -0.404043 -0.404862 -0.401195 -0.40963 -0.371658 -0.48283 
4.2 -12.7394 0.994542 2 4 8 10 11 13 14 15 17 19 20 21 22 24 24 24 24 24 22 21 20 19 17 15 14 13 11 10 8 4 2 -0.482346 -0.371254 -0.408999 -0.401105 -0.404771 -0.404044 -0.404502 -0.404389 -0.40462 -0.405107 -0.406648 -0.409838 -0.414623 -0.418523 -0.419347 -0.419157 -0.419348 -0.418523 -0.414623 -0.409838 -0.406649 -0.405107 -0.40462 -0.404389 -0.404502 -0.404044 -0.404771 -0.401105 -0.408999 -0.371254 -0.482346 
4.3 -12.7394 1.02067 2 4 8 11 12 13 15 17 19 19 20 21 24 24 26 27 26 24 24 21 20 19 19 17 15 13 12 11 8 4 2 -0.48183 -0.37099 -0.408289 -0.401005 -0.404665 -0.404043 -0.404485 -0.404409 -0.40466 -0.405249 -0.406982 -0.41038 -0.415142 -0.418755 -0.419304 -0.419012 -0.419305 -0.418754 -0.415143 -0.410379 -0.406982 -0.405248 -0.40466 -0.404409 -0.404485 -0.404043 -0.404665 -0.401005 -0.408289 -0.37099 -0.48183 
4.4 -12.7394 1.04679 2 4 8 12 13 15 17 17 19 20 21 23 24 27 27 28 27 27 24 23 21 20 19 17 17 15 13 12 8 4 2 -0.481271 -0.370881 -0.407506 -0.400892 -0.404544 -0.404038 -0.404468 -0.40443 -0.40471 -0.40541 -0.407343 -0.410932 -0.41563 -0.418943 -0.419254 -0.418888 -0.419255 -0.418942 -0.415631 -0.410932 -0.407344 -0.405409 -0.40471 -0.40443 -0.404468 -0.404038 -0.404544 -0.400892 -0.407506 -0.370881 -0.481271 
