time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374252 -0.375083 -0.37575 -0.375083 -0.374252 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.685 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374474 -0.373465 -0.37653 -0.377468 -0.37653 -0.373465 -0.374474 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6905 0.144129 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374484 -0.371948 -0.379193 -0.380708 -0.379193 -0.371948 -0.374484 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6984 0.171353 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374462 -0.374512 -0.36978 -0.382814 -0.385643 -0.382814 -0.36978 -0.374512 -0.374462 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7081 0.20389 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374446 -0.374569 -0.367099 -0.386962 -0.392348 -0.386962 -0.367099 -0.374569 -0.374446 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7174 0.2398 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374419 -0.37457 -0.36446 -0.390127 -0.400627 -0.390127 -0.36446 -0.37457 -0.374419 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7206 0.277409 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374375 -0.374167 -0.36269 -0.389524 -0.409487 -0.389524 -0.36269 -0.374167 -0.374375 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7259 0.315358 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374316 -0.37311 -0.362518 -0.389171 -0.418022 -0.389171 -0.362518 -0.37311 -0.374316 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7337 0.352632 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374471 -0.37425 -0.37145 -0.363851 -0.389494 -0.426044 -0.389494 -0.363851 -0.37145 -0.37425 -0.374471 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7439 0.388546 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374465 -0.374189 -0.369284 -0.366382 -0.390555 -0.43345 -0.390555 -0.366382 -0.369284 -0.374189 -0.374465 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.755 0.422719 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374468 -0.37445 -0.374109 -0.366886 -0.369295 -0.392356 -0.44017 -0.392356 -0.369295 -0.366886 -0.374109 -0.37445 -0.374468 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7594 0.455011 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 8 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374466 -0.374424 -0.373689 -0.365031 -0.368566 -0.394577 -0.446151 -0.394577 -0.368566 -0.365031 -0.373689 -0.374424 -0.374466 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7645 0.485465 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374464 -0.374386 -0.372618 -0.364558 -0.36782 -0.396885 -0.451316 -0.396885 -0.36782 -0.364558 -0.372618 -0.374386 -0.374464 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7723 0.514239 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374458 -0.374341 -0.370914 -0.365523 -0.368012 -0.399242 -0.455595 -0.399242 -0.368012 -0.365523 -0.370914 -0.374341 -0.374458 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7825 0.541528 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374447 -0.374302 -0.368679 -0.367615 -0.369194 -0.401663 -0.458944 -0.401663 -0.369194 -0.367615 -0.368679 -0.374302 -0.374447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7942 0.567505 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374428 -0.374269 -0.366096 -0.37026 -0.371378 -0.404153 -0.461347 -0.404153 -0.371378 -0.37026 -0.366096 -0.374269 -0.374428 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8007 0.592283 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374397 -0.373984 -0.363959 -0.369691 -0.374318 -0.406711 -0.462818 -0.406711 -0.374318 -0.369691 -0.363959 -0.373984 -0.374397 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8052 0.615896 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374352 -0.373106 -0.362965 -0.36768 -0.37765 -0.409308 -0.463396 -0.409308 -0.37765 -0.36768 -0.362965 -0.373106 -0.374352 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8125 0.63831 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374465 -0.374299 -0.371574 -0.363464 -0.36633 -0.381241 -0.411904 -0.463143 -0.411904 -0.381241 -0.36633 -0.363464 -0.371574 -0.374299 -0.374465 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8222 0.659449 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374457 -0.374249 -0.369474 -0.365206 -0.36575 -0.385066 -0.414451 -0.462137 -0.414451 -0.385066 -0.36575 -0.365206 -0.369474 -0.374249 -0.374457 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8339 0.679232 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 8 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374442 -0.37421 -0.366941 -0.367761 -0.365975 -0.389104 -0.416904 -0.46047 -0.416904 -0.389104 -0.365976 -0.367761 -0.366941 -0.37421 -0.374442 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8431 0.697614 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374415 -0.374026 -0.364619 -0.368564 -0.366886 -0.393326 -0.419219 -0.458245 -0.419219 -0.393326 -0.366886 -0.368565 -0.364619 -0.374026 -0.374415 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8471 0.714618 2 4 8 7 8 7 8 8 8 8 8 7 8 9 9 9 9 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374375 -0.373345 -0.363113 -0.366359 -0.368168 -0.397684 -0.421359 -0.455571 -0.421358 -0.397684 -0.368168 -0.366359 -0.363113 -0.373345 -0.374375 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8536 0.730353 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374463 -0.374324 -0.371999 -0.363094 -0.364676 -0.369651 -0.402111 -0.423291 -0.452559 -0.423291 -0.402111 -0.369652 -0.364676 -0.363094 -0.371999 -0.374324 -0.374463 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8627 0.745013 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374456 -0.374271 -0.370062 -0.364368 -0.363729 -0.371357 -0.406528 -0.424992 -0.449321 -0.424992 -0.406528 -0.371357 -0.363729 -0.364368 -0.370062 -0.374271 -0.374456 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8739 0.758864 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374443 -0.374228 -0.367648 -0.366563 -0.36356 -0.373311 -0.41086 -0.426444 -0.445962 -0.426444 -0.41086 -0.373311 -0.36356 -0.366563 -0.367648 -0.374228 -0.374443 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.885 0.772208 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 12 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.37442 -0.374125 -0.365178 -0.368256 -0.364128 -0.375536 -0.415035 -0.427638 -0.442583 -0.427638 -0.415035 -0.375536 -0.364129 -0.368256 -0.365178 -0.374125 -0.37442 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.889 0.785345 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374469 -0.374384 -0.373618 -0.363322 -0.365872 -0.365133 -0.378038 -0.418986 -0.428573 -0.439273 -0.428573 -0.418986 -0.378038 -0.365133 -0.365872 -0.363322 -0.373618 -0.374384 -0.374469 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.8947 0.798538 2 4 8 7 8 7 8 8 8 8 8 8 9 10 13 13 13 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374336 -0.37244 -0.362933 -0.363641 -0.366323 -0.380795 -0.422655 -0.429256 -0.43611 -0.429256 -0.422655 -0.380795 -0.366324 -0.363641 -0.362933 -0.37244 -0.374336 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9031 0.811984 2 4 8 7 8 7 8 8 8 8 8 8 9 11 13 14 13 11 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374461 -0.374283 -0.370641 -0.363926 -0.36206 -0.367705 -0.383769 -0.425989 -0.429702 -0.433161 -0.429702 -0.425989 -0.383769 -0.367705 -0.36206 -0.363926 -0.370641 -0.374283 -0.374461 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9139 0.8258 2 4 8 7 8 7 8 8 8 8 8 8 10 11 14 14 14 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.37445 -0.374237 -0.368322 -0.365973 -0.361171 -0.369306 -0.386918 -0.428948 -0.42993 -0.430479 -0.42993 -0.428948 -0.386918 -0.369306 -0.361171 -0.365973 -0.368322 -0.374237 -0.37445 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9258 0.840027 2 4 8 7 8 7 8 8 8 8 8 8 10 12 14 15 14 12 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374429 -0.374181 -0.365733 -0.368277 -0.360976 -0.371157 -0.390195 -0.431499 -0.429964 -0.428104 -0.429964 -0.431499 -0.390195 -0.371157 -0.360976 -0.368277 -0.365733 -0.374181 -0.374429 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9306 0.854652 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374397 -0.373802 -0.363644 -0.366516 -0.361213 -0.373276 -0.39355 -0.43362 -0.429831 -0.426064 -0.429831 -0.43362 -0.39355 -0.373276 -0.361213 -0.366516 -0.363644 -0.373802 -0.374397 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -11.9358 0.869629 2 4 8 7 8 7 8 8 8 8 8 9 10 13 16 17 16 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374351 -0.372778 -0.362871 -0.364202 -0.361597 -0.375653 -0.396935 -0.435303 -0.429562 -0.424373 -0.429562 -0.435303 -0.396935 -0.375653 -0.361597 -0.364202 -0.362871 -0.372778 -0.374351 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -11.9436 0.884912 2 4 8 7 8 7 8 8 8 8 8 9 11 14 17 17 17 14 11 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374454 -0.374298 -0.371116 -0.363517 -0.362499 -0.362108 -0.378264 -0.400298 -0.436548 -0.429185 -0.423038 -0.429185 -0.436548 -0.400298 -0.378264 -0.362108 -0.362499 -0.363517 -0.371116 -0.374298 -0.374454 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -11.9538 0.900479 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 18 17 14 12 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374444 -0.374249 -0.368908 -0.365286 -0.361465 -0.362785 -0.381077 -0.403592 -0.437366 -0.428731 -0.422054 -0.428731 -0.437366 -0.403592 -0.381077 -0.362785 -0.361466 -0.365286 -0.368908 -0.374249 -0.374444 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -11.9658 0.916339 2 4 8 7 8 7 8 8 8 8 9 10 12 15 18 18 18 15 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374427 -0.374208 -0.366322 -0.367641 -0.361119 -0.363671 -0.384055 -0.406771 -0.437776 -0.428225 -0.421407 -0.428225 -0.437776 -0.406771 -0.384055 -0.363671 -0.361119 -0.367642 -0.366322 -0.374208 -0.374427 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -11.9729 0.932536 2 4 8 7 8 7 8 8 8 8 9 10 13 17 18 19 18 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374397 -0.373935 -0.36412 -0.366947 -0.361257 -0.364802 -0.387163 -0.409792 -0.437808 -0.427694 -0.421077 -0.427694 -0.437808 -0.409792 -0.387163 -0.364802 -0.361257 -0.366947 -0.36412 -0.373935 -0.374397 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -11.9774 0.949132 2 4 8 7 8 7 8 8 8 8 9 10 13 17 19 21 19 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.374355 -0.373084 -0.362967 -0.364383 -0.36157 -0.366193 -0.390359 -0.412618 -0.437496 -0.42716 -0.42104 -0.42716 -0.437496 -0.412618 -0.390359 -0.366193 -0.36157 -0.364383 -0.362967 -0.373084 -0.374355 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -11.9845 0.966185 2 4 8 7 8 7 8 8 8 8 9 11 14 18 20 21 20 18 14 11 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374503 -0.374303 -0.371577 -0.36328 -0.362343 -0.361962 -0.367838 -0.393605 -0.415217 -0.436881 -0.426641 -0.421266 -0.426641 -0.436881 -0.415217 -0.393605 -0.367838 -0.361962 -0.362343 -0.36328 -0.371577 -0.374303 -0.374503 -0.374217 -0.375783 -0.365823 -0.417644 
5 -11.9942 0.983728 2 4 8 7 8 7 8 8 8 8 10 12 14 18 21 22 21 18 14 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374496 -0.374252 -0.369497 -0.364809 -0.360933 -0.362463 -0.369726 -0.396859 -0.417564 -0.43601 -0.426152 -0.421721 -0.426153 -0.43601 -0.417564 -0.396859 -0.369726 -0.362463 -0.360933 -0.364809 -0.369497 -0.374252 -0.374496 -0.374217 -0.375783 -0.365823 -0.417644 
5.1 -12.0059 1.00175 2 4 8 7 8 7 8 8 8 8 10 12 15 19 22 23 22 19 15 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.37448 -0.374212 -0.366973 -0.367134 -0.360177 -0.363112 -0.371838 -0.40008 -0.419638 -0.434929 -0.425707 -0.42237 -0.425707 -0.434929 -0.419639 -0.40008 -0.371838 -0.363112 -0.360177 -0.367134 -0.366974 -0.374212 -0.37448 -0.374216 -0.375783 -0.365823 -0.417644 
