time energy SvN bondDim localEnergy 
1 -9.78211 0.0402475 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.31411 -0.318712 -0.321825 -0.318712 -0.31411 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79761 0.0596819 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314591 -0.3131 -0.324785 -0.327147 -0.324786 -0.3131 -0.314591 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81777 0.0919834 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314612 -0.311366 -0.333714 -0.332845 -0.333715 -0.311366 -0.314612 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.84199 0.133741 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314655 -0.30914 -0.343905 -0.341036 -0.343906 -0.30914 -0.314655 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.86678 0.181373 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314718 -0.306871 -0.352618 -0.352832 -0.35262 -0.306871 -0.314718 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.88835 0.232011 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314565 -0.314758 -0.305384 -0.356952 -0.368669 -0.356953 -0.305384 -0.314758 -0.314565 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.90598 0.283401 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314555 -0.314577 -0.306455 -0.35528 -0.387916 -0.355282 -0.306455 -0.314577 -0.314555 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.92166 0.333744 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314552 -0.313814 -0.311106 -0.348909 -0.40859 -0.348911 -0.311106 -0.313814 -0.314552 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.94065 0.381616 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314564 -0.312259 -0.319473 -0.341492 -0.428767 -0.341493 -0.319473 -0.312259 -0.314564 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.96458 0.425999 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314582 -0.314581 -0.314579 -0.314603 -0.310044 -0.330553 -0.335161 -0.447534 -0.335163 -0.330554 -0.310044 -0.314603 -0.314579 -0.314581 -0.314582 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.99081 0.466304 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314575 -0.314673 -0.307536 -0.342066 -0.330729 -0.464459 -0.33073 -0.342067 -0.307535 -0.314673 -0.314575 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0156 0.502355 2 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314569 -0.314745 -0.305396 -0.351314 -0.328519 -0.479289 -0.328519 -0.351315 -0.305396 -0.314745 -0.314569 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0367 0.534329 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31456 -0.314675 -0.305158 -0.355957 -0.32846 -0.491875 -0.32846 -0.355959 -0.305158 -0.314675 -0.31456 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0538 0.562675 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314553 -0.314118 -0.308272 -0.355282 -0.330033 -0.502107 -0.330033 -0.355284 -0.308272 -0.314118 -0.314553 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0717 0.588013 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314557 -0.312799 -0.314886 -0.35238 -0.332715 -0.509865 -0.332715 -0.352381 -0.314886 -0.312799 -0.314557 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0942 0.611014 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314583 -0.31078 -0.324297 -0.350035 -0.336304 -0.515051 -0.336305 -0.350036 -0.324299 -0.31078 -0.314583 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1196 0.632284 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 8 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314575 -0.31464 -0.308386 -0.334353 -0.349272 -0.34074 -0.517644 -0.34074 -0.349273 -0.334355 -0.308386 -0.31464 -0.314575 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1441 0.652272 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314568 -0.314713 -0.306189 -0.342272 -0.350486 -0.345957 -0.51771 -0.345957 -0.350487 -0.342273 -0.306189 -0.314713 -0.314568 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.165 0.671209 2 4 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.31456 -0.314698 -0.305456 -0.345513 -0.353708 -0.351862 -0.515407 -0.351862 -0.353709 -0.345514 -0.305456 -0.314698 -0.31456 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1823 0.689101 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314555 -0.314287 -0.307972 -0.343077 -0.358439 -0.358326 -0.510972 -0.358326 -0.35844 -0.343078 -0.307972 -0.314287 -0.314555 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1994 0.705765 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314584 -0.314585 -0.314558 -0.313148 -0.31406 -0.337405 -0.36396 -0.365168 -0.504707 -0.365168 -0.363961 -0.337407 -0.314061 -0.313148 -0.314558 -0.314585 -0.314584 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.221 0.720902 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.31458 -0.311247 -0.323426 -0.331676 -0.369874 -0.372178 -0.496957 -0.372177 -0.369874 -0.331677 -0.323427 -0.311247 -0.31458 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2464 0.734186 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314579 -0.314631 -0.308847 -0.33429 -0.327174 -0.376062 -0.379134 -0.488091 -0.379134 -0.376063 -0.327175 -0.334291 -0.308847 -0.314631 -0.314579 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2722 0.745364 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314571 -0.314705 -0.306433 -0.344037 -0.32437 -0.382475 -0.385829 -0.478486 -0.385829 -0.382476 -0.324371 -0.344038 -0.306433 -0.314705 -0.314571 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.295 0.754328 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314561 -0.314734 -0.305014 -0.350009 -0.323375 -0.389075 -0.392075 -0.468509 -0.392075 -0.389076 -0.323375 -0.35001 -0.305014 -0.314734 -0.314561 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.314 0.761184 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314581 -0.314552 -0.314464 -0.306471 -0.350448 -0.323856 -0.395814 -0.397717 -0.458505 -0.397717 -0.395815 -0.323857 -0.350449 -0.306472 -0.314464 -0.314552 -0.314581 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3306 0.76626 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.314551 -0.313536 -0.31139 -0.346565 -0.32522 -0.402603 -0.40264 -0.448785 -0.40264 -0.402603 -0.325221 -0.346567 -0.31139 -0.313536 -0.314551 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3509 0.770101 2 4 4 4 4 4 4 4 4 4 4 5 6 8 10 10 10 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314567 -0.311832 -0.31969 -0.341943 -0.32712 -0.409302 -0.406768 -0.439614 -0.406768 -0.409303 -0.327121 -0.341944 -0.319691 -0.311832 -0.314568 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3755 0.773402 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 11 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.31458 -0.314612 -0.309555 -0.329903 -0.338299 -0.329509 -0.415753 -0.410069 -0.431208 -0.410068 -0.415754 -0.32951 -0.3383 -0.329904 -0.309555 -0.314612 -0.31458 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.4012 0.77693 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 11 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314576 -0.314683 -0.307134 -0.339485 -0.336235 -0.332422 -0.421796 -0.412546 -0.423728 -0.412545 -0.421797 -0.332422 -0.336236 -0.339486 -0.307134 -0.314684 -0.314576 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4245 0.781416 2 4 4 4 4 4 4 4 4 4 5 5 8 8 11 12 11 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.314585 -0.314567 -0.314737 -0.305384 -0.345674 -0.33595 -0.335902 -0.427281 -0.41424 -0.417281 -0.41424 -0.427282 -0.335903 -0.335951 -0.345676 -0.305384 -0.314737 -0.314567 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4439 0.787463 2 4 4 4 4 4 4 4 4 4 5 6 8 9 12 13 12 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314558 -0.314572 -0.306085 -0.346441 -0.337222 -0.339981 -0.432078 -0.415222 -0.411924 -0.415222 -0.432079 -0.339982 -0.337222 -0.346443 -0.306085 -0.314572 -0.314558 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4604 0.795474 2 4 4 4 4 4 4 4 4 4 5 6 8 10 13 13 13 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314583 -0.314552 -0.313827 -0.310249 -0.342143 -0.339414 -0.34465 -0.43608 -0.415585 -0.407666 -0.415585 -0.436081 -0.344651 -0.339415 -0.342144 -0.31025 -0.313827 -0.314552 -0.314583 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.4794 0.805626 2 4 4 4 4 4 4 4 4 4 5 6 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314561 -0.312294 -0.317963 -0.336309 -0.342014 -0.349844 -0.439211 -0.415437 -0.404476 -0.415437 -0.439212 -0.349845 -0.342015 -0.33631 -0.317964 -0.312294 -0.314561 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.5032 0.817876 2 4 4 4 4 4 4 4 4 4 5 7 8 10 14 15 14 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314578 -0.314597 -0.310108 -0.328178 -0.331099 -0.344876 -0.355464 -0.441423 -0.414893 -0.402291 -0.414893 -0.441423 -0.355465 -0.344877 -0.3311 -0.328179 -0.310108 -0.314597 -0.314578 -0.31458 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.5293 0.832017 2 4 4 4 4 4 4 4 4 4 5 8 8 11 15 15 15 11 8 8 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314574 -0.314664 -0.307638 -0.338566 -0.32726 -0.348003 -0.361389 -0.442698 -0.414071 -0.401025 -0.414072 -0.442698 -0.361389 -0.348004 -0.327261 -0.338568 -0.307638 -0.314664 -0.314574 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.5538 0.847742 2 4 4 4 4 4 4 4 4 5 5 8 8 11 15 16 15 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314583 -0.314568 -0.314734 -0.305553 -0.346384 -0.325055 -0.351432 -0.367487 -0.443052 -0.413081 -0.400573 -0.413081 -0.443052 -0.367487 -0.351434 -0.325055 -0.346386 -0.305553 -0.314734 -0.314568 -0.314583 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.5747 0.864722 2 4 4 4 4 4 4 4 4 5 6 8 9 13 16 16 16 13 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.31456 -0.31466 -0.305387 -0.349284 -0.324371 -0.355211 -0.373625 -0.442529 -0.412022 -0.400825 -0.412022 -0.442529 -0.373625 -0.355212 -0.324371 -0.349286 -0.305387 -0.31466 -0.31456 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.5917 0.882663 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 17 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314554 -0.314098 -0.308591 -0.34663 -0.324658 -0.359361 -0.37967 -0.441201 -0.410976 -0.401667 -0.410976 -0.441201 -0.37967 -0.359363 -0.324658 -0.346631 -0.308591 -0.314098 -0.314554 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.6097 0.901345 2 4 4 4 4 4 4 4 4 5 6 8 10 14 17 17 17 14 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314584 -0.314585 -0.314559 -0.312768 -0.315327 -0.341513 -0.325376 -0.363857 -0.385495 -0.439163 -0.410009 -0.402987 -0.410009 -0.439163 -0.385495 -0.363859 -0.325376 -0.341514 -0.315328 -0.312768 -0.314559 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.6324 0.920629 2 4 4 4 4 4 4 4 4 5 7 8 10 14 17 18 17 14 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314583 -0.314582 -0.314586 -0.310728 -0.324922 -0.336664 -0.326353 -0.368632 -0.390987 -0.43653 -0.409168 -0.404682 -0.409169 -0.43653 -0.390986 -0.368634 -0.326353 -0.336665 -0.324923 -0.310728 -0.314586 -0.314582 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.658 0.94044 2 4 4 4 4 4 4 4 4 5 7 8 11 15 18 19 18 15 11 8 7 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314581 -0.314576 -0.314643 -0.308298 -0.335261 -0.333065 -0.327607 -0.373601 -0.396042 -0.433429 -0.408482 -0.406657 -0.408483 -0.433429 -0.396042 -0.373603 -0.327608 -0.333066 -0.335263 -0.308298 -0.314643 -0.314576 -0.314581 -0.31458 -0.314601 -0.314026 -0.322887 
