time energy SvN maxBondDim localEnergy 
1.27 -5.97596 0.0933715 12 -0.49227 -0.376607 -0.416645 -0.395217 -0.428114 -0.328183 -0.56618 0.0304792 -0.566177 -0.328186 -0.428114 -0.395217 -0.416646 -0.376604 -0.492276 
1.28 -5.97673 0.0937704 12 -0.49227 -0.376606 -0.416644 -0.395199 -0.428172 -0.327938 -0.566252 0.029435 -0.566249 -0.327941 -0.428172 -0.395199 -0.416644 -0.376604 -0.492276 
1.29 -5.9775 0.0941849 12 -0.49227 -0.376605 -0.416642 -0.395179 -0.428233 -0.327687 -0.566318 0.0283691 -0.566315 -0.32769 -0.428232 -0.395179 -0.416643 -0.376603 -0.492276 
1.3 -5.97828 0.0946153 12 -0.49227 -0.376605 -0.416641 -0.395159 -0.428296 -0.327432 -0.566376 0.0272814 -0.566373 -0.327435 -0.428296 -0.39516 -0.416641 -0.376602 -0.492276 
1.31 -5.97906 0.0950621 12 -0.492269 -0.376604 -0.416639 -0.395139 -0.428362 -0.327172 -0.566427 0.026172 -0.566424 -0.327175 -0.428362 -0.395139 -0.416639 -0.376601 -0.492275 
1.32 -5.97984 0.0955258 12 -0.492269 -0.376603 -0.416637 -0.395118 -0.428431 -0.326908 -0.566471 0.0250406 -0.566468 -0.326911 -0.42843 -0.395118 -0.416638 -0.3766 -0.492275 
1.33 -5.98062 0.0960067 12 -0.492269 -0.376602 -0.416635 -0.395096 -0.428503 -0.326638 -0.566507 0.0238874 -0.566504 -0.326641 -0.428502 -0.395096 -0.416636 -0.376599 -0.492275 
1.34 -5.9814 0.0965053 12 -0.492269 -0.376601 -0.416634 -0.395074 -0.428577 -0.326363 -0.566536 0.0227123 -0.566533 -0.326367 -0.428577 -0.395074 -0.416634 -0.376599 -0.492275 
1.35 -5.98218 0.0970221 12 -0.492269 -0.3766 -0.416632 -0.395051 -0.428655 -0.326084 -0.566557 0.0215152 -0.566554 -0.326087 -0.428654 -0.395051 -0.416632 -0.376598 -0.492275 
1.36 -5.98297 0.0975576 12 -0.492268 -0.376599 -0.41663 -0.395027 -0.428735 -0.3258 -0.56657 0.0202962 -0.566567 -0.325803 -0.428735 -0.395027 -0.41663 -0.376597 -0.492274 
1.37 -5.98375 0.0981121 12 -0.492268 -0.376598 -0.416628 -0.395003 -0.428819 -0.32551 -0.566575 0.0190553 -0.566572 -0.325514 -0.428818 -0.395003 -0.416628 -0.376595 -0.492274 
1.38 -5.98454 0.0986862 12 -0.492268 -0.376597 -0.416626 -0.394978 -0.428906 -0.325216 -0.566573 0.0177924 -0.56657 -0.325219 -0.428905 -0.394978 -0.416626 -0.376594 -0.492274 
1.39 -5.98532 0.0992803 12 -0.492267 -0.376596 -0.416624 -0.394952 -0.428996 -0.324917 -0.566562 0.0165076 -0.566559 -0.32492 -0.428995 -0.394952 -0.416624 -0.376593 -0.492274 
1.4 -5.98611 0.0998948 12 -0.492267 -0.376595 -0.416621 -0.394926 -0.429089 -0.324612 -0.566544 0.0152009 -0.566541 -0.324616 -0.429088 -0.394926 -0.416622 -0.376592 -0.492273 
1.41 -5.9869 0.10053 12 -0.492267 -0.376594 -0.416619 -0.394899 -0.429185 -0.324303 -0.566517 0.0138724 -0.566514 -0.324306 -0.429184 -0.394899 -0.41662 -0.376591 -0.492273 
1.42 -5.98769 0.101187 12 -0.492266 -0.376592 -0.416617 -0.394872 -0.429284 -0.323988 -0.566483 0.0125221 -0.56648 -0.323992 -0.429283 -0.394872 -0.416617 -0.376589 -0.492273 
1.43 -5.98847 0.101866 12 -0.492266 -0.376591 -0.416614 -0.394843 -0.429387 -0.323668 -0.56644 0.01115 -0.566437 -0.323672 -0.429386 -0.394844 -0.416615 -0.376588 -0.492272 
1.44 -5.98926 0.102567 12 -0.492266 -0.376589 -0.416612 -0.394815 -0.429493 -0.323344 -0.566389 0.00975635 -0.566386 -0.323347 -0.429492 -0.394815 -0.416612 -0.376586 -0.492272 
1.45 -5.99005 0.103291 12 -0.492265 -0.376588 -0.416609 -0.394785 -0.429602 -0.323014 -0.566331 0.00834109 -0.566328 -0.323017 -0.429601 -0.394785 -0.41661 -0.376585 -0.492272 
1.46 -5.99084 0.104038 12 -0.492265 -0.376586 -0.416607 -0.394755 -0.429715 -0.322679 -0.566264 0.00690434 -0.566261 -0.322682 -0.429714 -0.394756 -0.416607 -0.376583 -0.492271 
1.47 -5.99163 0.104809 12 -0.492264 -0.376585 -0.416604 -0.394725 -0.429831 -0.322339 -0.566189 0.00544619 -0.566186 -0.322342 -0.42983 -0.394725 -0.416605 -0.376582 -0.492271 
1.48 -5.99242 0.105604 12 -0.492264 -0.376583 -0.416602 -0.394694 -0.42995 -0.321994 -0.566106 0.00396676 -0.566103 -0.321997 -0.429949 -0.394694 -0.416602 -0.37658 -0.49227 
1.49 -5.99321 0.106424 12 -0.492264 -0.376581 -0.416599 -0.394662 -0.430073 -0.321643 -0.566015 0.00246615 -0.566013 -0.321647 -0.430072 -0.394662 -0.4166 -0.376578 -0.49227 
1.5 -5.994 0.107268 12 -0.492263 -0.376579 -0.416596 -0.39463 -0.430199 -0.321288 -0.565917 0.000944491 -0.565914 -0.321292 -0.430198 -0.39463 -0.416597 -0.376576 -0.49227 
1.51 -5.99479 0.108139 12 -0.492263 -0.376577 -0.416594 -0.394597 -0.430328 -0.320928 -0.56581 -0.000598096 -0.565807 -0.320932 -0.430327 -0.394597 -0.416594 -0.376574 -0.492269 
1.52 -5.99559 0.109035 12 -0.492262 -0.376575 -0.416591 -0.394564 -0.43046 -0.320562 -0.565695 -0.00216147 -0.565692 -0.320566 -0.430459 -0.394564 -0.416592 -0.376572 -0.492269 
1.53 -5.99638 0.109958 12 -0.492261 -0.376573 -0.416588 -0.39453 -0.430596 -0.320192 -0.565573 -0.00374549 -0.56557 -0.320196 -0.430595 -0.39453 -0.416589 -0.37657 -0.492268 
1.54 -5.99717 0.110908 12 -0.492261 -0.376571 -0.416585 -0.394496 -0.430734 -0.319817 -0.565443 -0.00534999 -0.56544 -0.319821 -0.430733 -0.394496 -0.416586 -0.376567 -0.492268 
1.55 -5.99796 0.111884 12 -0.49226 -0.376568 -0.416583 -0.394461 -0.430876 -0.319437 -0.565305 -0.00697483 -0.565302 -0.319441 -0.430875 -0.394461 -0.416583 -0.376565 -0.492267 
1.56 -5.99875 0.112889 12 -0.49226 -0.376566 -0.41658 -0.394426 -0.431021 -0.319052 -0.565159 -0.00861983 -0.565156 -0.319056 -0.43102 -0.394426 -0.416581 -0.376562 -0.492266 
1.57 -5.99954 0.113922 12 -0.492259 -0.376563 -0.416577 -0.394391 -0.431169 -0.318662 -0.565006 -0.0102848 -0.565003 -0.318666 -0.431168 -0.394391 -0.416578 -0.37656 -0.492266 
1.58 -6.00033 0.114984 12 -0.492258 -0.37656 -0.416575 -0.394355 -0.43132 -0.318268 -0.564845 -0.0119696 -0.564842 -0.318272 -0.431319 -0.394355 -0.416575 -0.376557 -0.492265 
1.59 -6.00113 0.116074 12 -0.492258 -0.376558 -0.416572 -0.394319 -0.431473 -0.317869 -0.564677 -0.013674 -0.564674 -0.317873 -0.431472 -0.394319 -0.416573 -0.376554 -0.492264 
1.6 -6.00192 0.117194 12 -0.492257 -0.376555 -0.416569 -0.394282 -0.43163 -0.317465 -0.564501 -0.0153979 -0.564498 -0.317469 -0.431629 -0.394282 -0.41657 -0.376551 -0.492264 
1.61 -6.00271 0.118344 12 -0.492256 -0.376552 -0.416567 -0.394245 -0.431789 -0.317057 -0.564318 -0.0171409 -0.564315 -0.317061 -0.431788 -0.394245 -0.416567 -0.376548 -0.492263 
1.62 -6.0035 0.119524 12 -0.492255 -0.376548 -0.416564 -0.394208 -0.431951 -0.316644 -0.564128 -0.018903 -0.564125 -0.316648 -0.43195 -0.394208 -0.416565 -0.376545 -0.492262 
1.63 -6.0043 0.120734 12 -0.492254 -0.376545 -0.416562 -0.39417 -0.432115 -0.316227 -0.56393 -0.0206839 -0.563928 -0.316231 -0.432114 -0.394171 -0.416563 -0.376542 -0.492261 
1.64 -6.00509 0.121975 12 -0.492253 -0.376542 -0.41656 -0.394133 -0.432282 -0.315805 -0.563726 -0.0224834 -0.563723 -0.315809 -0.432281 -0.394133 -0.416561 -0.376538 -0.49226 
1.65 -6.00588 0.123248 12 -0.492252 -0.376538 -0.416558 -0.394095 -0.432451 -0.315379 -0.563515 -0.0243013 -0.563512 -0.315384 -0.43245 -0.394095 -0.416559 -0.376535 -0.492259 
1.66 -6.00668 0.124553 12 -0.492251 -0.376534 -0.416556 -0.394056 -0.432623 -0.31495 -0.563296 -0.0261373 -0.563294 -0.314954 -0.432621 -0.394057 -0.416557 -0.376531 -0.492258 
1.67 -6.00747 0.125889 12 -0.49225 -0.37653 -0.416554 -0.394018 -0.432796 -0.314516 -0.563071 -0.0279912 -0.563069 -0.31452 -0.432795 -0.394018 -0.416555 -0.376527 -0.492257 
1.68 -6.00826 0.127258 12 -0.492249 -0.376526 -0.416553 -0.393979 -0.432972 -0.314078 -0.56284 -0.0298628 -0.562837 -0.314082 -0.432971 -0.393979 -0.416554 -0.376523 -0.492256 
1.69 -6.00906 0.128659 12 -0.492248 -0.376522 -0.416552 -0.39394 -0.43315 -0.313636 -0.562601 -0.0317518 -0.562599 -0.313641 -0.433148 -0.393941 -0.416553 -0.376519 -0.492255 
1.7 -6.00985 0.130094 12 -0.492247 -0.376518 -0.416551 -0.393901 -0.433329 -0.313191 -0.562356 -0.033658 -0.562354 -0.313195 -0.433328 -0.393901 -0.416552 -0.376514 -0.492254 
1.71 -6.01064 0.131562 12 -0.492246 -0.376513 -0.416551 -0.393862 -0.43351 -0.312742 -0.562105 -0.0355811 -0.562102 -0.312746 -0.433509 -0.393862 -0.416551 -0.37651 -0.492252 
1.72 -6.01144 0.133063 12 -0.492244 -0.376509 -0.41655 -0.393822 -0.433693 -0.312289 -0.561847 -0.0375209 -0.561845 -0.312294 -0.433691 -0.393823 -0.416551 -0.376505 -0.492251 
1.73 -6.01223 0.134598 12 -0.492243 -0.376504 -0.41655 -0.393783 -0.433877 -0.311834 -0.561583 -0.0394771 -0.561581 -0.311838 -0.433876 -0.393783 -0.416551 -0.3765 -0.49225 
1.74 -6.01302 0.136168 12 -0.492242 -0.376499 -0.416551 -0.393743 -0.434063 -0.311374 -0.561313 -0.0414495 -0.561311 -0.311379 -0.434061 -0.393743 -0.416552 -0.376495 -0.492248 
1.75 -6.01382 0.137772 12 -0.49224 -0.376493 -0.416552 -0.393703 -0.434249 -0.310912 -0.561037 -0.0434377 -0.561035 -0.310916 -0.434248 -0.393703 -0.416553 -0.37649 -0.492247 
1.76 -6.01461 0.13941 12 -0.492238 -0.376488 -0.416554 -0.393662 -0.434437 -0.310447 -0.560755 -0.0454416 -0.560753 -0.310451 -0.434436 -0.393663 -0.416554 -0.376485 -0.492245 
1.77 -6.0154 0.141084 12 -0.492237 -0.376483 -0.416556 -0.393622 -0.434626 -0.309978 -0.560468 -0.0474608 -0.560465 -0.309983 -0.434624 -0.393622 -0.416557 -0.376479 -0.492244 
1.78 -6.0162 0.142792 12 -0.492235 -0.376477 -0.416558 -0.393581 -0.434815 -0.309507 -0.560174 -0.049495 -0.560172 -0.309512 -0.434814 -0.393582 -0.416559 -0.376473 -0.492242 
1.79 -6.01699 0.144536 12 -0.492233 -0.376471 -0.416562 -0.39354 -0.435006 -0.309034 -0.559875 -0.051544 -0.559872 -0.309038 -0.435004 -0.393541 -0.416562 -0.376467 -0.49224 
1.8 -6.01778 0.146316 12 -0.492231 -0.376465 -0.416566 -0.393499 -0.435197 -0.308558 -0.55957 -0.0536076 -0.559568 -0.308562 -0.435195 -0.393499 -0.416566 -0.376461 -0.492238 
1.81 -6.01858 0.148131 12 -0.492229 -0.376458 -0.41657 -0.393457 -0.435388 -0.308079 -0.55926 -0.0556853 -0.559258 -0.308083 -0.435387 -0.393458 -0.416571 -0.376455 -0.492236 
1.82 -6.01937 0.149982 12 -0.492227 -0.376452 -0.416576 -0.393415 -0.43558 -0.307598 -0.558944 -0.0577769 -0.558942 -0.307603 -0.435579 -0.393416 -0.416576 -0.376449 -0.492234 
1.83 -6.02016 0.151869 12 -0.492225 -0.376445 -0.416582 -0.393373 -0.435772 -0.307115 -0.558624 -0.0598822 -0.558621 -0.30712 -0.435771 -0.393374 -0.416583 -0.376442 -0.492232 
1.84 -6.02095 0.153792 12 -0.492223 -0.376438 -0.416589 -0.393331 -0.435965 -0.306631 -0.558298 -0.0620008 -0.558296 -0.306635 -0.435963 -0.393331 -0.41659 -0.376435 -0.49223 
1.85 -6.02175 0.155752 12 -0.492221 -0.376431 -0.416597 -0.393287 -0.436157 -0.306144 -0.557967 -0.0641324 -0.557965 -0.306149 -0.436156 -0.393288 -0.416598 -0.376428 -0.492228 
1.86 -6.02254 0.157748 12 -0.492218 -0.376424 -0.416606 -0.393244 -0.436349 -0.305656 -0.557631 -0.0662767 -0.557629 -0.30566 -0.436348 -0.393244 -0.416606 -0.376421 -0.492225 
1.87 -6.02333 0.159781 12 -0.492216 -0.376417 -0.416615 -0.3932 -0.436542 -0.305166 -0.55729 -0.0684335 -0.557288 -0.305171 -0.43654 -0.3932 -0.416616 -0.376413 -0.492223 
1.88 -6.02412 0.16185 12 -0.492213 -0.376409 -0.416626 -0.393155 -0.436733 -0.304675 -0.556945 -0.0706024 -0.556943 -0.304679 -0.436732 -0.393155 -0.416627 -0.376406 -0.49222 
1.89 -6.02491 0.163956 12 -0.49221 -0.376402 -0.416639 -0.39311 -0.436925 -0.304183 -0.556595 -0.0727832 -0.556592 -0.304187 -0.436923 -0.39311 -0.416639 -0.376398 -0.492217 
1.9 -6.0257 0.166099 12 -0.492208 -0.376394 -0.416652 -0.393064 -0.437116 -0.303689 -0.55624 -0.0749754 -0.556238 -0.303694 -0.437114 -0.393064 -0.416653 -0.37639 -0.492214 
1.91 -6.02649 0.168278 12 -0.492205 -0.376386 -0.416666 -0.393017 -0.437306 -0.303195 -0.555881 -0.0771789 -0.555879 -0.3032 -0.437305 -0.393017 -0.416667 -0.376382 -0.492211 
1.92 -6.02729 0.170494 12 -0.492202 -0.376377 -0.416682 -0.39297 -0.437496 -0.3027 -0.555517 -0.0793932 -0.555515 -0.302705 -0.437494 -0.39297 -0.416683 -0.376374 -0.492208 
1.93 -6.02808 0.172748 12 -0.492198 -0.376369 -0.416699 -0.392921 -0.437685 -0.302204 -0.555149 -0.0816182 -0.555147 -0.302209 -0.437683 -0.392922 -0.4167 -0.376366 -0.492205 
1.94 -6.02887 0.175038 12 -0.492195 -0.37636 -0.416717 -0.392872 -0.437873 -0.301708 -0.554777 -0.0838534 -0.554775 -0.301713 -0.437872 -0.392872 -0.416718 -0.376357 -0.492202 
1.95 -6.02965 0.177364 12 -0.492191 -0.376352 -0.416737 -0.392821 -0.438061 -0.301212 -0.554401 -0.0860986 -0.554399 -0.301217 -0.438059 -0.392822 -0.416738 -0.376349 -0.492198 
1.96 -6.03044 0.179728 12 -0.492188 -0.376343 -0.416758 -0.39277 -0.438247 -0.300715 -0.554021 -0.0883534 -0.554019 -0.30072 -0.438245 -0.39277 -0.416759 -0.37634 -0.492194 
1.97 -6.03123 0.182128 12 -0.492184 -0.376334 -0.416781 -0.392718 -0.438432 -0.300219 -0.553637 -0.0906176 -0.553635 -0.300224 -0.43843 -0.392718 -0.416782 -0.376331 -0.492191 
1.98 -6.03202 0.184566 12 -0.49218 -0.376325 -0.416805 -0.392664 -0.438616 -0.299723 -0.553249 -0.0928907 -0.553247 -0.299727 -0.438615 -0.392664 -0.416806 -0.376322 -0.492187 
1.99 -6.03281 0.187039 12 -0.492176 -0.376316 -0.416831 -0.392609 -0.438799 -0.299227 -0.552857 -0.0951726 -0.552855 -0.299231 -0.438798 -0.392609 -0.416832 -0.376313 -0.492183 
2 -6.0336 0.18955 12 -0.492172 -0.376307 -0.416859 -0.392552 -0.438981 -0.298731 -0.552462 -0.0974628 -0.55246 -0.298736 -0.438979 -0.392553 -0.41686 -0.376304 -0.492178 
2.01 -6.03438 0.192096 12 -0.492167 -0.376298 -0.416888 -0.392495 -0.439161 -0.298236 -0.552063 -0.0997611 -0.552061 -0.298241 -0.43916 -0.392495 -0.416889 -0.376295 -0.492174 
2.02 -6.03517 0.194679 12 -0.492163 -0.376289 -0.416919 -0.392435 -0.43934 -0.297742 -0.551661 -0.102067 -0.551659 -0.297747 -0.439339 -0.392436 -0.41692 -0.376286 -0.492169 
2.03 -6.03596 0.197299 12 -0.492158 -0.37628 -0.416951 -0.392374 -0.439518 -0.297249 -0.551255 -0.104381 -0.551253 -0.297254 -0.439516 -0.392375 -0.416952 -0.376277 -0.492165 
2.04 -6.03675 0.199954 12 -0.492153 -0.376271 -0.416985 -0.392312 -0.439694 -0.296758 -0.550846 -0.106701 -0.550844 -0.296762 -0.439692 -0.392312 -0.416986 -0.376268 -0.49216 
2.05 -6.03753 0.202645 12 -0.492148 -0.376262 -0.417021 -0.392247 -0.439869 -0.296267 -0.550434 -0.109029 -0.550432 -0.296272 -0.439867 -0.392248 -0.417022 -0.376259 -0.492155 
2.06 -6.03832 0.205372 12 -0.492143 -0.376253 -0.417059 -0.392181 -0.440042 -0.295778 -0.550018 -0.111362 -0.550016 -0.295783 -0.44004 -0.392182 -0.41706 -0.37625 -0.492149 
2.07 -6.0391 0.208134 12 -0.492138 -0.376245 -0.417099 -0.392113 -0.440213 -0.29529 -0.5496 -0.113702 -0.549598 -0.295295 -0.440211 -0.392114 -0.4171 -0.376241 -0.492144 
2.08 -6.03989 0.210932 12 -0.492132 -0.376236 -0.41714 -0.392043 -0.440383 -0.294805 -0.549178 -0.116048 -0.549176 -0.294809 -0.440381 -0.392044 -0.417141 -0.376233 -0.492138 
2.09 -6.04067 0.213765 12 -0.492126 -0.376228 -0.417183 -0.391971 -0.440551 -0.294321 -0.548754 -0.118399 -0.548752 -0.294326 -0.440549 -0.391972 -0.417184 -0.376224 -0.492132 
2.1 -6.04146 0.216633 12 -0.49212 -0.376219 -0.417228 -0.391897 -0.440717 -0.293839 -0.548327 -0.120756 -0.548325 -0.293844 -0.440715 -0.391898 -0.417229 -0.376216 -0.492127 
2.11 -6.04224 0.219535 12 -0.492114 -0.376211 -0.417275 -0.391821 -0.440882 -0.29336 -0.547897 -0.123117 -0.547895 -0.293364 -0.44088 -0.391821 -0.417276 -0.376208 -0.49212 
2.12 -6.04303 0.222472 12 -0.492108 -0.376204 -0.417324 -0.391742 -0.441044 -0.292882 -0.547464 -0.125483 -0.547462 -0.292887 -0.441043 -0.391743 -0.417325 -0.3762 -0.492114 
2.13 -6.04381 0.225443 12 -0.492101 -0.376196 -0.417374 -0.391662 -0.441205 -0.292408 -0.547029 -0.127853 -0.547027 -0.292413 -0.441203 -0.391662 -0.417375 -0.376193 -0.492107 
2.14 -6.04459 0.228448 12 -0.492095 -0.376189 -0.417426 -0.391579 -0.441364 -0.291936 -0.546591 -0.130227 -0.546589 -0.291941 -0.441362 -0.391579 -0.417427 -0.376186 -0.492101 
2.15 -6.04538 0.231486 12 -0.492088 -0.376183 -0.41748 -0.391493 -0.441521 -0.291467 -0.546151 -0.132605 -0.546149 -0.291472 -0.441519 -0.391494 -0.417481 -0.376179 -0.492094 
2.16 -6.04616 0.234558 12 -0.492081 -0.376176 -0.417536 -0.391405 -0.441676 -0.291001 -0.545708 -0.134986 -0.545707 -0.291006 -0.441675 -0.391406 -0.417537 -0.376173 -0.492087 
2.17 -6.04694 0.237662 12 -0.492073 -0.37617 -0.417593 -0.391314 -0.441829 -0.290538 -0.545263 -0.137369 -0.545262 -0.290543 -0.441828 -0.391315 -0.417594 -0.376167 -0.492079 
2.18 -6.04772 0.2408 12 -0.492066 -0.376165 -0.417652 -0.391221 -0.441981 -0.290079 -0.544816 -0.139756 -0.544815 -0.290084 -0.441979 -0.391222 -0.417653 -0.376162 -0.492072 
2.19 -6.0485 0.243969 12 -0.492058 -0.37616 -0.417713 -0.391126 -0.44213 -0.289623 -0.544367 -0.142145 -0.544365 -0.289627 -0.442128 -0.391126 -0.417714 -0.376157 -0.492064 
2.2 -6.04929 0.24717 12 -0.492051 -0.376156 -0.417775 -0.391027 -0.442277 -0.28917 -0.543916 -0.144535 -0.543914 -0.289175 -0.442275 -0.391028 -0.417776 -0.376153 -0.492056 
2.21 -6.05007 0.250403 12 -0.492043 -0.376153 -0.417839 -0.390926 -0.442422 -0.288722 -0.543463 -0.146928 -0.543461 -0.288726 -0.44242 -0.390927 -0.41784 -0.376149 -0.492048 
2.22 -6.05085 0.253667 12 -0.492034 -0.37615 -0.417905 -0.390822 -0.442565 -0.288277 -0.543007 -0.149322 -0.543006 -0.288282 -0.442563 -0.390823 -0.417905 -0.376146 -0.49204 
2.23 -6.05163 0.256961 12 -0.492026 -0.376147 -0.417971 -0.390716 -0.442706 -0.287836 -0.54255 -0.151717 -0.542549 -0.287841 -0.442704 -0.390716 -0.417972 -0.376144 -0.492032 
2.24 -6.05241 0.260286 12 -0.492018 -0.376146 -0.41804 -0.390606 -0.442845 -0.2874 -0.542091 -0.154113 -0.54209 -0.287405 -0.442843 -0.390607 -0.41804 -0.376143 -0.492024 
2.25 -6.05319 0.263641 12 -0.492009 -0.376145 -0.418109 -0.390494 -0.442981 -0.286968 -0.541631 -0.156509 -0.541629 -0.286973 -0.442979 -0.390495 -0.41811 -0.376142 -0.492015 
2.26 -6.05397 0.267026 12 -0.492001 -0.376145 -0.41818 -0.390379 -0.443116 -0.28654 -0.541168 -0.158905 -0.541167 -0.286545 -0.443114 -0.39038 -0.418181 -0.376142 -0.492006 
2.27 -6.05475 0.270439 12 -0.491992 -0.376146 -0.418252 -0.390261 -0.443248 -0.286117 -0.540704 -0.161301 -0.540703 -0.286122 -0.443246 -0.390262 -0.418253 -0.376143 -0.491997 
2.28 -6.05553 0.273881 12 -0.491983 -0.376148 -0.418325 -0.390141 -0.443378 -0.285699 -0.540239 -0.163697 -0.540237 -0.285704 -0.443376 -0.390141 -0.418326 -0.376145 -0.491989 
2.29 -6.05631 0.277351 12 -0.491974 -0.37615 -0.418399 -0.390017 -0.443506 -0.285286 -0.539772 -0.166092 -0.53977 -0.285291 -0.443504 -0.390018 -0.4184 -0.376147 -0.49198 
2.3 -6.05709 0.280849 12 -0.491965 -0.376154 -0.418474 -0.38989 -0.443631 -0.284878 -0.539304 -0.168486 -0.539302 -0.284883 -0.443629 -0.389891 -0.418475 -0.376151 -0.491971 
2.31 -6.05786 0.284374 12 -0.491956 -0.376158 -0.418551 -0.389761 -0.443754 -0.284475 -0.538834 -0.170879 -0.538832 -0.28448 -0.443753 -0.389762 -0.418551 -0.376155 -0.491961 
2.32 -6.05864 0.287926 12 -0.491947 -0.376164 -0.418627 -0.389629 -0.443875 -0.284078 -0.538363 -0.17327 -0.538361 -0.284083 -0.443874 -0.389629 -0.418628 -0.376161 -0.491952 
2.33 -6.05942 0.291504 12 -0.491938 -0.37617 -0.418705 -0.389493 -0.443994 -0.283686 -0.537891 -0.175659 -0.537889 -0.283691 -0.443992 -0.389494 -0.418706 -0.376168 -0.491943 
2.34 -6.0602 0.295108 12 -0.491929 -0.376178 -0.418784 -0.389355 -0.444111 -0.2833 -0.537417 -0.178045 -0.537416 -0.283304 -0.444109 -0.389356 -0.418785 -0.376175 -0.491934 
2.35 -6.06097 0.298737 12 -0.49192 -0.376186 -0.418863 -0.389214 -0.444225 -0.282919 -0.536943 -0.18043 -0.536942 -0.282924 -0.444223 -0.389215 -0.418864 -0.376184 -0.491925 
2.36 -6.06175 0.30239 12 -0.491911 -0.376196 -0.418942 -0.38907 -0.444336 -0.282544 -0.536467 -0.182811 -0.536466 -0.282549 -0.444335 -0.389071 -0.418943 -0.376193 -0.491916 
2.37 -6.06253 0.306068 12 -0.491902 -0.376207 -0.419022 -0.388923 -0.444446 -0.282176 -0.535991 -0.185189 -0.53599 -0.282181 -0.444444 -0.388924 -0.419023 -0.376204 -0.491907 
2.38 -6.0633 0.30977 12 -0.491893 -0.376219 -0.419102 -0.388774 -0.444553 -0.281813 -0.535514 -0.187564 -0.535512 -0.281818 -0.444551 -0.388774 -0.419103 -0.376216 -0.491898 
2.39 -6.06408 0.313494 12 -0.491884 -0.376231 -0.419183 -0.388621 -0.444658 -0.281457 -0.535035 -0.189935 -0.535034 -0.281462 -0.444656 -0.388622 -0.419184 -0.376229 -0.491889 
2.4 -6.06486 0.317241 12 -0.491876 -0.376245 -0.419264 -0.388465 -0.44476 -0.281107 -0.534556 -0.192302 -0.534555 -0.281112 -0.444758 -0.388466 -0.419265 -0.376243 -0.491881 
2.41 -6.06563 0.321011 12 -0.491867 -0.37626 -0.419345 -0.388307 -0.44486 -0.280764 -0.534077 -0.194665 -0.534075 -0.280769 -0.444858 -0.388308 -0.419346 -0.376258 -0.491872 
2.42 -6.0664 0.324801 12 -0.491859 -0.376276 -0.419426 -0.388146 -0.444957 -0.280427 -0.533596 -0.197024 -0.533595 -0.280432 -0.444955 -0.388147 -0.419427 -0.376274 -0.491864 
2.43 -6.06718 0.328612 12 -0.491851 -0.376293 -0.419507 -0.387982 -0.445052 -0.280097 -0.533115 -0.199377 -0.533114 -0.280102 -0.44505 -0.387983 -0.419507 -0.376291 -0.491856 
2.44 -6.06795 0.332444 12 -0.491844 -0.376311 -0.419587 -0.387816 -0.445144 -0.279774 -0.532633 -0.201726 -0.532632 -0.279779 -0.445143 -0.387816 -0.419588 -0.376309 -0.491849 
2.45 -6.06873 0.336295 12 -0.491837 -0.376331 -0.419668 -0.387646 -0.445234 -0.279458 -0.532151 -0.204069 -0.53215 -0.279463 -0.445232 -0.387647 -0.419669 -0.376328 -0.491842 
2.46 -6.0695 0.340165 12 -0.49183 -0.376351 -0.419748 -0.387474 -0.445322 -0.279149 -0.531669 -0.206406 -0.531667 -0.279154 -0.44532 -0.387475 -0.419749 -0.376348 -0.491835 
2.47 -6.07027 0.344054 12 -0.491823 -0.376372 -0.419829 -0.387299 -0.445407 -0.278848 -0.531186 -0.208738 -0.531184 -0.278853 -0.445405 -0.3873 -0.419829 -0.376369 -0.491828 
2.48 -6.07104 0.347961 12 -0.491817 -0.376394 -0.419908 -0.387122 -0.445489 -0.278553 -0.530702 -0.211064 -0.530701 -0.278558 -0.445487 -0.387123 -0.419909 -0.376391 -0.491822 
2.49 -6.07181 0.351885 12 -0.491812 -0.376417 -0.419987 -0.386942 -0.445569 -0.278267 -0.530218 -0.213383 -0.530217 -0.278271 -0.445567 -0.386943 -0.419988 -0.376414 -0.491816 
2.5 -6.07258 0.355825 12 -0.491807 -0.37644 -0.420066 -0.386759 -0.445646 -0.277987 -0.529735 -0.215695 -0.529733 -0.277992 -0.445645 -0.38676 -0.420067 -0.376438 -0.491811 
2.51 -6.07335 0.359782 12 -0.491802 -0.376465 -0.420144 -0.386574 -0.445721 -0.277716 -0.52925 -0.218 -0.529249 -0.277721 -0.445719 -0.386575 -0.420145 -0.376462 -0.491807 
2.52 -6.07412 0.363754 12 -0.491798 -0.37649 -0.420222 -0.386386 -0.445793 -0.277452 -0.528766 -0.220299 -0.528765 -0.277457 -0.445792 -0.386387 -0.420223 -0.376488 -0.491802 
2.53 -6.07489 0.367741 12 -0.491794 -0.376516 -0.420299 -0.386196 -0.445863 -0.277196 -0.528282 -0.222589 -0.528281 -0.277201 -0.445861 -0.386197 -0.4203 -0.376514 -0.491799 
2.54 -6.07565 0.371742 12 -0.491792 -0.376543 -0.420375 -0.386003 -0.44593 -0.276948 -0.527797 -0.224872 -0.527796 -0.276953 -0.445928 -0.386004 -0.420376 -0.37654 -0.491796 
