time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335468 -0.3373 -0.338442 -0.3373 -0.335468 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4505 0.0738571 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335709 -0.334759 -0.340851 -0.340725 -0.340851 -0.334759 -0.335709 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4583 0.103295 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335286 -0.335365 -0.342949 -0.34398 -0.342949 -0.335365 -0.335286 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4683 0.141847 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.33563 -0.334838 -0.338074 -0.344035 -0.347466 -0.344035 -0.338074 -0.334838 -0.33563 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4752 0.18605 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335729 -0.335051 -0.335929 -0.337825 -0.345472 -0.350931 -0.345472 -0.337825 -0.335929 -0.335051 -0.335729 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4851 0.233212 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335471 -0.335243 -0.337998 -0.337652 -0.346923 -0.354335 -0.346923 -0.337652 -0.337998 -0.335243 -0.335471 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4933 0.281372 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335706 -0.334782 -0.337295 -0.337518 -0.337784 -0.348372 -0.357643 -0.348372 -0.337784 -0.337518 -0.337296 -0.334782 -0.335706 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5012 0.32922 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335736 -0.335277 -0.335408 -0.337916 -0.337382 -0.337999 -0.349828 -0.360819 -0.349828 -0.337999 -0.337382 -0.337916 -0.335408 -0.335277 -0.335736 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5112 0.37601 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335631 -0.334817 -0.338124 -0.337532 -0.33735 -0.338307 -0.351298 -0.363829 -0.351298 -0.338307 -0.33735 -0.337532 -0.338124 -0.334817 -0.335631 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5181 0.421458 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33573 -0.335053 -0.335889 -0.337813 -0.337494 -0.337336 -0.338718 -0.352785 -0.366646 -0.352785 -0.338718 -0.337336 -0.337494 -0.337813 -0.335889 -0.335053 -0.33573 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.528 0.46561 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335738 -0.335471 -0.335245 -0.33793 -0.337508 -0.337468 -0.33735 -0.339239 -0.35429 -0.369244 -0.35429 -0.339239 -0.33735 -0.337468 -0.337508 -0.33793 -0.335245 -0.335471 -0.335738 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5362 0.508717 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335739 -0.335705 -0.334781 -0.337297 -0.337411 -0.337427 -0.337433 -0.337403 -0.339874 -0.355811 -0.371606 -0.355811 -0.339875 -0.337403 -0.337434 -0.337427 -0.337411 -0.337297 -0.334781 -0.335705 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5441 0.551108 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335735 -0.335276 -0.335407 -0.337918 -0.33722 -0.337337 -0.337398 -0.337504 -0.340625 -0.357343 -0.373717 -0.357343 -0.340625 -0.337504 -0.337398 -0.337337 -0.33722 -0.337918 -0.335407 -0.335276 -0.335735 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5541 0.593092 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335739 -0.33563 -0.334816 -0.338122 -0.337532 -0.337117 -0.33724 -0.337368 -0.337663 -0.341488 -0.358877 -0.375571 -0.358877 -0.341488 -0.337663 -0.337368 -0.33724 -0.337117 -0.337533 -0.338122 -0.334816 -0.33563 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.561 0.634891 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335729 -0.335051 -0.335888 -0.33781 -0.337491 -0.337009 -0.337141 -0.33735 -0.337888 -0.342458 -0.360404 -0.377167 -0.360404 -0.342458 -0.337888 -0.33735 -0.337141 -0.337009 -0.337491 -0.33781 -0.335888 -0.335051 -0.335729 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.5709 0.67662 2 4 5 5 5 5 5 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335728 -0.335471 -0.335244 -0.337929 -0.337504 -0.337458 -0.336904 -0.337047 -0.33735 -0.338186 -0.343528 -0.361912 -0.378511 -0.361912 -0.343528 -0.338186 -0.33735 -0.337048 -0.336904 -0.337458 -0.337504 -0.337929 -0.335244 -0.335471 -0.335728 -0.335845 -0.334061 -0.352039 
2.6 -10.5791 0.718289 2 4 5 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335695 -0.334781 -0.337297 -0.33741 -0.337421 -0.33741 -0.336806 -0.336963 -0.337374 -0.338563 -0.344686 -0.363387 -0.379613 -0.363387 -0.344686 -0.338563 -0.337374 -0.336963 -0.336806 -0.337411 -0.337421 -0.33741 -0.337297 -0.334781 -0.335695 -0.335845 -0.334061 -0.352039 
2.7 -10.587 0.759835 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 11 10 10 10 8 8 7 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335842 -0.335266 -0.335408 -0.337917 -0.337219 -0.337329 -0.337355 -0.336721 -0.336892 -0.337427 -0.339021 -0.345924 -0.364818 -0.380489 -0.364818 -0.345924 -0.339021 -0.337427 -0.336892 -0.336721 -0.337355 -0.337329 -0.337219 -0.337918 -0.335408 -0.335266 -0.335842 -0.334062 -0.352039 
2.8 -10.597 0.801167 2 4 5 5 5 5 5 5 6 8 8 9 10 10 11 11 11 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335737 -0.334806 -0.338123 -0.337532 -0.337116 -0.337228 -0.337296 -0.336652 -0.336838 -0.337513 -0.339563 -0.347228 -0.366191 -0.381159 -0.366191 -0.347228 -0.339563 -0.337513 -0.336838 -0.336652 -0.337296 -0.337228 -0.337116 -0.337532 -0.338123 -0.334806 -0.335737 -0.334061 -0.352039 
2.9 -10.6039 0.842198 2 4 5 5 5 5 5 6 8 8 8 10 10 11 12 13 12 11 10 10 8 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334052 -0.335158 -0.335879 -0.337811 -0.33749 -0.337008 -0.337125 -0.337236 -0.336601 -0.336803 -0.337636 -0.340188 -0.348586 -0.367494 -0.381644 -0.367494 -0.348585 -0.340189 -0.337636 -0.336803 -0.336601 -0.337236 -0.337125 -0.337008 -0.33749 -0.337811 -0.335879 -0.335158 -0.334052 -0.352039 
3 -10.6138 0.882876 2 4 5 5 5 5 6 7 8 8 9 10 11 12 13 13 13 12 11 10 9 8 8 7 6 5 5 5 5 4 2 -0.352038 -0.333795 -0.33535 -0.33792 -0.337505 -0.337457 -0.336902 -0.337024 -0.337179 -0.336569 -0.336788 -0.337799 -0.340897 -0.349984 -0.368718 -0.381969 -0.368718 -0.349984 -0.340897 -0.337799 -0.336788 -0.33657 -0.337179 -0.337024 -0.336902 -0.337457 -0.337505 -0.33792 -0.33535 -0.333795 -0.352038 
3.1 -10.622 0.923197 2 4 5 5 5 5 6 8 8 9 10 10 12 13 14 14 14 13 12 10 10 9 8 8 6 5 5 5 5 4 2 -0.352005 -0.33311 -0.3374 -0.337401 -0.337422 -0.33741 -0.336804 -0.33693 -0.337127 -0.336557 -0.336796 -0.338006 -0.341686 -0.351411 -0.369854 -0.382159 -0.369855 -0.351411 -0.341686 -0.338006 -0.336796 -0.336557 -0.337127 -0.33693 -0.336804 -0.33741 -0.337422 -0.337401 -0.337401 -0.33311 -0.352004 
3.2 -10.6299 0.963197 2 4 5 5 5 6 7 8 8 10 10 11 13 14 15 16 15 14 13 11 10 10 8 8 7 6 5 5 5 4 2 -0.351564 -0.333745 -0.338013 -0.33721 -0.33733 -0.337354 -0.336717 -0.336846 -0.337081 -0.336563 -0.336826 -0.338259 -0.342551 -0.352853 -0.370897 -0.382238 -0.370897 -0.352853 -0.342551 -0.338259 -0.336826 -0.336563 -0.337081 -0.336846 -0.336717 -0.337354 -0.33733 -0.33721 -0.338013 -0.333746 -0.351563 
3.3 -10.64 1.00294 2 4 5 5 5 6 8 8 9 10 11 12 14 16 16 16 16 16 14 12 11 10 9 8 8 6 5 5 5 4 2 -0.351067 -0.336473 -0.337615 -0.337105 -0.337229 -0.337295 -0.336646 -0.336774 -0.337042 -0.336585 -0.336879 -0.338562 -0.343486 -0.354298 -0.371841 -0.38223 -0.371841 -0.354298 -0.343487 -0.338562 -0.336879 -0.336585 -0.337042 -0.336774 -0.336646 -0.337295 -0.337229 -0.337105 -0.337615 -0.336473 -0.351066 
3.4 -10.6474 1.0425 2 4 5 5 6 8 8 8 10 10 11 13 15 16 18 18 18 16 14 13 11 10 10 8 8 8 6 5 5 4 2 -0.351836 -0.336162 -0.33756 -0.336995 -0.337126 -0.337235 -0.336593 -0.336715 -0.337008 -0.336621 -0.336958 -0.338917 -0.344487 -0.355734 -0.372685 -0.382156 -0.372685 -0.355733 -0.344488 -0.338917 -0.336958 -0.336621 -0.337008 -0.336715 -0.336593 -0.337235 -0.337126 -0.336995 -0.33756 -0.336162 -0.351835 
3.5 -10.6553 1.08195 2 4 5 6 7 8 8 9 10 11 13 14 16 18 18 18 18 18 16 14 13 11 10 9 8 8 7 6 5 4 2 -0.352899 -0.335754 -0.337511 -0.336886 -0.337024 -0.337178 -0.336557 -0.336669 -0.33698 -0.336668 -0.337063 -0.339328 -0.345545 -0.357149 -0.37343 -0.382034 -0.373431 -0.357148 -0.345547 -0.339327 -0.337063 -0.336669 -0.33698 -0.336669 -0.336557 -0.337178 -0.337025 -0.336887 -0.337511 -0.335754 -0.352898 
3.6 -10.6559 1.12131 2 4 5 6 8 8 9 10 10 12 13 16 18 18 19 19 19 18 18 16 13 12 10 10 9 8 8 6 5 4 2 -0.350194 -0.335398 -0.33744 -0.336785 -0.33693 -0.337125 -0.336538 -0.336635 -0.336957 -0.336726 -0.337198 -0.339796 -0.346653 -0.358533 -0.37408 -0.381882 -0.37408 -0.358531 -0.346655 -0.339795 -0.337197 -0.336726 -0.336957 -0.336635 -0.336539 -0.337125 -0.33693 -0.336785 -0.33744 -0.335398 -0.350193 
3.7 -10.6559 1.16062 2 4 6 7 8 8 10 10 11 13 14 16 18 19 20 20 20 19 18 16 14 13 11 10 10 8 8 7 6 4 2 -0.3474 -0.334844 -0.337339 -0.336694 -0.336845 -0.337078 -0.336536 -0.336611 -0.336937 -0.336793 -0.337363 -0.340325 -0.347802 -0.359875 -0.374638 -0.381711 -0.374638 -0.359873 -0.347805 -0.340324 -0.337363 -0.336793 -0.336937 -0.336611 -0.336536 -0.337079 -0.336845 -0.336694 -0.337339 -0.334844 -0.347399 
3.8 -10.6559 1.19985 2 4 7 8 8 9 10 11 13 14 16 18 19 20 21 21 21 20 19 18 16 14 12 11 10 9 8 8 7 4 2 -0.344749 -0.334124 -0.337201 -0.336617 -0.336771 -0.337038 -0.336546 -0.336597 -0.33692 -0.336867 -0.337563 -0.340915 -0.348983 -0.361167 -0.375111 -0.381532 -0.375112 -0.361164 -0.348986 -0.340914 -0.337563 -0.336868 -0.336921 -0.336597 -0.336546 -0.337038 -0.336771 -0.336618 -0.337201 -0.334124 -0.344748 
3.9 -10.6559 1.239 2 4 8 8 8 10 10 11 13 15 18 19 20 21 22 22 22 21 20 19 18 15 13 11 10 10 8 8 8 4 2 -0.342213 -0.333289 -0.337015 -0.336555 -0.336709 -0.337003 -0.336566 -0.336589 -0.336907 -0.33695 -0.337801 -0.341568 -0.350186 -0.3624 -0.375507 -0.381352 -0.375508 -0.362398 -0.350189 -0.341567 -0.337801 -0.336951 -0.336907 -0.336589 -0.336566 -0.337003 -0.33671 -0.336556 -0.337015 -0.333289 -0.342213 
4 -10.6559 1.27803 2 4 8 8 9 10 11 13 14 16 18 20 21 22 24 24 24 22 21 20 18 16 14 13 11 10 9 8 8 4 2 -0.339755 -0.332398 -0.336768 -0.336507 -0.33666 -0.336972 -0.336592 -0.336587 -0.336896 -0.337043 -0.33808 -0.342283 -0.351402 -0.36357 -0.375835 -0.381175 -0.375836 -0.363567 -0.351405 -0.342282 -0.338079 -0.337044 -0.336896 -0.336587 -0.336593 -0.336972 -0.33666 -0.336507 -0.336768 -0.332398 -0.339754 
4.1 -10.6559 1.31695 2 4 8 9 10 10 12 13 16 18 19 21 22 24 25 25 25 24 22 20 19 18 16 13 12 10 10 9 8 4 2 -0.337336 -0.331511 -0.336449 -0.33647 -0.33662 -0.336945 -0.336623 -0.33659 -0.336889 -0.337147 -0.338402 -0.343059 -0.35262 -0.364669 -0.376104 -0.381003 -0.376105 -0.364666 -0.352624 -0.343057 -0.338402 -0.337147 -0.336889 -0.33659 -0.336623 -0.336945 -0.33662 -0.33647 -0.336449 -0.331511 -0.337335 
4.2 -10.6559 1.35574 2 4 8 10 10 11 13 14 16 18 20 22 24 25 27 27 27 25 24 21 20 18 16 14 13 11 10 10 8 4 2 -0.334919 -0.330688 -0.336046 -0.336438 -0.336589 -0.33692 -0.336655 -0.336596 -0.336888 -0.337264 -0.338772 -0.343893 -0.353832 -0.365695 -0.376322 -0.380837 -0.376323 -0.365692 -0.353836 -0.343891 -0.338771 -0.337265 -0.336888 -0.336596 -0.336655 -0.33692 -0.336589 -0.336438 -0.336046 -0.330688 -0.334919 
4.3 -10.6559 1.39443 2 4 8 10 11 13 14 16 18 19 21 22 25 27 28 29 28 27 25 22 21 19 18 16 14 12 11 10 8 4 2 -0.332473 -0.329983 -0.335549 -0.336408 -0.336564 -0.336895 -0.336685 -0.336606 -0.336893 -0.337398 -0.33919 -0.34478 -0.355029 -0.366645 -0.3765 -0.380676 -0.376501 -0.366642 -0.355033 -0.344779 -0.33919 -0.337399 -0.336893 -0.336606 -0.336685 -0.336895 -0.336564 -0.336408 -0.335549 -0.329983 -0.332472 
4.4 -10.6559 1.43302 2 4 8 10 11 13 15 18 19 20 22 24 27 28 30 30 30 28 27 24 22 20 19 18 15 13 11 10 8 4 2 -0.329969 -0.329443 -0.33495 -0.33637 -0.336542 -0.336871 -0.336713 -0.336618 -0.336906 -0.337551 -0.33966 -0.345717 -0.356202 -0.36752 -0.376645 -0.380519 -0.376646 -0.367517 -0.356205 -0.345715 -0.339659 -0.337552 -0.336906 -0.336618 -0.336713 -0.336871 -0.336542 -0.33637 -0.33495 -0.329443 -0.329969 
4.5 -10.6559 1.47155 2 4 8 11 13 14 16 18 20 21 23 27 28 30 31 33 31 30 28 27 23 21 20 18 16 14 13 11 8 4 2 -0.32739 -0.329102 -0.334245 -0.336317 -0.33652 -0.336846 -0.336737 -0.336634 -0.33693 -0.337728 -0.340181 -0.346696 -0.357343 -0.368319 -0.376765 -0.380364 -0.376766 -0.368317 -0.357347 -0.346695 -0.34018 -0.337728 -0.33693 -0.336634 -0.336737 -0.336847 -0.336521 -0.336317 -0.334245 -0.329102 -0.327389 
4.6 -10.6559 1.51002 2 4 8 12 13 16 18 19 21 22 25 28 30 33 34 33 34 33 30 28 25 22 21 19 18 16 13 12 8 4 2 -0.324721 -0.328983 -0.333437 -0.33624 -0.336496 -0.336821 -0.336756 -0.336654 -0.336966 -0.337931 -0.340754 -0.34771 -0.358447 -0.369046 -0.376866 -0.38021 -0.376866 -0.369044 -0.35845 -0.347709 -0.340753 -0.337931 -0.336967 -0.336654 -0.336756 -0.336821 -0.336497 -0.33624 -0.333438 -0.328983 -0.324721 
4.7 -10.6559 1.54844 2 4 8 13 15 16 18 20 22 24 27 30 32 34 35 35 35 34 32 30 27 24 22 20 18 16 15 13 8 4 2 -0.321961 -0.329094 -0.332535 -0.33613 -0.336468 -0.336794 -0.336771 -0.336677 -0.337018 -0.338164 -0.341378 -0.348752 -0.359509 -0.369704 -0.376954 -0.380055 -0.376954 -0.369702 -0.359511 -0.348752 -0.341377 -0.338164 -0.337018 -0.336678 -0.336772 -0.336794 -0.336468 -0.33613 -0.332536 -0.329093 -0.32196 
4.8 -10.6559 1.5868 2 4 8 14 16 18 19 21 22 26 28 31 34 35 38 38 38 36 34 31 28 26 22 21 19 18 16 14 8 4 2 -0.319112 -0.329424 -0.331555 -0.335978 -0.336431 -0.336766 -0.336783 -0.336706 -0.337086 -0.33843 -0.342053 -0.349813 -0.360522 -0.370296 -0.377032 -0.379898 -0.377031 -0.370295 -0.360524 -0.349813 -0.342051 -0.338431 -0.337086 -0.336706 -0.336783 -0.336766 -0.336431 -0.335978 -0.331555 -0.329424 -0.319112 
