time energy SvN maxBondDim localEnergy 
1.28 -5.3345 0.136772 8 -0.417639 -0.365778 -0.375757 -0.366538 -0.379145 -0.302901 -0.451513 -0.0159525 -0.451513 -0.302904 -0.379143 -0.366538 -0.375757 -0.365776 -0.417647 
1.29 -5.33494 0.140292 8 -0.417639 -0.365776 -0.375728 -0.366313 -0.379159 -0.302242 -0.45101 -0.0191941 -0.45101 -0.302244 -0.379157 -0.366314 -0.375728 -0.365774 -0.417647 
1.3 -5.33532 0.143873 8 -0.417639 -0.365774 -0.375692 -0.366098 -0.379145 -0.301582 -0.450505 -0.022445 -0.450505 -0.301585 -0.379144 -0.366098 -0.375693 -0.365772 -0.417647 
1.31 -5.33568 0.147515 8 -0.417639 -0.365772 -0.375651 -0.365892 -0.379112 -0.300923 -0.449997 -0.0257046 -0.449998 -0.300925 -0.37911 -0.365893 -0.375651 -0.36577 -0.417647 
1.32 -5.33603 0.151217 8 -0.417639 -0.36577 -0.375602 -0.365698 -0.379065 -0.300263 -0.449487 -0.0289725 -0.449488 -0.300265 -0.379063 -0.365698 -0.375603 -0.365767 -0.417647 
1.33 -5.33637 0.154981 8 -0.417639 -0.365767 -0.375547 -0.365514 -0.379009 -0.299602 -0.448976 -0.0322479 -0.448976 -0.299605 -0.379008 -0.365515 -0.375547 -0.365765 -0.417647 
1.34 -5.33671 0.158804 8 -0.417639 -0.365765 -0.375485 -0.365343 -0.37895 -0.298942 -0.448463 -0.0355304 -0.448463 -0.298945 -0.378948 -0.365344 -0.375485 -0.365763 -0.417647 
1.35 -5.33707 0.162687 8 -0.417639 -0.365762 -0.375415 -0.365184 -0.37889 -0.298282 -0.447948 -0.0388194 -0.447948 -0.298285 -0.378888 -0.365185 -0.375416 -0.36576 -0.417647 
1.36 -5.33744 0.16663 8 -0.417639 -0.36576 -0.375339 -0.365038 -0.37883 -0.297622 -0.447431 -0.0421144 -0.447432 -0.297625 -0.378828 -0.365038 -0.37534 -0.365757 -0.417647 
1.37 -5.33783 0.170633 8 -0.417639 -0.365757 -0.375256 -0.364904 -0.378773 -0.296963 -0.446914 -0.0454148 -0.446914 -0.296965 -0.378771 -0.364905 -0.375256 -0.365754 -0.417647 
1.38 -5.33825 0.174694 8 -0.417639 -0.365754 -0.375166 -0.364783 -0.37872 -0.296304 -0.446395 -0.0487201 -0.446396 -0.296306 -0.378718 -0.364784 -0.375166 -0.365752 -0.417647 
1.39 -5.33869 0.178814 8 -0.417639 -0.365751 -0.375069 -0.364675 -0.378671 -0.295645 -0.445875 -0.0520297 -0.445876 -0.295648 -0.37867 -0.364676 -0.37507 -0.365749 -0.417647 
1.4 -5.33916 0.182993 8 -0.417639 -0.365748 -0.374965 -0.36458 -0.378628 -0.294988 -0.445355 -0.0553431 -0.445356 -0.29499 -0.378626 -0.36458 -0.374966 -0.365745 -0.417647 
1.41 -5.33965 0.187229 8 -0.417639 -0.365745 -0.374855 -0.364497 -0.378589 -0.294332 -0.444834 -0.0586597 -0.444834 -0.294334 -0.378587 -0.364498 -0.374855 -0.365742 -0.417647 
1.42 -5.34017 0.191523 8 -0.417639 -0.365741 -0.374738 -0.364427 -0.378556 -0.293677 -0.444312 -0.061979 -0.444313 -0.293679 -0.378554 -0.364427 -0.374738 -0.365739 -0.417647 
1.43 -5.34071 0.195874 8 -0.417639 -0.365738 -0.374614 -0.364368 -0.378529 -0.293023 -0.44379 -0.0653005 -0.443791 -0.293026 -0.378527 -0.364369 -0.374615 -0.365736 -0.417646 
1.44 -5.34128 0.200281 8 -0.417639 -0.365734 -0.374484 -0.364322 -0.378508 -0.292371 -0.443268 -0.0686236 -0.443268 -0.292374 -0.378506 -0.364322 -0.374484 -0.365732 -0.417646 
1.45 -5.34188 0.204744 8 -0.417639 -0.365731 -0.374347 -0.364287 -0.378492 -0.291722 -0.442745 -0.0719478 -0.442746 -0.291724 -0.37849 -0.364287 -0.374348 -0.365729 -0.417646 
1.46 -5.3425 0.209262 8 -0.417639 -0.365727 -0.374204 -0.364263 -0.378482 -0.291074 -0.442223 -0.0752726 -0.442223 -0.291076 -0.37848 -0.364263 -0.374205 -0.365725 -0.417646 
1.47 -5.34315 0.213835 8 -0.417639 -0.365724 -0.374055 -0.36425 -0.378478 -0.290428 -0.4417 -0.0785975 -0.441701 -0.290431 -0.378477 -0.364251 -0.374056 -0.365721 -0.417646 
1.48 -5.34383 0.218463 8 -0.417638 -0.36572 -0.3739 -0.364248 -0.37848 -0.289786 -0.441178 -0.0819219 -0.441179 -0.289788 -0.378479 -0.364249 -0.373901 -0.365718 -0.417645 
1.49 -5.34453 0.223143 8 -0.417638 -0.365716 -0.373739 -0.364256 -0.378488 -0.289145 -0.440657 -0.0852453 -0.440657 -0.289148 -0.378486 -0.364257 -0.37374 -0.365714 -0.417645 
1.5 -5.34526 0.227877 8 -0.417638 -0.365712 -0.373572 -0.364274 -0.378502 -0.288508 -0.440135 -0.0885672 -0.440136 -0.288511 -0.3785 -0.364274 -0.373573 -0.36571 -0.417645 
1.51 -5.34601 0.232663 8 -0.417638 -0.365708 -0.3734 -0.364301 -0.378521 -0.287874 -0.439615 -0.0918871 -0.439616 -0.287877 -0.378519 -0.364301 -0.373401 -0.365706 -0.417644 
1.52 -5.34678 0.237501 8 -0.417637 -0.365704 -0.373222 -0.364336 -0.378546 -0.287243 -0.439095 -0.0952046 -0.439096 -0.287246 -0.378544 -0.364337 -0.373223 -0.365702 -0.417644 
1.53 -5.34758 0.242389 8 -0.417637 -0.3657 -0.373039 -0.364379 -0.378577 -0.286616 -0.438577 -0.098519 -0.438578 -0.286619 -0.378575 -0.364379 -0.37304 -0.365698 -0.417643 
1.54 -5.34839 0.247327 8 -0.417636 -0.365696 -0.372851 -0.364428 -0.378613 -0.285993 -0.438059 -0.10183 -0.43806 -0.285996 -0.378611 -0.364428 -0.372852 -0.365694 -0.417643 
1.55 -5.34922 0.252315 8 -0.417636 -0.365692 -0.372658 -0.364482 -0.378655 -0.285374 -0.437543 -0.105137 -0.437544 -0.285377 -0.378653 -0.364483 -0.372659 -0.36569 -0.417642 
1.56 -5.35007 0.257351 8 -0.417635 -0.365687 -0.372462 -0.364539 -0.378702 -0.284759 -0.437027 -0.108439 -0.437028 -0.284762 -0.378701 -0.364539 -0.372462 -0.365685 -0.417641 
1.57 -5.35093 0.262435 8 -0.417635 -0.365682 -0.372261 -0.364596 -0.378755 -0.284148 -0.436514 -0.111737 -0.436515 -0.284151 -0.378753 -0.364596 -0.372262 -0.36568 -0.417641 
1.58 -5.35178 0.267566 8 -0.417634 -0.365677 -0.372058 -0.364649 -0.378812 -0.283542 -0.436001 -0.115029 -0.436002 -0.283545 -0.378811 -0.364649 -0.372059 -0.365675 -0.41764 
1.59 -5.35264 0.272743 8 -0.417633 -0.36567 -0.371854 -0.364694 -0.378875 -0.282941 -0.435491 -0.118315 -0.435492 -0.282944 -0.378873 -0.364694 -0.371854 -0.365668 -0.417639 
1.6 -5.35347 0.277964 8 -0.417633 -0.365663 -0.371648 -0.364723 -0.378942 -0.282345 -0.434982 -0.121595 -0.434983 -0.282347 -0.37894 -0.364723 -0.371649 -0.365661 -0.417638 
1.61 -5.35427 0.283231 8 -0.417632 -0.365654 -0.371443 -0.364731 -0.379012 -0.281754 -0.434474 -0.124868 -0.434475 -0.281757 -0.379011 -0.364731 -0.371444 -0.365652 -0.417637 
1.62 -5.35503 0.28854 8 -0.417631 -0.365643 -0.371241 -0.364708 -0.379086 -0.281168 -0.433969 -0.128133 -0.43397 -0.281171 -0.379085 -0.364708 -0.371241 -0.365641 -0.417636 
1.63 -5.35573 0.293892 8 -0.41763 -0.36563 -0.371042 -0.364649 -0.379163 -0.280588 -0.433466 -0.131391 -0.433467 -0.280591 -0.379161 -0.364649 -0.371043 -0.365628 -0.417635 
1.64 -5.35636 0.299285 8 -0.417629 -0.365612 -0.370848 -0.364548 -0.379241 -0.280014 -0.432965 -0.134641 -0.432966 -0.280017 -0.379239 -0.364548 -0.370849 -0.365611 -0.417634 
1.65 -5.35692 0.304719 8 -0.417627 -0.365591 -0.370661 -0.364406 -0.37932 -0.279446 -0.432466 -0.137882 -0.432467 -0.279449 -0.379319 -0.364406 -0.370662 -0.365589 -0.417633 
1.66 -5.35742 0.310193 8 -0.417626 -0.365565 -0.370482 -0.364223 -0.3794 -0.278885 -0.43197 -0.141113 -0.431971 -0.278888 -0.379398 -0.364223 -0.370482 -0.365563 -0.417631 
1.67 -5.35786 0.315705 8 -0.417625 -0.365533 -0.370311 -0.364005 -0.379478 -0.278329 -0.431476 -0.144336 -0.431477 -0.278332 -0.379477 -0.364005 -0.370312 -0.365531 -0.41763 
1.68 -5.35825 0.321254 8 -0.417623 -0.365495 -0.37015 -0.363759 -0.379556 -0.277781 -0.430984 -0.147548 -0.430986 -0.277784 -0.379554 -0.363759 -0.370151 -0.365494 -0.417628 
1.69 -5.35862 0.32684 8 -0.417622 -0.365451 -0.370001 -0.363492 -0.379632 -0.277239 -0.430496 -0.15075 -0.430497 -0.277242 -0.37963 -0.363492 -0.370001 -0.365449 -0.417626 
1.7 -5.35897 0.332462 8 -0.41762 -0.3654 -0.369863 -0.36321 -0.379706 -0.276704 -0.430009 -0.153941 -0.430011 -0.276707 -0.379704 -0.36321 -0.369863 -0.365399 -0.417625 
1.71 -5.35932 0.338118 8 -0.417618 -0.365342 -0.369738 -0.362918 -0.379778 -0.276176 -0.429526 -0.15712 -0.429527 -0.276179 -0.379776 -0.362918 -0.369738 -0.365341 -0.417623 
1.72 -5.35967 0.343807 8 -0.417616 -0.365278 -0.369626 -0.36262 -0.379847 -0.275656 -0.429046 -0.160289 -0.429047 -0.275659 -0.379845 -0.36262 -0.369627 -0.365276 -0.417621 
1.73 -5.36004 0.349528 8 -0.417614 -0.365206 -0.369529 -0.36232 -0.379913 -0.275142 -0.428568 -0.163445 -0.42857 -0.275145 -0.379912 -0.36232 -0.369529 -0.365204 -0.417619 
1.74 -5.36042 0.355281 8 -0.417612 -0.365127 -0.369446 -0.36202 -0.379977 -0.274637 -0.428094 -0.166588 -0.428095 -0.27464 -0.379975 -0.36202 -0.369446 -0.365125 -0.417617 
1.75 -5.36082 0.361064 8 -0.41761 -0.36504 -0.369377 -0.36172 -0.380037 -0.274139 -0.427623 -0.169719 -0.427624 -0.274142 -0.380036 -0.36172 -0.369378 -0.365039 -0.417614 
1.76 -5.36125 0.366876 8 -0.417608 -0.364947 -0.369324 -0.361424 -0.380095 -0.27365 -0.427155 -0.172836 -0.427156 -0.273653 -0.380094 -0.361424 -0.369324 -0.364946 -0.417612 
1.77 -5.3617 0.372715 8 -0.417606 -0.364847 -0.369285 -0.36113 -0.38015 -0.273168 -0.42669 -0.17594 -0.426691 -0.273171 -0.380148 -0.36113 -0.369286 -0.364846 -0.41761 
1.78 -5.36217 0.378581 8 -0.417603 -0.36474 -0.369261 -0.36084 -0.380201 -0.272695 -0.426228 -0.17903 -0.42623 -0.272698 -0.3802 -0.36084 -0.369262 -0.364738 -0.417607 
1.79 -5.36268 0.384473 8 -0.417601 -0.364625 -0.369252 -0.360555 -0.38025 -0.27223 -0.42577 -0.182105 -0.425772 -0.272233 -0.380248 -0.360555 -0.369253 -0.364624 -0.417605 
1.8 -5.36321 0.39039 8 -0.417599 -0.364504 -0.369258 -0.360274 -0.380295 -0.271774 -0.425316 -0.185166 -0.425317 -0.271777 -0.380293 -0.360274 -0.369259 -0.364503 -0.417602 
1.81 -5.36377 0.396329 8 -0.417596 -0.364376 -0.369279 -0.359998 -0.380337 -0.271327 -0.424865 -0.188212 -0.424866 -0.27133 -0.380335 -0.359998 -0.369279 -0.364375 -0.417599 
1.82 -5.36436 0.402291 8 -0.417593 -0.364241 -0.369314 -0.359726 -0.380376 -0.270888 -0.424418 -0.191242 -0.424419 -0.270891 -0.380374 -0.359726 -0.369314 -0.36424 -0.417597 
1.83 -5.36498 0.408273 8 -0.417591 -0.3641 -0.369362 -0.35946 -0.380411 -0.270459 -0.423974 -0.194256 -0.423976 -0.270462 -0.380409 -0.35946 -0.369363 -0.364099 -0.417594 
1.84 -5.36562 0.414276 8 -0.417588 -0.363952 -0.369425 -0.359198 -0.380443 -0.270038 -0.423535 -0.197254 -0.423536 -0.270042 -0.380442 -0.359198 -0.369426 -0.363951 -0.417591 
1.85 -5.36629 0.420296 8 -0.417585 -0.363797 -0.369502 -0.358942 -0.380472 -0.269628 -0.423099 -0.200236 -0.4231 -0.269631 -0.38047 -0.358942 -0.369502 -0.363796 -0.417588 
1.86 -5.36699 0.426335 8 -0.417582 -0.363636 -0.369592 -0.358691 -0.380497 -0.269226 -0.422666 -0.203201 -0.422668 -0.269229 -0.380496 -0.358691 -0.369592 -0.363635 -0.417585 
1.87 -5.36771 0.432389 8 -0.417579 -0.363469 -0.369695 -0.358444 -0.38052 -0.268834 -0.422238 -0.206149 -0.42224 -0.268837 -0.380518 -0.358444 -0.369695 -0.363468 -0.417582 
1.88 -5.36846 0.438458 8 -0.417576 -0.363295 -0.369811 -0.358203 -0.380538 -0.268452 -0.421814 -0.209079 -0.421816 -0.268455 -0.380537 -0.358203 -0.369811 -0.363295 -0.417579 
1.89 -5.36924 0.444542 8 -0.417573 -0.363116 -0.369939 -0.357967 -0.380554 -0.26808 -0.421394 -0.211992 -0.421395 -0.268083 -0.380552 -0.357967 -0.369939 -0.363115 -0.417576 
1.9 -5.37004 0.450637 8 -0.417571 -0.362931 -0.370078 -0.357736 -0.380566 -0.267718 -0.420978 -0.214886 -0.420979 -0.267721 -0.380564 -0.357736 -0.370078 -0.36293 -0.417573 
1.91 -5.37087 0.456744 8 -0.417567 -0.36274 -0.370228 -0.357509 -0.380574 -0.267366 -0.420566 -0.217762 -0.420567 -0.267369 -0.380573 -0.35751 -0.370228 -0.362739 -0.41757 
1.92 -5.37172 0.462862 8 -0.417564 -0.362543 -0.370388 -0.357288 -0.380579 -0.267025 -0.420158 -0.22062 -0.42016 -0.267028 -0.380578 -0.357288 -0.370388 -0.362542 -0.417567 
1.93 -5.37259 0.468988 8 -0.417561 -0.362341 -0.370557 -0.357072 -0.380581 -0.266694 -0.419755 -0.223458 -0.419756 -0.266697 -0.38058 -0.357072 -0.370557 -0.362341 -0.417563 
1.94 -5.37347 0.475122 8 -0.417558 -0.362135 -0.370732 -0.356861 -0.38058 -0.266373 -0.419356 -0.226278 -0.419357 -0.266376 -0.380578 -0.356861 -0.370732 -0.362134 -0.41756 
1.95 -5.37437 0.481263 8 -0.417554 -0.361924 -0.370911 -0.356655 -0.380575 -0.266063 -0.418961 -0.229078 -0.418962 -0.266066 -0.380573 -0.356655 -0.370911 -0.361924 -0.417556 
1.96 -5.37527 0.487409 8 -0.41755 -0.36171 -0.371091 -0.356453 -0.380566 -0.265764 -0.41857 -0.231858 -0.418572 -0.265767 -0.380565 -0.356453 -0.371091 -0.36171 -0.417552 
1.97 -5.37617 0.493559 8 -0.417545 -0.361493 -0.371267 -0.356256 -0.380554 -0.265475 -0.418184 -0.234618 -0.418186 -0.265478 -0.380553 -0.356256 -0.371267 -0.361493 -0.417547 
1.98 -5.37706 0.499712 8 -0.417539 -0.361275 -0.371433 -0.356063 -0.380539 -0.265198 -0.417803 -0.237357 -0.417804 -0.265201 -0.380538 -0.356063 -0.371433 -0.361274 -0.417541 
1.99 -5.37792 0.505867 8 -0.417532 -0.361056 -0.371581 -0.355874 -0.380521 -0.264931 -0.417425 -0.240077 -0.417427 -0.264934 -0.380519 -0.355874 -0.371581 -0.361056 -0.417534 
2 -5.37874 0.512022 8 -0.417523 -0.360839 -0.371704 -0.355688 -0.380499 -0.264676 -0.417053 -0.242775 -0.417054 -0.264679 -0.380497 -0.355689 -0.371704 -0.360838 -0.417524 
2.01 -5.3795 0.518177 8 -0.417511 -0.360624 -0.371793 -0.355505 -0.380473 -0.264432 -0.416684 -0.245453 -0.416686 -0.264435 -0.380472 -0.355506 -0.371792 -0.360624 -0.417513 
2.02 -5.3802 0.52433 8 -0.417496 -0.360414 -0.371841 -0.355325 -0.380444 -0.2642 -0.416321 -0.248109 -0.416322 -0.264203 -0.380443 -0.355325 -0.371841 -0.360414 -0.417497 
2.03 -5.38081 0.53048 8 -0.417477 -0.36021 -0.371847 -0.355146 -0.380412 -0.263979 -0.415962 -0.250744 -0.415963 -0.263982 -0.380411 -0.355146 -0.371846 -0.360209 -0.417478 
2.04 -5.38135 0.536626 8 -0.417453 -0.360013 -0.371809 -0.354967 -0.380377 -0.263769 -0.415608 -0.253357 -0.415609 -0.263772 -0.380376 -0.354967 -0.371809 -0.360012 -0.417454 
2.05 -5.38183 0.542767 8 -0.417423 -0.359824 -0.371733 -0.354789 -0.380338 -0.263572 -0.415258 -0.255948 -0.415259 -0.263575 -0.380337 -0.354789 -0.371733 -0.359823 -0.417424 
2.06 -5.38224 0.548901 8 -0.417387 -0.359644 -0.371625 -0.354611 -0.380296 -0.263385 -0.414913 -0.258518 -0.414914 -0.263388 -0.380295 -0.354611 -0.371625 -0.359644 -0.417388 
2.07 -5.38262 0.555028 8 -0.417344 -0.359475 -0.371493 -0.354431 -0.38025 -0.263211 -0.414572 -0.261065 -0.414574 -0.263214 -0.380249 -0.354432 -0.371492 -0.359475 -0.417345 
2.08 -5.38298 0.561146 8 -0.417294 -0.359318 -0.371342 -0.354251 -0.380201 -0.263049 -0.414237 -0.263589 -0.414238 -0.263052 -0.3802 -0.354252 -0.371342 -0.359318 -0.417295 
2.09 -5.38332 0.567254 8 -0.417237 -0.359172 -0.37118 -0.35407 -0.380149 -0.262898 -0.413906 -0.266091 -0.413907 -0.262901 -0.380147 -0.35407 -0.37118 -0.359172 -0.417238 
2.1 -5.38366 0.573351 8 -0.417172 -0.35904 -0.371011 -0.353887 -0.380093 -0.26276 -0.41358 -0.26857 -0.413581 -0.262763 -0.380091 -0.353887 -0.371011 -0.35904 -0.417173 
2.11 -5.38401 0.579436 8 -0.4171 -0.358921 -0.37084 -0.353703 -0.380033 -0.262633 -0.413258 -0.271026 -0.41326 -0.262636 -0.380032 -0.353703 -0.370839 -0.358921 -0.4171 
2.12 -5.38437 0.585508 8 -0.41702 -0.358817 -0.370668 -0.353517 -0.37997 -0.262519 -0.412942 -0.273459 -0.412943 -0.262522 -0.379969 -0.353517 -0.370667 -0.358816 -0.41702 
2.13 -5.38475 0.591566 8 -0.416932 -0.358726 -0.370498 -0.35333 -0.379904 -0.262417 -0.41263 -0.275869 -0.412632 -0.26242 -0.379903 -0.35333 -0.370498 -0.358726 -0.416933 
2.14 -5.38515 0.597608 8 -0.416837 -0.35865 -0.370331 -0.353141 -0.379834 -0.262327 -0.412323 -0.278255 -0.412325 -0.26233 -0.379833 -0.353141 -0.370331 -0.35865 -0.416837 
2.15 -5.38557 0.603634 8 -0.416734 -0.358588 -0.370169 -0.352951 -0.379761 -0.26225 -0.412021 -0.280618 -0.412022 -0.262253 -0.37976 -0.352951 -0.370169 -0.358588 -0.416734 
2.16 -5.38602 0.609642 8 -0.416623 -0.358541 -0.370012 -0.352759 -0.379684 -0.262185 -0.411723 -0.282957 -0.411725 -0.262188 -0.379683 -0.352759 -0.370011 -0.358541 -0.416624 
2.17 -5.38649 0.615631 8 -0.416505 -0.358508 -0.36986 -0.352566 -0.379604 -0.262132 -0.411431 -0.285272 -0.411433 -0.262135 -0.379603 -0.352566 -0.36986 -0.358508 -0.416506 
2.18 -5.38699 0.621601 8 -0.41638 -0.358489 -0.369714 -0.352371 -0.37952 -0.262091 -0.411143 -0.287563 -0.411145 -0.262094 -0.379519 -0.352371 -0.369714 -0.358489 -0.41638 
2.19 -5.38751 0.627551 8 -0.416247 -0.358485 -0.369575 -0.352175 -0.379433 -0.262064 -0.410861 -0.28983 -0.410862 -0.262067 -0.379432 -0.352175 -0.369574 -0.358485 -0.416248 
2.2 -5.38806 0.633479 8 -0.416107 -0.358494 -0.369442 -0.351978 -0.379342 -0.262048 -0.410583 -0.292073 -0.410584 -0.262051 -0.379341 -0.351978 -0.369441 -0.358494 -0.416107 
2.21 -5.38864 0.639384 8 -0.41596 -0.358518 -0.369315 -0.351779 -0.379248 -0.262045 -0.410309 -0.294291 -0.410311 -0.262048 -0.379247 -0.351779 -0.369314 -0.358517 -0.41596 
2.22 -5.38925 0.645266 8 -0.415806 -0.358554 -0.369194 -0.351579 -0.37915 -0.262055 -0.410041 -0.296486 -0.410043 -0.262058 -0.379149 -0.35158 -0.369194 -0.358554 -0.415806 
2.23 -5.38988 0.651123 8 -0.415644 -0.358604 -0.36908 -0.351378 -0.379049 -0.262077 -0.409778 -0.298655 -0.40978 -0.26208 -0.379048 -0.351379 -0.36908 -0.358604 -0.415645 
2.24 -5.39054 0.656954 8 -0.415476 -0.358666 -0.368973 -0.351176 -0.378944 -0.262112 -0.409519 -0.3008 -0.409521 -0.262115 -0.378943 -0.351177 -0.368972 -0.358666 -0.415476 
2.25 -5.39122 0.662759 8 -0.415301 -0.358741 -0.368872 -0.350973 -0.378836 -0.262159 -0.409266 -0.30292 -0.409268 -0.262162 -0.378835 -0.350973 -0.368872 -0.358741 -0.415301 
2.26 -5.39193 0.668537 8 -0.415119 -0.358829 -0.368778 -0.350769 -0.378724 -0.262219 -0.409017 -0.305016 -0.409019 -0.262222 -0.378723 -0.350769 -0.368778 -0.358828 -0.41512 
2.27 -5.39266 0.674287 8 -0.414931 -0.358927 -0.368691 -0.350564 -0.378609 -0.262291 -0.408773 -0.307087 -0.408775 -0.262294 -0.378608 -0.350564 -0.36869 -0.358927 -0.414931 
2.28 -5.39342 0.680007 9 -0.414737 -0.359037 -0.36861 -0.350358 -0.37849 -0.262376 -0.408534 -0.309133 -0.408536 -0.262379 -0.378489 -0.350358 -0.368609 -0.359037 -0.414737 
2.29 -5.3942 0.685698 9 -0.414536 -0.359157 -0.368535 -0.350151 -0.378368 -0.262474 -0.4083 -0.311154 -0.408301 -0.262477 -0.378367 -0.350151 -0.368535 -0.359157 -0.414536 
2.3 -5.395 0.691358 9 -0.41433 -0.359287 -0.368468 -0.349943 -0.378243 -0.262584 -0.40807 -0.31315 -0.408072 -0.262587 -0.378242 -0.349944 -0.368467 -0.359287 -0.41433 
2.31 -5.39582 0.696986 9 -0.414117 -0.359425 -0.368406 -0.349735 -0.378114 -0.262707 -0.407846 -0.315121 -0.407847 -0.26271 -0.378113 -0.349735 -0.368406 -0.359425 -0.414118 
2.32 -5.39666 0.702581 9 -0.4139 -0.35957 -0.368352 -0.349526 -0.377982 -0.262842 -0.407626 -0.317066 -0.407628 -0.262845 -0.377981 -0.349526 -0.368351 -0.35957 -0.4139 
2.33 -5.39752 0.708143 9 -0.413677 -0.35972 -0.368303 -0.349316 -0.377846 -0.26299 -0.407411 -0.318987 -0.407413 -0.262993 -0.377845 -0.349317 -0.368303 -0.35972 -0.413678 
2.34 -5.39838 0.713672 9 -0.413451 -0.359871 -0.368261 -0.349106 -0.377707 -0.26315 -0.407201 -0.320883 -0.407202 -0.263153 -0.377706 -0.349107 -0.36826 -0.359871 -0.413451 
2.35 -5.39925 0.719165 10 -0.41322 -0.360021 -0.368225 -0.348896 -0.377565 -0.263323 -0.406995 -0.322754 -0.406997 -0.263326 -0.377564 -0.348897 -0.368224 -0.360021 -0.413221 
2.36 -5.40011 0.724623 10 -0.412987 -0.360164 -0.368195 -0.348685 -0.37742 -0.263509 -0.406794 -0.324599 -0.406796 -0.263511 -0.377419 -0.348686 -0.368194 -0.360163 -0.412988 
2.37 -5.40095 0.730045 10 -0.412752 -0.360293 -0.36817 -0.348474 -0.377271 -0.263706 -0.406598 -0.326419 -0.4066 -0.263709 -0.37727 -0.348475 -0.368169 -0.360292 -0.412753 
2.38 -5.40176 0.73543 10 -0.412517 -0.360401 -0.36815 -0.348263 -0.377119 -0.263916 -0.406407 -0.328214 -0.406409 -0.263919 -0.377118 -0.348263 -0.36815 -0.3604 -0.412518 
2.39 -5.40253 0.740777 10 -0.412283 -0.36048 -0.368135 -0.348051 -0.376964 -0.264139 -0.406221 -0.329984 -0.406222 -0.264141 -0.376963 -0.348052 -0.368135 -0.36048 -0.412283 
2.4 -5.40324 0.746086 10 -0.41205 -0.360524 -0.368124 -0.347839 -0.376806 -0.264373 -0.406039 -0.331729 -0.406041 -0.264376 -0.376805 -0.34784 -0.368123 -0.360523 -0.41205 
2.41 -5.40389 0.751356 10 -0.41182 -0.360528 -0.368116 -0.347627 -0.376645 -0.26462 -0.405861 -0.333449 -0.405863 -0.264623 -0.376644 -0.347628 -0.368115 -0.360527 -0.41182 
2.42 -5.40446 0.756587 10 -0.411593 -0.36049 -0.36811 -0.347416 -0.37648 -0.264879 -0.405689 -0.335144 -0.405691 -0.264882 -0.37648 -0.347416 -0.368109 -0.36049 -0.411594 
2.43 -5.40498 0.761777 10 -0.411371 -0.360414 -0.368106 -0.347204 -0.376313 -0.265151 -0.405521 -0.336813 -0.405523 -0.265153 -0.376312 -0.347205 -0.368105 -0.360414 -0.411371 
2.44 -5.40544 0.766927 10 -0.411153 -0.360305 -0.368103 -0.346992 -0.376143 -0.265434 -0.405357 -0.338458 -0.405359 -0.265437 -0.376142 -0.346993 -0.368103 -0.360305 -0.411154 
2.45 -5.40586 0.772036 10 -0.410941 -0.360169 -0.368101 -0.346781 -0.375969 -0.265729 -0.405199 -0.340078 -0.4052 -0.265732 -0.375969 -0.346782 -0.3681 -0.360169 -0.410942 
2.46 -5.40626 0.777102 10 -0.410736 -0.360014 -0.368099 -0.346569 -0.375793 -0.266037 -0.405044 -0.341672 -0.405046 -0.266039 -0.375793 -0.34657 -0.368098 -0.360013 -0.410736 
2.47 -5.40665 0.782127 11 -0.410538 -0.359844 -0.368096 -0.346358 -0.375614 -0.266356 -0.404895 -0.343242 -0.404896 -0.266359 -0.375614 -0.346359 -0.368096 -0.359844 -0.410538 
2.48 -5.40704 0.787109 11 -0.410348 -0.359666 -0.368094 -0.346147 -0.375433 -0.266687 -0.404749 -0.344787 -0.404751 -0.26669 -0.375432 -0.346148 -0.368093 -0.359666 -0.410349 
2.49 -5.40744 0.792047 11 -0.410168 -0.359483 -0.368091 -0.345937 -0.375248 -0.26703 -0.404608 -0.346307 -0.40461 -0.267032 -0.375248 -0.345938 -0.36809 -0.359483 -0.410168 
2.5 -5.40786 0.796942 11 -0.409997 -0.359299 -0.368087 -0.345727 -0.375061 -0.267384 -0.404472 -0.347802 -0.404474 -0.267387 -0.37506 -0.345727 -0.368086 -0.359298 -0.409997 
2.51 -5.4083 0.801793 11 -0.409835 -0.359115 -0.368082 -0.345517 -0.374871 -0.26775 -0.40434 -0.349273 -0.404342 -0.267753 -0.374871 -0.345518 -0.368082 -0.359115 -0.409836 
2.52 -5.40876 0.806599 11 -0.409685 -0.358933 -0.368077 -0.345307 -0.374679 -0.268127 -0.404212 -0.350719 -0.404214 -0.26813 -0.374678 -0.345308 -0.368076 -0.358933 -0.409685 
2.53 -5.40926 0.811361 12 -0.409545 -0.358755 -0.368071 -0.345098 -0.374484 -0.268516 -0.404089 -0.352141 -0.404091 -0.268519 -0.374483 -0.345099 -0.36807 -0.358754 -0.409545 
2.54 -5.40979 0.816077 12 -0.409415 -0.358581 -0.368064 -0.34489 -0.374286 -0.268916 -0.40397 -0.353538 -0.403972 -0.268919 -0.374286 -0.344891 -0.368063 -0.35858 -0.409416 
2.55 -5.41034 0.820748 12 -0.409297 -0.358411 -0.368056 -0.344682 -0.374087 -0.269328 -0.403855 -0.354911 -0.403857 -0.26933 -0.374086 -0.344683 -0.368055 -0.35841 -0.409298 
2.56 -5.41094 0.825373 12 -0.409189 -0.358246 -0.368047 -0.344475 -0.373885 -0.26975 -0.403745 -0.356259 -0.403746 -0.269753 -0.373884 -0.344476 -0.368046 -0.358246 -0.40919 
