time energy SvN maxBondDim localEnergy 
1.28 -4.51601 0.0623669 5 -0.323109 -0.315639 -0.322977 -0.334276 -0.341723 -0.321653 -0.349276 0.101276 -0.349257 -0.321654 -0.341718 -0.334272 -0.322974 -0.315638 -0.323116 
1.29 -4.5196 0.0648248 5 -0.323134 -0.315804 -0.323511 -0.334763 -0.341887 -0.321258 -0.348532 0.098158 -0.348513 -0.321259 -0.341883 -0.334759 -0.323508 -0.315803 -0.323142 
1.3 -4.52319 0.0673488 5 -0.323163 -0.315984 -0.324059 -0.335231 -0.342039 -0.320858 -0.34778 0.0950181 -0.347761 -0.320858 -0.342034 -0.335228 -0.324056 -0.315983 -0.32317 
1.31 -4.52677 0.0699393 5 -0.323194 -0.316179 -0.32462 -0.335681 -0.342179 -0.320452 -0.347022 0.0918578 -0.347003 -0.320453 -0.342174 -0.335677 -0.324618 -0.316177 -0.323202 
1.32 -4.53036 0.0725972 5 -0.323229 -0.31639 -0.325194 -0.336112 -0.342308 -0.320043 -0.346257 0.0886775 -0.346238 -0.320043 -0.342303 -0.336108 -0.325191 -0.316389 -0.323237 
1.33 -4.53395 0.0753227 5 -0.323267 -0.316618 -0.325777 -0.336523 -0.342426 -0.319629 -0.345486 0.085478 -0.345467 -0.31963 -0.342422 -0.336519 -0.325774 -0.316617 -0.323275 
1.34 -4.53754 0.0781167 5 -0.32331 -0.316864 -0.326368 -0.336914 -0.342535 -0.319211 -0.344709 0.0822601 -0.34469 -0.319212 -0.34253 -0.33691 -0.326365 -0.316863 -0.323318 
1.35 -4.54113 0.0809794 5 -0.323357 -0.317128 -0.326966 -0.337286 -0.342633 -0.31879 -0.343926 0.0790245 -0.343907 -0.31879 -0.342629 -0.337282 -0.326963 -0.317127 -0.323366 
1.36 -4.54471 0.0839114 5 -0.32341 -0.317412 -0.327568 -0.337638 -0.342723 -0.318365 -0.343138 0.0757719 -0.34312 -0.318366 -0.342718 -0.337634 -0.327565 -0.31741 -0.323418 
1.37 -4.5483 0.0869132 5 -0.323468 -0.317715 -0.328173 -0.33797 -0.342804 -0.317937 -0.342345 0.0725029 -0.342327 -0.317938 -0.342799 -0.337966 -0.32817 -0.317713 -0.323477 
1.38 -4.55188 0.0899851 6 -0.323532 -0.318037 -0.328779 -0.338283 -0.342877 -0.317506 -0.341548 0.0692184 -0.34153 -0.317507 -0.342872 -0.33828 -0.328776 -0.318035 -0.323541 
1.39 -4.55547 0.0931275 6 -0.323603 -0.31838 -0.329383 -0.338578 -0.342942 -0.317073 -0.340747 0.065919 -0.340728 -0.317074 -0.342937 -0.338574 -0.32938 -0.318378 -0.323612 
1.4 -4.55905 0.0963408 6 -0.323682 -0.318743 -0.329984 -0.338854 -0.342999 -0.316637 -0.339941 0.0626054 -0.339923 -0.316638 -0.342995 -0.33885 -0.329981 -0.318741 -0.323691 
1.41 -4.56264 0.0996254 6 -0.323769 -0.319127 -0.33058 -0.339113 -0.34305 -0.316199 -0.339132 0.0592785 -0.339114 -0.3162 -0.343046 -0.339109 -0.330577 -0.319124 -0.323778 
1.42 -4.56622 0.102981 6 -0.323864 -0.31953 -0.331169 -0.339354 -0.343094 -0.315759 -0.33832 0.0559388 -0.338301 -0.31576 -0.34309 -0.339351 -0.331165 -0.319528 -0.323873 
1.43 -4.5698 0.106409 6 -0.32397 -0.319954 -0.331749 -0.339579 -0.343132 -0.315318 -0.337504 0.0525872 -0.337486 -0.315318 -0.343127 -0.339575 -0.331745 -0.319951 -0.323979 
1.44 -4.57338 0.109909 7 -0.324085 -0.320397 -0.332318 -0.339788 -0.343164 -0.314875 -0.336686 0.0492243 -0.336668 -0.314875 -0.343159 -0.339784 -0.332314 -0.320394 -0.324094 
1.45 -4.57695 0.113481 7 -0.324212 -0.320859 -0.332875 -0.339982 -0.34319 -0.31443 -0.335866 0.0458509 -0.335848 -0.314431 -0.343185 -0.339978 -0.332871 -0.320857 -0.324221 
1.46 -4.58053 0.117125 7 -0.324351 -0.32134 -0.333418 -0.340161 -0.34321 -0.313984 -0.335043 0.0424677 -0.335025 -0.313985 -0.343206 -0.340158 -0.333414 -0.321337 -0.32436 
1.47 -4.58409 0.120842 7 -0.324503 -0.321838 -0.333947 -0.340327 -0.343225 -0.313538 -0.334219 0.0390754 -0.334201 -0.313539 -0.343221 -0.340323 -0.333943 -0.321835 -0.324512 
1.48 -4.58766 0.124631 7 -0.324669 -0.322353 -0.334459 -0.340479 -0.343235 -0.31309 -0.333393 0.0356748 -0.333376 -0.313091 -0.343231 -0.340475 -0.334455 -0.32235 -0.324678 
1.49 -4.59122 0.128493 7 -0.32485 -0.322883 -0.334954 -0.340619 -0.343241 -0.312642 -0.332567 0.0322665 -0.332549 -0.312643 -0.343236 -0.340615 -0.33495 -0.32288 -0.324858 
1.5 -4.59478 0.132428 7 -0.325046 -0.323428 -0.335432 -0.340747 -0.343241 -0.312194 -0.331739 0.0288512 -0.331721 -0.312195 -0.343237 -0.340743 -0.335428 -0.323424 -0.325055 
1.51 -4.59833 0.136435 8 -0.325259 -0.323985 -0.335891 -0.340864 -0.343237 -0.311745 -0.330911 0.0254297 -0.330893 -0.311746 -0.343233 -0.34086 -0.335887 -0.323981 -0.325267 
1.52 -4.60188 0.140514 8 -0.32549 -0.324553 -0.336331 -0.34097 -0.343229 -0.311297 -0.330082 0.0220027 -0.330065 -0.311298 -0.343225 -0.340966 -0.336327 -0.324549 -0.325498 
1.53 -4.60541 0.144666 8 -0.325738 -0.325131 -0.336751 -0.341066 -0.343217 -0.310848 -0.329254 0.0185709 -0.329236 -0.310849 -0.343212 -0.341062 -0.336747 -0.325127 -0.325746 
1.54 -4.60895 0.148891 8 -0.326006 -0.325717 -0.337152 -0.341153 -0.3432 -0.3104 -0.328426 0.015135 -0.328408 -0.310401 -0.343196 -0.341149 -0.337148 -0.325713 -0.326013 
1.55 -4.61247 0.153187 8 -0.326293 -0.326309 -0.337534 -0.341231 -0.34318 -0.309952 -0.327598 0.0116957 -0.327581 -0.309953 -0.343175 -0.341227 -0.33753 -0.326305 -0.3263 
1.56 -4.61599 0.157556 8 -0.3266 -0.326905 -0.337897 -0.3413 -0.343155 -0.309505 -0.326772 0.00825368 -0.326754 -0.309505 -0.343151 -0.341297 -0.337893 -0.326901 -0.326607 
1.57 -4.61949 0.161997 8 -0.326927 -0.327503 -0.33824 -0.341362 -0.343127 -0.309058 -0.325946 0.00480967 -0.325929 -0.309059 -0.343123 -0.341359 -0.338236 -0.327499 -0.326934 
1.58 -4.62299 0.166509 8 -0.327276 -0.328102 -0.338564 -0.341417 -0.343095 -0.308612 -0.325122 0.00136435 -0.325105 -0.308613 -0.343091 -0.341413 -0.33856 -0.328097 -0.327283 
1.59 -4.62647 0.171092 8 -0.327645 -0.328698 -0.33887 -0.341465 -0.34306 -0.308168 -0.3243 -0.0020816 -0.324283 -0.308168 -0.343055 -0.341461 -0.338866 -0.328694 -0.327652 
1.6 -4.62993 0.175746 8 -0.328036 -0.329291 -0.339158 -0.341506 -0.343021 -0.307724 -0.323479 -0.00552748 -0.323462 -0.307725 -0.343016 -0.341502 -0.339154 -0.329286 -0.328043 
1.61 -4.63338 0.180471 8 -0.328448 -0.329878 -0.339429 -0.341541 -0.342978 -0.307282 -0.322661 -0.00897262 -0.322644 -0.307283 -0.342974 -0.341538 -0.339425 -0.329873 -0.328454 
1.62 -4.63681 0.185265 8 -0.328881 -0.330457 -0.339682 -0.341571 -0.342932 -0.306841 -0.321846 -0.0124163 -0.321829 -0.306842 -0.342928 -0.341567 -0.339678 -0.330453 -0.328887 
1.63 -4.64022 0.19013 8 -0.329335 -0.331027 -0.33992 -0.341596 -0.342883 -0.306402 -0.321033 -0.015858 -0.321016 -0.306403 -0.342878 -0.341592 -0.339916 -0.331022 -0.32934 
1.64 -4.64361 0.195064 8 -0.329808 -0.331585 -0.340142 -0.341615 -0.34283 -0.305965 -0.320223 -0.0192968 -0.320206 -0.305966 -0.342825 -0.341612 -0.340138 -0.331581 -0.329814 
1.65 -4.64697 0.200067 8 -0.330301 -0.332131 -0.340349 -0.34163 -0.342773 -0.305529 -0.319417 -0.0227323 -0.3194 -0.30553 -0.342769 -0.341627 -0.340345 -0.332126 -0.330306 
1.66 -4.6503 0.205137 8 -0.330813 -0.332662 -0.340541 -0.341641 -0.342714 -0.305096 -0.318614 -0.0261637 -0.318597 -0.305097 -0.342709 -0.341637 -0.340537 -0.332657 -0.330817 
1.67 -4.6536 0.210276 8 -0.331341 -0.333177 -0.340721 -0.341648 -0.342651 -0.304665 -0.317815 -0.0295903 -0.317798 -0.304666 -0.342646 -0.341644 -0.340717 -0.333173 -0.331346 
1.68 -4.65686 0.215482 8 -0.331886 -0.333676 -0.340887 -0.341651 -0.342584 -0.304236 -0.31702 -0.0330116 -0.317003 -0.304237 -0.34258 -0.341647 -0.340883 -0.333671 -0.33189 
1.69 -4.66009 0.220754 8 -0.332446 -0.334157 -0.341041 -0.341651 -0.342515 -0.30381 -0.316229 -0.0364269 -0.316212 -0.30381 -0.34251 -0.341647 -0.341037 -0.334152 -0.33245 
1.7 -4.66329 0.226092 8 -0.333019 -0.334619 -0.341184 -0.341647 -0.342442 -0.303386 -0.315443 -0.0398355 -0.315426 -0.303387 -0.342437 -0.341643 -0.34118 -0.334614 -0.333023 
1.71 -4.66643 0.231495 8 -0.333604 -0.335061 -0.341316 -0.341641 -0.342365 -0.302965 -0.314662 -0.0432368 -0.314645 -0.302965 -0.342361 -0.341637 -0.341312 -0.335057 -0.333607 
1.72 -4.66954 0.236962 8 -0.334199 -0.335484 -0.341437 -0.341631 -0.342286 -0.302546 -0.313885 -0.0466302 -0.313869 -0.302547 -0.342281 -0.341628 -0.341433 -0.33548 -0.334202 
1.73 -4.67259 0.242493 8 -0.334801 -0.335887 -0.341549 -0.341619 -0.342203 -0.302131 -0.313114 -0.0500152 -0.313098 -0.302132 -0.342198 -0.341616 -0.341545 -0.335882 -0.334804 
1.74 -4.6756 0.248087 8 -0.33541 -0.336269 -0.341652 -0.341605 -0.342116 -0.301719 -0.312348 -0.053391 -0.312332 -0.30172 -0.342112 -0.341601 -0.341648 -0.336264 -0.335412 
1.75 -4.67855 0.253743 8 -0.336022 -0.33663 -0.341746 -0.341588 -0.342026 -0.30131 -0.311589 -0.056757 -0.311572 -0.30131 -0.342022 -0.341584 -0.341742 -0.336625 -0.336024 
1.76 -4.68144 0.25946 8 -0.336635 -0.336971 -0.341832 -0.341569 -0.341933 -0.300904 -0.310835 -0.0601128 -0.310818 -0.300905 -0.341929 -0.341566 -0.341828 -0.336966 -0.336637 
1.77 -4.68427 0.265237 8 -0.337247 -0.337291 -0.341911 -0.341549 -0.341836 -0.300502 -0.310087 -0.0634576 -0.310071 -0.300503 -0.341832 -0.341545 -0.341907 -0.337287 -0.337249 
1.78 -4.68704 0.271074 8 -0.337856 -0.337592 -0.341982 -0.341526 -0.341736 -0.300103 -0.309346 -0.066791 -0.309329 -0.300104 -0.341732 -0.341522 -0.341978 -0.337587 -0.337858 
1.79 -4.68975 0.276969 8 -0.338459 -0.337873 -0.342047 -0.341502 -0.341633 -0.299708 -0.308611 -0.0701123 -0.308595 -0.299709 -0.341628 -0.341498 -0.342043 -0.337868 -0.338461 
1.8 -4.69238 0.282922 8 -0.339054 -0.338134 -0.342106 -0.341476 -0.341526 -0.299317 -0.307883 -0.0734209 -0.307867 -0.299318 -0.341522 -0.341472 -0.342102 -0.33813 -0.339056 
1.81 -4.69495 0.288932 8 -0.339639 -0.338377 -0.342159 -0.341448 -0.341416 -0.29893 -0.307162 -0.0767164 -0.307146 -0.298931 -0.341411 -0.341444 -0.342155 -0.338373 -0.33964 
1.82 -4.69744 0.294997 8 -0.34021 -0.338602 -0.342207 -0.341419 -0.341302 -0.298547 -0.306448 -0.0799982 -0.306432 -0.298548 -0.341297 -0.341416 -0.342203 -0.338597 -0.340211 
1.83 -4.69985 0.301116 8 -0.340767 -0.338809 -0.34225 -0.341389 -0.341184 -0.298168 -0.305742 -0.0832657 -0.305726 -0.298169 -0.34118 -0.341385 -0.342246 -0.338804 -0.340768 
1.84 -4.70219 0.307289 8 -0.341307 -0.338998 -0.342288 -0.341357 -0.341063 -0.297793 -0.305043 -0.0865183 -0.305027 -0.297794 -0.341059 -0.341354 -0.342284 -0.338994 -0.341307 
1.85 -4.70444 0.313514 8 -0.341827 -0.339172 -0.342322 -0.341325 -0.340938 -0.297423 -0.304352 -0.0897557 -0.304337 -0.297424 -0.340934 -0.341321 -0.342318 -0.339168 -0.341828 
1.86 -4.70662 0.319791 8 -0.342327 -0.33933 -0.342352 -0.341291 -0.34081 -0.297057 -0.303669 -0.0929772 -0.303654 -0.297058 -0.340806 -0.341287 -0.342348 -0.339325 -0.342328 
1.87 -4.70871 0.326118 8 -0.342805 -0.339472 -0.342378 -0.341256 -0.340678 -0.296696 -0.302995 -0.0961823 -0.302979 -0.296697 -0.340674 -0.341252 -0.342374 -0.339468 -0.342805 
1.88 -4.71072 0.332494 8 -0.343259 -0.339601 -0.342401 -0.34122 -0.340543 -0.29634 -0.302328 -0.0993706 -0.302313 -0.29634 -0.340538 -0.341217 -0.342397 -0.339596 -0.343259 
1.89 -4.71265 0.338917 8 -0.343688 -0.339715 -0.34242 -0.341183 -0.340404 -0.295988 -0.30167 -0.102542 -0.301655 -0.295989 -0.340399 -0.34118 -0.342416 -0.339711 -0.343688 
1.9 -4.71449 0.345388 8 -0.344091 -0.339816 -0.342436 -0.341146 -0.340261 -0.295641 -0.301021 -0.105695 -0.301006 -0.295642 -0.340256 -0.341142 -0.342432 -0.339812 -0.344091 
1.91 -4.71625 0.351903 8 -0.344468 -0.339905 -0.34245 -0.341107 -0.340114 -0.295299 -0.300381 -0.108829 -0.300366 -0.2953 -0.34011 -0.341104 -0.342446 -0.339901 -0.344467 
1.92 -4.71792 0.358464 8 -0.344817 -0.339982 -0.34246 -0.341068 -0.339964 -0.294963 -0.29975 -0.111945 -0.299735 -0.294964 -0.339959 -0.341065 -0.342457 -0.339977 -0.344817 
1.93 -4.71952 0.365067 8 -0.345139 -0.340047 -0.342469 -0.341028 -0.33981 -0.294631 -0.299128 -0.115042 -0.299113 -0.294632 -0.339805 -0.341025 -0.342465 -0.340043 -0.345139 
1.94 -4.72103 0.371711 8 -0.345434 -0.340102 -0.342475 -0.340987 -0.339652 -0.294305 -0.298515 -0.118119 -0.2985 -0.294306 -0.339648 -0.340984 -0.342471 -0.340097 -0.345433 
1.95 -4.72246 0.378396 8 -0.345701 -0.340146 -0.342479 -0.340946 -0.33949 -0.293984 -0.297912 -0.121176 -0.297897 -0.293985 -0.339486 -0.340942 -0.342475 -0.340142 -0.3457 
1.96 -4.72382 0.385121 8 -0.34594 -0.34018 -0.34248 -0.340904 -0.339325 -0.293669 -0.297319 -0.124213 -0.297304 -0.29367 -0.33932 -0.3409 -0.342476 -0.340176 -0.345939 
1.97 -4.7251 0.391883 8 -0.346153 -0.340206 -0.34248 -0.340861 -0.339155 -0.293359 -0.296735 -0.127229 -0.29672 -0.29336 -0.339151 -0.340858 -0.342476 -0.340202 -0.346152 
1.98 -4.7263 0.398681 8 -0.346339 -0.340222 -0.342478 -0.340818 -0.338982 -0.293055 -0.296161 -0.130223 -0.296146 -0.293056 -0.338978 -0.340814 -0.342474 -0.340218 -0.346338 
1.99 -4.72744 0.405515 8 -0.346499 -0.340231 -0.342475 -0.340774 -0.338805 -0.292757 -0.295597 -0.133195 -0.295583 -0.292758 -0.338801 -0.34077 -0.342471 -0.340227 -0.346498 
2 -4.72851 0.412383 8 -0.346633 -0.340231 -0.342469 -0.340729 -0.338624 -0.292464 -0.295044 -0.136146 -0.295029 -0.292465 -0.33862 -0.340726 -0.342466 -0.340227 -0.346633 
2.01 -4.72951 0.419283 8 -0.346744 -0.340224 -0.342463 -0.340684 -0.33844 -0.292178 -0.294501 -0.139074 -0.294486 -0.292178 -0.338435 -0.340681 -0.342459 -0.34022 -0.346743 
2.02 -4.73045 0.426214 8 -0.346831 -0.34021 -0.342455 -0.340639 -0.338251 -0.291897 -0.293968 -0.141979 -0.293954 -0.291898 -0.338247 -0.340635 -0.342451 -0.340206 -0.34683 
2.03 -4.73133 0.433175 8 -0.346895 -0.34019 -0.342445 -0.340593 -0.338058 -0.291622 -0.293446 -0.144861 -0.293432 -0.291623 -0.338054 -0.340589 -0.342441 -0.340186 -0.346894 
2.04 -4.73215 0.440164 8 -0.346938 -0.340163 -0.342434 -0.340546 -0.337862 -0.291354 -0.292934 -0.147719 -0.29292 -0.291354 -0.337857 -0.340543 -0.342431 -0.340159 -0.346937 
2.05 -4.73292 0.44718 8 -0.34696 -0.34013 -0.342422 -0.340499 -0.337661 -0.291091 -0.292434 -0.150553 -0.29242 -0.291092 -0.337657 -0.340496 -0.342419 -0.340126 -0.346958 
2.06 -4.73363 0.454222 8 -0.346962 -0.340092 -0.342409 -0.340451 -0.337457 -0.290835 -0.291944 -0.153363 -0.29193 -0.290836 -0.337453 -0.340448 -0.342405 -0.340088 -0.346961 
2.07 -4.7343 0.461287 8 -0.346945 -0.340048 -0.342395 -0.340403 -0.337249 -0.290585 -0.291465 -0.156149 -0.291451 -0.290586 -0.337244 -0.3404 -0.342391 -0.340044 -0.346944 
2.08 -4.73492 0.468376 8 -0.346911 -0.339999 -0.342379 -0.340355 -0.337037 -0.290342 -0.290997 -0.15891 -0.290984 -0.290342 -0.337032 -0.340352 -0.342376 -0.339995 -0.34691 
2.09 -4.7355 0.475485 8 -0.34686 -0.339946 -0.342363 -0.340306 -0.33682 -0.290104 -0.290541 -0.161645 -0.290527 -0.290105 -0.336816 -0.340303 -0.342359 -0.339942 -0.346859 
2.1 -4.73603 0.482614 8 -0.346794 -0.339888 -0.342345 -0.340257 -0.3366 -0.289874 -0.290096 -0.164355 -0.290082 -0.289875 -0.336596 -0.340253 -0.342341 -0.339884 -0.346793 
2.11 -4.73653 0.489762 8 -0.346713 -0.339826 -0.342327 -0.340207 -0.336376 -0.28965 -0.289662 -0.16704 -0.289648 -0.289651 -0.336372 -0.340203 -0.342323 -0.339822 -0.346711 
2.12 -4.73699 0.496927 8 -0.346618 -0.33976 -0.342307 -0.340156 -0.336149 -0.289432 -0.289239 -0.169698 -0.289225 -0.289433 -0.336144 -0.340153 -0.342303 -0.339756 -0.346616 
2.13 -4.73742 0.504107 8 -0.34651 -0.33969 -0.342286 -0.340106 -0.335917 -0.289221 -0.288828 -0.17233 -0.288814 -0.289222 -0.335912 -0.340102 -0.342282 -0.339686 -0.346508 
2.14 -4.73781 0.511301 8 -0.34639 -0.339616 -0.342265 -0.340055 -0.335681 -0.289017 -0.288428 -0.174936 -0.288415 -0.289018 -0.335677 -0.340051 -0.342261 -0.339612 -0.346388 
2.15 -4.73818 0.518507 8 -0.346258 -0.339539 -0.342242 -0.340003 -0.335442 -0.28882 -0.28804 -0.177515 -0.288027 -0.288821 -0.335437 -0.34 -0.342238 -0.339536 -0.346257 
2.16 -4.73851 0.525725 8 -0.346117 -0.339459 -0.342219 -0.339951 -0.335198 -0.288629 -0.287664 -0.180068 -0.287651 -0.28863 -0.335194 -0.339948 -0.342215 -0.339456 -0.346115 
2.17 -4.73882 0.532953 8 -0.345965 -0.339377 -0.342194 -0.339898 -0.334951 -0.288445 -0.2873 -0.182593 -0.287287 -0.288446 -0.334947 -0.339895 -0.34219 -0.339373 -0.345964 
2.18 -4.73911 0.540188 8 -0.345805 -0.339291 -0.342169 -0.339845 -0.3347 -0.288268 -0.286947 -0.18509 -0.286934 -0.288269 -0.334695 -0.339842 -0.342165 -0.339287 -0.345804 
2.19 -4.73938 0.547431 8 -0.345637 -0.339202 -0.342142 -0.339792 -0.334445 -0.288098 -0.286606 -0.187561 -0.286593 -0.288099 -0.334441 -0.339789 -0.342138 -0.339199 -0.345635 
2.2 -4.73962 0.554679 8 -0.34546 -0.339112 -0.342115 -0.339738 -0.334186 -0.287935 -0.286277 -0.190003 -0.286264 -0.287936 -0.334182 -0.339735 -0.342111 -0.339108 -0.345459 
2.21 -4.73985 0.561931 8 -0.345277 -0.339019 -0.342086 -0.339684 -0.333924 -0.287779 -0.28596 -0.192418 -0.285947 -0.287779 -0.333919 -0.339681 -0.342083 -0.339015 -0.345275 
2.22 -4.74005 0.569185 8 -0.345087 -0.338923 -0.342057 -0.33963 -0.333657 -0.28763 -0.285654 -0.194805 -0.285642 -0.28763 -0.333653 -0.339626 -0.342053 -0.33892 -0.345086 
2.23 -4.74024 0.576441 9 -0.344891 -0.338826 -0.342027 -0.339574 -0.333387 -0.287487 -0.285361 -0.197163 -0.285348 -0.287488 -0.333383 -0.339571 -0.342023 -0.338822 -0.34489 
2.24 -4.74042 0.583696 9 -0.34469 -0.338727 -0.341995 -0.339519 -0.333114 -0.287352 -0.28508 -0.199494 -0.285067 -0.287353 -0.333109 -0.339516 -0.341991 -0.338723 -0.344688 
2.25 -4.74058 0.590949 9 -0.344484 -0.338626 -0.341963 -0.339463 -0.332836 -0.287224 -0.28481 -0.201795 -0.284798 -0.287224 -0.332832 -0.33946 -0.341959 -0.338622 -0.344482 
2.26 -4.74073 0.5982 9 -0.344273 -0.338523 -0.34193 -0.339407 -0.332555 -0.287103 -0.284553 -0.204069 -0.284541 -0.287103 -0.332551 -0.339403 -0.341926 -0.338519 -0.344271 
2.27 -4.74086 0.605446 9 -0.344058 -0.338419 -0.341895 -0.33935 -0.332271 -0.286989 -0.284307 -0.206314 -0.284295 -0.286989 -0.332267 -0.339346 -0.341891 -0.338415 -0.344056 
2.28 -4.74099 0.612686 9 -0.343839 -0.338313 -0.34186 -0.339292 -0.331983 -0.286882 -0.284074 -0.20853 -0.284062 -0.286882 -0.331979 -0.339289 -0.341856 -0.33831 -0.343837 
2.29 -4.7411 0.619918 9 -0.343617 -0.338206 -0.341823 -0.339235 -0.331691 -0.286782 -0.283852 -0.210717 -0.283841 -0.286782 -0.331687 -0.339231 -0.341819 -0.338203 -0.343615 
2.3 -4.74121 0.627143 9 -0.343391 -0.338098 -0.341785 -0.339176 -0.331396 -0.286689 -0.283643 -0.212875 -0.283631 -0.286689 -0.331392 -0.339173 -0.341782 -0.338094 -0.343389 
2.31 -4.7413 0.634357 9 -0.343163 -0.337989 -0.341747 -0.339118 -0.331098 -0.286603 -0.283446 -0.215004 -0.283434 -0.286604 -0.331094 -0.339114 -0.341743 -0.337985 -0.343161 
2.32 -4.74139 0.64156 9 -0.342932 -0.337878 -0.341707 -0.339058 -0.330796 -0.286525 -0.28326 -0.217105 -0.283249 -0.286525 -0.330792 -0.339055 -0.341703 -0.337875 -0.34293 
2.33 -4.74147 0.64875 9 -0.342699 -0.337767 -0.341666 -0.338999 -0.330491 -0.286454 -0.283087 -0.219176 -0.283075 -0.286454 -0.330487 -0.338995 -0.341662 -0.337764 -0.342697 
2.34 -4.74154 0.655926 10 -0.342463 -0.337655 -0.341624 -0.338938 -0.330183 -0.286389 -0.282925 -0.221218 -0.282914 -0.286389 -0.330179 -0.338935 -0.34162 -0.337652 -0.342461 
2.35 -4.74161 0.663087 10 -0.342226 -0.337542 -0.34158 -0.338878 -0.329871 -0.286332 -0.282775 -0.223231 -0.282764 -0.286332 -0.329867 -0.338874 -0.341577 -0.337539 -0.342224 
2.36 -4.74167 0.670232 10 -0.341986 -0.337429 -0.341536 -0.338817 -0.329556 -0.286282 -0.282637 -0.225215 -0.282626 -0.286282 -0.329552 -0.338813 -0.341532 -0.337426 -0.341984 
2.37 -4.74173 0.677359 10 -0.341746 -0.337315 -0.34149 -0.338755 -0.329238 -0.286239 -0.282511 -0.22717 -0.282501 -0.286239 -0.329234 -0.338751 -0.341486 -0.337312 -0.341743 
2.38 -4.74178 0.684467 10 -0.341503 -0.337201 -0.341443 -0.338692 -0.328917 -0.286203 -0.282397 -0.229096 -0.282386 -0.286203 -0.328914 -0.338689 -0.341439 -0.337198 -0.341501 
2.39 -4.74183 0.691554 10 -0.34126 -0.337086 -0.341394 -0.33863 -0.328594 -0.286174 -0.282295 -0.230992 -0.282284 -0.286174 -0.32859 -0.338626 -0.341391 -0.337083 -0.341258 
2.4 -4.74187 0.698621 10 -0.341015 -0.336971 -0.341345 -0.338566 -0.328267 -0.286152 -0.282204 -0.23286 -0.282193 -0.286152 -0.328263 -0.338563 -0.341341 -0.336968 -0.341013 
2.41 -4.74191 0.705664 10 -0.340769 -0.336856 -0.341294 -0.338502 -0.327937 -0.286137 -0.282125 -0.234698 -0.282114 -0.286137 -0.327933 -0.338499 -0.34129 -0.336853 -0.340767 
2.42 -4.74195 0.712684 10 -0.340523 -0.336741 -0.341241 -0.338438 -0.327605 -0.286129 -0.282057 -0.236508 -0.282047 -0.286129 -0.327601 -0.338435 -0.341238 -0.336737 -0.34052 
2.43 -4.74198 0.719679 11 -0.340275 -0.336625 -0.341188 -0.338373 -0.32727 -0.286128 -0.282001 -0.238289 -0.281991 -0.286128 -0.327266 -0.33837 -0.341184 -0.336622 -0.340273 
2.44 -4.74201 0.726647 11 -0.340027 -0.33651 -0.341133 -0.338307 -0.326932 -0.286134 -0.281956 -0.24004 -0.281947 -0.286134 -0.326928 -0.338304 -0.341129 -0.336506 -0.340024 
2.45 -4.74204 0.733589 11 -0.339778 -0.336394 -0.341076 -0.338241 -0.326591 -0.286147 -0.281923 -0.241763 -0.281914 -0.286147 -0.326588 -0.338238 -0.341072 -0.336391 -0.339775 
2.46 -4.74206 0.740502 11 -0.339528 -0.336279 -0.341018 -0.338174 -0.326249 -0.286167 -0.281901 -0.243458 -0.281892 -0.286166 -0.326245 -0.338171 -0.341014 -0.336276 -0.339525 
2.47 -4.74209 0.747385 11 -0.339277 -0.336164 -0.340959 -0.338107 -0.325903 -0.286194 -0.281891 -0.245123 -0.281881 -0.286193 -0.3259 -0.338103 -0.340955 -0.336161 -0.339275 
2.48 -4.74211 0.754239 11 -0.339027 -0.336049 -0.340898 -0.338038 -0.325556 -0.286227 -0.281891 -0.24676 -0.281882 -0.286226 -0.325552 -0.338035 -0.340894 -0.336046 -0.339024 
2.49 -4.74213 0.76106 11 -0.338775 -0.335935 -0.340835 -0.33797 -0.325206 -0.286267 -0.281903 -0.248369 -0.281894 -0.286266 -0.325203 -0.337966 -0.340832 -0.335932 -0.338773 
2.5 -4.74214 0.767849 12 -0.338523 -0.335821 -0.340771 -0.3379 -0.324854 -0.286314 -0.281925 -0.249949 -0.281916 -0.286313 -0.324851 -0.337897 -0.340768 -0.335818 -0.338521 
2.51 -4.74216 0.774605 12 -0.338271 -0.335708 -0.340706 -0.33783 -0.3245 -0.286368 -0.281959 -0.251501 -0.28195 -0.286367 -0.324497 -0.337827 -0.340702 -0.335705 -0.338269 
2.52 -4.74217 0.781326 12 -0.338019 -0.335595 -0.340638 -0.337759 -0.324144 -0.286428 -0.282003 -0.253025 -0.281994 -0.286427 -0.324141 -0.337756 -0.340635 -0.335592 -0.338016 
2.53 -4.74219 0.788012 12 -0.337766 -0.335483 -0.34057 -0.337688 -0.323786 -0.286495 -0.282058 -0.254522 -0.282049 -0.286494 -0.323783 -0.337685 -0.340566 -0.33548 -0.337763 
2.54 -4.7422 0.794662 12 -0.337512 -0.335371 -0.340499 -0.337616 -0.323427 -0.286568 -0.282123 -0.25599 -0.282115 -0.286567 -0.323423 -0.337612 -0.340496 -0.335368 -0.33751 
2.55 -4.74221 0.801274 13 -0.337258 -0.33526 -0.340427 -0.337543 -0.323065 -0.286648 -0.282199 -0.257431 -0.282191 -0.286647 -0.323062 -0.337539 -0.340423 -0.335257 -0.337256 
2.56 -4.74222 0.807848 13 -0.337004 -0.33515 -0.340353 -0.337469 -0.322702 -0.286734 -0.282286 -0.258844 -0.282278 -0.286733 -0.322699 -0.337466 -0.34035 -0.335147 -0.337002 
