time energy SvN bondDim localEnergy 
1 -11.7133 0.139935 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374472 -0.374474 -0.374482 -0.374518 -0.37473 -0.375535 -0.382723 -0.38862 -0.382723 -0.375535 -0.37473 -0.374518 -0.374482 -0.374474 -0.374472 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.7258 0.153386 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374473 -0.374476 -0.37449 -0.374551 -0.374911 -0.376261 -0.38574 -0.393189 -0.38574 -0.376261 -0.374911 -0.374551 -0.37449 -0.374476 -0.374473 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7403 0.170569 2 4 8 7 8 7 8 8 8 8 7 7 7 7 6 6 6 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374473 -0.374478 -0.374502 -0.374607 -0.375217 -0.377365 -0.389102 -0.398033 -0.389102 -0.377365 -0.375217 -0.374607 -0.374502 -0.374478 -0.374473 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7564 0.191385 2 4 8 7 8 7 8 8 8 8 7 7 7 7 6 6 6 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374474 -0.374483 -0.374522 -0.374703 -0.375722 -0.378907 -0.392576 -0.402888 -0.392576 -0.378907 -0.375722 -0.374703 -0.374522 -0.374483 -0.374474 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7738 0.215403 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 6 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374476 -0.37449 -0.374556 -0.37487 -0.376522 -0.38087 -0.395928 -0.407562 -0.395928 -0.38087 -0.376522 -0.37487 -0.374556 -0.37449 -0.374476 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7919 0.241965 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 6 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374478 -0.374502 -0.374615 -0.375157 -0.377708 -0.383141 -0.398993 -0.411945 -0.398993 -0.383141 -0.377708 -0.375157 -0.374615 -0.374502 -0.374478 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.8106 0.270322 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 6 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374474 -0.374483 -0.374522 -0.374716 -0.375639 -0.379328 -0.385539 -0.401702 -0.415986 -0.401702 -0.385539 -0.379328 -0.375639 -0.374716 -0.374522 -0.374483 -0.374474 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.8297 0.299745 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 6 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374476 -0.37449 -0.374557 -0.374891 -0.37641 -0.381346 -0.387872 -0.404067 -0.419664 -0.404067 -0.387872 -0.381346 -0.37641 -0.374891 -0.374557 -0.37449 -0.374476 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.8491 0.329608 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 6 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374478 -0.374503 -0.374617 -0.375191 -0.377559 -0.383625 -0.390006 -0.406143 -0.422976 -0.406143 -0.390006 -0.383625 -0.377559 -0.375191 -0.374617 -0.374503 -0.374478 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.8686 0.359428 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 7 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374465 -0.374475 -0.374483 -0.374524 -0.37472 -0.375692 -0.379128 -0.385961 -0.391893 -0.408001 -0.425922 -0.408001 -0.391893 -0.385961 -0.379128 -0.375692 -0.37472 -0.374524 -0.374483 -0.374475 -0.374465 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.8882 0.388875 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 8 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374477 -0.374491 -0.37456 -0.374899 -0.376489 -0.381073 -0.388148 -0.393558 -0.409706 -0.4285 -0.409706 -0.393558 -0.388148 -0.381073 -0.376489 -0.374899 -0.37456 -0.374491 -0.374477 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.9079 0.41776 2 4 8 7 8 7 8 8 8 8 7 7 7 7 8 8 8 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.37448 -0.374503 -0.374622 -0.375207 -0.377669 -0.383251 -0.390043 -0.395065 -0.411307 -0.430711 -0.411307 -0.395065 -0.390043 -0.383251 -0.377669 -0.375207 -0.374622 -0.374503 -0.37448 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.9277 0.445999 2 4 8 7 8 7 8 8 8 8 7 7 7 8 8 8 8 8 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374485 -0.374525 -0.374729 -0.375719 -0.37927 -0.385453 -0.391595 -0.396486 -0.412838 -0.432556 -0.412838 -0.396486 -0.391595 -0.385453 -0.37927 -0.375719 -0.374729 -0.374525 -0.374485 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.9474 0.473581 2 4 8 7 8 7 8 8 8 8 7 7 7 8 8 8 8 8 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374468 -0.374493 -0.374562 -0.374914 -0.376532 -0.381239 -0.387473 -0.392829 -0.397889 -0.41432 -0.434038 -0.41432 -0.397889 -0.392829 -0.387473 -0.381239 -0.376532 -0.374914 -0.374562 -0.374493 -0.374469 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.9673 0.500534 2 4 8 7 8 7 8 8 8 8 7 7 7 8 8 8 8 8 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374471 -0.374506 -0.374626 -0.375232 -0.377731 -0.383427 -0.389171 -0.393816 -0.399323 -0.41576 -0.435165 -0.41576 -0.399323 -0.393816 -0.389171 -0.383427 -0.377731 -0.375232 -0.374626 -0.374506 -0.374471 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.9871 0.526895 2 4 8 7 8 7 8 8 8 8 7 7 8 8 8 8 8 8 8 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374476 -0.374529 -0.374737 -0.37576 -0.379349 -0.385622 -0.390499 -0.394637 -0.400819 -0.417157 -0.435951 -0.417157 -0.400819 -0.394637 -0.390499 -0.385622 -0.379349 -0.37576 -0.374737 -0.374529 -0.374476 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
2.6 -12.0069 0.552695 2 4 8 7 8 7 8 8 8 8 7 7 8 8 9 9 9 8 8 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.374485 -0.374567 -0.374928 -0.376594 -0.381326 -0.387616 -0.391486 -0.395369 -0.402395 -0.418505 -0.436415 -0.418505 -0.402395 -0.395369 -0.391486 -0.387616 -0.381326 -0.376594 -0.374928 -0.374567 -0.374485 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
2.7 -12.0268 0.577951 2 4 8 7 8 7 8 8 8 8 7 7 8 9 9 9 9 9 8 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37422 -0.37452 -0.374498 -0.374633 -0.375255 -0.377818 -0.383509 -0.389272 -0.392201 -0.396078 -0.404053 -0.419794 -0.436582 -0.419794 -0.404053 -0.396078 -0.392201 -0.389272 -0.383509 -0.377818 -0.375255 -0.374633 -0.374498 -0.37452 -0.37422 -0.375783 -0.365823 -0.417644 
2.8 -12.0466 0.602672 2 4 8 7 8 7 8 8 8 8 7 8 8 9 10 10 10 9 8 8 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374525 -0.374522 -0.374747 -0.375798 -0.37946 -0.385681 -0.390543 -0.392726 -0.396811 -0.405787 -0.421011 -0.43648 -0.421011 -0.405787 -0.396811 -0.392726 -0.390543 -0.385681 -0.37946 -0.375798 -0.374747 -0.374522 -0.374525 -0.374221 -0.375784 -0.365823 -0.417644 
2.9 -12.0665 0.626862 2 4 8 7 8 7 8 8 8 8 7 8 8 10 10 10 10 10 8 8 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374223 -0.374534 -0.374561 -0.374944 -0.376653 -0.381456 -0.387639 -0.391458 -0.393137 -0.397602 -0.407581 -0.422144 -0.436142 -0.422144 -0.407581 -0.397602 -0.393137 -0.391458 -0.387639 -0.381456 -0.376653 -0.374944 -0.374561 -0.374534 -0.374223 -0.375784 -0.365823 -0.417644 
3 -12.0864 0.650532 2 4 8 7 8 7 8 8 8 8 7 8 9 10 10 10 10 10 9 8 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374226 -0.374548 -0.374629 -0.375282 -0.377901 -0.383645 -0.389248 -0.392083 -0.393497 -0.398475 -0.409417 -0.423182 -0.435605 -0.423182 -0.409417 -0.398475 -0.393497 -0.392083 -0.389248 -0.383645 -0.377901 -0.375282 -0.374629 -0.374548 -0.374226 -0.375785 -0.365824 -0.417644 
3.1 -12.1062 0.67371 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374231 -0.374572 -0.374747 -0.375841 -0.379566 -0.38581 -0.390466 -0.392498 -0.393856 -0.399441 -0.411273 -0.424115 -0.434905 -0.424115 -0.411273 -0.399441 -0.393856 -0.392498 -0.390466 -0.38581 -0.379566 -0.375841 -0.374747 -0.374572 -0.374231 -0.375786 -0.365824 -0.417644 
3.2 -12.1261 0.69644 2 4 8 7 8 7 8 8 8 8 8 9 10 10 11 12 11 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375788 -0.37424 -0.374612 -0.37495 -0.376717 -0.381578 -0.38775 -0.391324 -0.392774 -0.39425 -0.400504 -0.413124 -0.424936 -0.43408 -0.424936 -0.413124 -0.400504 -0.39425 -0.392775 -0.391324 -0.38775 -0.381578 -0.376717 -0.37495 -0.374612 -0.37424 -0.375788 -0.365824 -0.417644 
3.3 -12.146 0.718787 2 4 8 7 8 7 8 8 8 8 8 9 10 11 12 13 12 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375791 -0.374254 -0.374683 -0.375299 -0.37799 -0.38377 -0.389334 -0.391889 -0.392974 -0.394704 -0.401665 -0.414947 -0.42564 -0.433167 -0.42564 -0.414947 -0.401665 -0.394704 -0.392974 -0.391889 -0.389334 -0.38377 -0.37799 -0.375299 -0.374683 -0.374254 -0.375791 -0.365825 -0.417644 
3.4 -12.1659 0.740826 2 4 8 7 8 7 8 8 8 8 8 10 10 11 13 13 13 12 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365826 -0.375797 -0.374279 -0.374804 -0.375873 -0.379678 -0.385925 -0.390527 -0.392238 -0.393141 -0.395235 -0.402917 -0.416718 -0.426225 -0.4322 -0.426225 -0.416718 -0.402917 -0.395235 -0.393141 -0.392238 -0.390527 -0.385925 -0.379678 -0.375873 -0.374804 -0.374279 -0.375797 -0.365826 -0.417645 
3.5 -12.1857 0.762639 2 4 8 7 8 7 8 8 8 8 9 10 11 13 13 14 13 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417646 -0.365828 -0.375806 -0.374321 -0.375015 -0.376771 -0.381706 -0.387844 -0.391359 -0.392442 -0.393312 -0.395852 -0.404252 -0.418415 -0.426694 -0.431211 -0.426694 -0.418415 -0.404252 -0.395852 -0.393312 -0.392442 -0.391359 -0.387844 -0.381706 -0.376771 -0.375015 -0.374321 -0.375806 -0.365828 -0.417645 
3.6 -12.2056 0.7843 2 4 8 7 8 7 8 8 8 8 9 10 11 13 15 15 15 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417647 -0.365831 -0.375821 -0.374393 -0.375374 -0.378068 -0.383902 -0.389402 -0.3919 -0.392558 -0.393508 -0.396562 -0.405655 -0.420017 -0.427049 -0.430229 -0.427049 -0.420017 -0.405655 -0.396562 -0.393508 -0.392559 -0.3919 -0.389402 -0.383902 -0.378068 -0.375374 -0.374393 -0.375821 -0.365831 -0.417647 
3.7 -12.2255 0.805876 2 4 8 7 8 7 8 8 8 8 10 10 12 13 16 16 16 13 12 10 10 8 8 8 8 7 8 7 8 4 2 -0.417649 -0.365836 -0.375847 -0.374519 -0.375965 -0.37978 -0.386048 -0.390567 -0.392225 -0.392631 -0.393748 -0.397365 -0.407115 -0.421508 -0.427298 -0.429279 -0.427298 -0.421508 -0.407115 -0.397365 -0.393748 -0.392631 -0.392225 -0.390567 -0.386049 -0.37978 -0.375965 -0.374519 -0.375847 -0.365836 -0.417648 
3.8 -12.2454 0.827416 2 4 8 7 8 7 8 8 8 9 10 11 13 15 16 17 16 15 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417652 -0.365845 -0.375891 -0.374736 -0.376885 -0.381822 -0.387948 -0.391375 -0.392403 -0.392691 -0.394042 -0.398263 -0.408614 -0.422872 -0.427449 -0.428381 -0.427449 -0.422872 -0.408614 -0.398263 -0.394042 -0.392691 -0.392403 -0.391375 -0.387948 -0.381822 -0.376885 -0.374736 -0.375891 -0.365845 -0.417652 
3.9 -12.2652 0.848953 2 4 8 7 8 7 8 8 8 9 10 11 13 16 18 18 18 16 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417657 -0.36586 -0.375966 -0.375105 -0.378207 -0.384022 -0.389484 -0.391894 -0.392489 -0.39276 -0.394397 -0.399251 -0.410137 -0.424099 -0.427512 -0.427552 -0.427512 -0.424099 -0.410137 -0.399251 -0.394397 -0.39276 -0.392489 -0.391894 -0.389484 -0.384022 -0.378207 -0.375105 -0.375966 -0.36586 -0.417657 
4 -12.2851 0.870512 2 4 8 7 8 7 8 8 8 10 10 12 15 17 18 19 18 17 15 12 10 10 8 8 8 7 8 7 8 4 2 -0.417666 -0.365885 -0.376097 -0.375713 -0.379942 -0.386158 -0.390626 -0.3922 -0.392526 -0.392852 -0.394819 -0.400325 -0.411665 -0.425179 -0.4275 -0.426802 -0.4275 -0.425179 -0.411665 -0.400325 -0.394819 -0.392852 -0.392526 -0.3922 -0.390627 -0.386158 -0.379942 -0.375713 -0.376097 -0.365885 -0.417665 
4.1 -12.305 0.892106 2 4 8 7 8 7 8 8 9 10 11 13 15 18 19 19 19 18 15 13 11 10 9 8 8 7 8 7 8 4 2 -0.41768 -0.365927 -0.376324 -0.376653 -0.382 -0.388038 -0.391415 -0.39236 -0.392542 -0.392977 -0.395311 -0.40148 -0.413181 -0.426109 -0.427425 -0.42614 -0.427425 -0.426109 -0.413181 -0.40148 -0.395312 -0.392977 -0.392542 -0.39236 -0.391415 -0.388039 -0.382 -0.376653 -0.376324 -0.365927 -0.41768 
4.2 -12.3249 0.913746 2 4 8 7 8 7 8 8 9 10 11 13 16 19 20 20 20 19 17 13 11 10 9 8 8 7 8 7 8 4 2 -0.417703 -0.366001 -0.376708 -0.377998 -0.384202 -0.38955 -0.391918 -0.392428 -0.392557 -0.393141 -0.395877 -0.402707 -0.414667 -0.426887 -0.4273 -0.42557 -0.4273 -0.426887 -0.414667 -0.402707 -0.395877 -0.393141 -0.392557 -0.392428 -0.391918 -0.38955 -0.384202 -0.377998 -0.376708 -0.366001 -0.417703 
4.3 -12.3447 0.935447 2 4 8 7 8 7 8 8 10 10 13 15 18 19 21 21 21 19 18 15 13 10 10 8 8 7 8 7 8 4 2 -0.417743 -0.366128 -0.377338 -0.379752 -0.386328 -0.39067 -0.392212 -0.392446 -0.392583 -0.393348 -0.396516 -0.403999 -0.416108 -0.427514 -0.427136 -0.425093 -0.427136 -0.427515 -0.416108 -0.403999 -0.396516 -0.393348 -0.392583 -0.392446 -0.392212 -0.39067 -0.386328 -0.379752 -0.377338 -0.366128 -0.417743 
4.4 -12.3646 0.957221 2 4 8 7 8 7 8 9 10 11 13 16 18 20 21 22 21 20 18 16 13 11 10 9 8 7 8 7 8 4 2 -0.417811 -0.366349 -0.378308 -0.38182 -0.38819 -0.391438 -0.392362 -0.39244 -0.392628 -0.393601 -0.397231 -0.405345 -0.417488 -0.427996 -0.426946 -0.424708 -0.426946 -0.427997 -0.417488 -0.405345 -0.397231 -0.393601 -0.392628 -0.39244 -0.392362 -0.391438 -0.38819 -0.38182 -0.378308 -0.366349 -0.41781 
4.5 -12.3845 0.979083 2 4 8 7 8 8 8 9 10 11 14 17 19 21 22 23 22 21 19 17 14 11 10 9 8 8 8 7 8 4 2 -0.417924 -0.366723 -0.379687 -0.384019 -0.389678 -0.391926 -0.392423 -0.392429 -0.392696 -0.393903 -0.39802 -0.406733 -0.418792 -0.428341 -0.426741 -0.424409 -0.426741 -0.428341 -0.418792 -0.406733 -0.398021 -0.393903 -0.392696 -0.392429 -0.392423 -0.391926 -0.389678 -0.384019 -0.379688 -0.366723 -0.417924 
4.6 -12.4043 1.00105 2 4 8 7 8 8 8 10 10 13 15 18 20 22 23 24 23 22 20 18 15 13 10 10 8 8 8 7 8 4 2 -0.418117 -0.367335 -0.381475 -0.386128 -0.390775 -0.392207 -0.392433 -0.392423 -0.39279 -0.394256 -0.398885 -0.408152 -0.420008 -0.428557 -0.42653 -0.424191 -0.42653 -0.428557 -0.420009 -0.408152 -0.398885 -0.394256 -0.39279 -0.392424 -0.392433 -0.392207 -0.390775 -0.386128 -0.381475 -0.367335 -0.418117 
4.7 -12.4242 1.02312 2 4 8 7 8 8 9 10 11 13 16 19 21 23 25 26 25 23 21 19 16 13 11 10 9 8 8 7 8 4 2 -0.418441 -0.368272 -0.383568 -0.387962 -0.391525 -0.392349 -0.392419 -0.39243 -0.392912 -0.394664 -0.399821 -0.409588 -0.421127 -0.428656 -0.426321 -0.424048 -0.426321 -0.428656 -0.421127 -0.409588 -0.399821 -0.394664 -0.392912 -0.39243 -0.392419 -0.392349 -0.391525 -0.387962 -0.383568 -0.368272 -0.418441 
4.8 -12.4439 1.0453 2 4 8 7 8 8 9 10 11 15 17 19 21 24 26 27 26 24 21 19 17 14 12 10 9 8 8 7 8 4 2 -0.418975 -0.369594 -0.385777 -0.389417 -0.391998 -0.392403 -0.392398 -0.392452 -0.393063 -0.395128 -0.400827 -0.411028 -0.422139 -0.428653 -0.426121 -0.423971 -0.426121 -0.428653 -0.42214 -0.411028 -0.400827 -0.395129 -0.393063 -0.392453 -0.392398 -0.392403 -0.391998 -0.389417 -0.385777 -0.369594 -0.418975 
4.9 -12.4636 1.06758 2 4 8 7 8 8 10 10 13 15 18 20 22 26 28 28 28 26 22 20 18 15 13 10 10 8 8 7 8 4 2 -0.419821 -0.371285 -0.38788 -0.390481 -0.392268 -0.392408 -0.39238 -0.392491 -0.393245 -0.395652 -0.401898 -0.412457 -0.42304 -0.428561 -0.425936 -0.423952 -0.425936 -0.42856 -0.423041 -0.412456 -0.401898 -0.395653 -0.393244 -0.392491 -0.39238 -0.392408 -0.392268 -0.390481 -0.38788 -0.371285 -0.419821 
5 -12.4829 1.08994 2 4 8 7 8 9 10 11 13 16 19 21 24 28 28 30 28 28 24 21 19 16 13 11 10 9 8 7 8 4 2 -0.421078 -0.373229 -0.389693 -0.391198 -0.392401 -0.39239 -0.392371 -0.392547 -0.39346 -0.396238 -0.403029 -0.413861 -0.423826 -0.428394 -0.425769 -0.423984 -0.425769 -0.428394 -0.423827 -0.41386 -0.403029 -0.396239 -0.393459 -0.392547 -0.392371 -0.39239 -0.392401 -0.391198 -0.389693 -0.373229 -0.421078 
5.1 -12.5019 1.11236 2 4 8 8 8 9 10 11 15 18 19 22 25 28 30 31 30 28 25 22 19 18 15 12 10 9 8 8 8 4 2 -0.422798 -0.375222 -0.391117 -0.39164 -0.392447 -0.392364 -0.392373 -0.39262 -0.393711 -0.396889 -0.404212 -0.415225 -0.424496 -0.428169 -0.425622 -0.424058 -0.425622 -0.428168 -0.424498 -0.415224 -0.404212 -0.396889 -0.39371 -0.39262 -0.392373 -0.392364 -0.392447 -0.39164 -0.391117 -0.375222 -0.422798 
