time energy SvN maxBondDim localEnergy 
1.28 -5.42784 0.035843 8 -0.419574 -0.368417 -0.380996 -0.381446 -0.390835 -0.355754 -0.479674 0.125553 -0.479665 -0.355759 -0.390834 -0.381446 -0.380996 -0.368414 -0.419582 
1.29 -5.43114 0.0365819 8 -0.419666 -0.36853 -0.381192 -0.381686 -0.391146 -0.355607 -0.479647 0.123813 -0.479638 -0.355613 -0.391145 -0.381686 -0.381193 -0.368528 -0.419674 
1.3 -5.43445 0.0373482 8 -0.419762 -0.368648 -0.381394 -0.381928 -0.391457 -0.35545 -0.479603 0.122041 -0.479594 -0.355456 -0.391456 -0.381928 -0.381394 -0.368646 -0.41977 
1.31 -5.43776 0.0381426 8 -0.419862 -0.36877 -0.381601 -0.382173 -0.391767 -0.355283 -0.479542 0.120237 -0.479533 -0.355289 -0.391766 -0.382173 -0.381601 -0.368767 -0.41987 
1.32 -5.44108 0.0389659 8 -0.419966 -0.368896 -0.381812 -0.382419 -0.392076 -0.355106 -0.479464 0.118403 -0.479455 -0.355112 -0.392075 -0.382419 -0.381813 -0.368893 -0.419974 
1.33 -5.4444 0.0398186 8 -0.420075 -0.369026 -0.382029 -0.382668 -0.392383 -0.354918 -0.479369 0.116536 -0.479361 -0.354924 -0.392382 -0.382668 -0.382029 -0.369023 -0.420083 
1.34 -5.44773 0.0407016 8 -0.420188 -0.36916 -0.38225 -0.382917 -0.392689 -0.35472 -0.479258 0.114639 -0.479249 -0.354726 -0.392688 -0.382917 -0.38225 -0.369158 -0.420196 
1.35 -5.45106 0.0416153 8 -0.420306 -0.369299 -0.382476 -0.383168 -0.392993 -0.354512 -0.47913 0.11271 -0.479121 -0.354518 -0.392992 -0.383168 -0.382476 -0.369296 -0.420314 
1.36 -5.45439 0.0425606 8 -0.420428 -0.369442 -0.382706 -0.38342 -0.393295 -0.354294 -0.478985 0.110751 -0.478977 -0.354299 -0.393294 -0.38342 -0.382706 -0.369439 -0.420436 
1.37 -5.45773 0.043538 8 -0.420556 -0.369589 -0.382941 -0.383673 -0.393595 -0.354065 -0.478824 0.108761 -0.478816 -0.35407 -0.393594 -0.383673 -0.382941 -0.369586 -0.420564 
1.38 -5.46106 0.0445483 8 -0.420688 -0.36974 -0.38318 -0.383925 -0.393892 -0.353825 -0.478647 0.10674 -0.478639 -0.353831 -0.393891 -0.383925 -0.38318 -0.369738 -0.420696 
1.39 -5.46439 0.0455921 8 -0.420826 -0.369896 -0.383423 -0.384178 -0.394186 -0.353576 -0.478454 0.104689 -0.478445 -0.353582 -0.394184 -0.384178 -0.383423 -0.369894 -0.420834 
1.4 -5.46772 0.0466701 8 -0.420969 -0.370057 -0.38367 -0.384431 -0.394476 -0.353316 -0.478244 0.102607 -0.478236 -0.353322 -0.394475 -0.384431 -0.38367 -0.370054 -0.420977 
1.41 -5.47105 0.047783 8 -0.421118 -0.370221 -0.383921 -0.384683 -0.394764 -0.353046 -0.478019 0.100496 -0.478011 -0.353052 -0.394762 -0.384683 -0.383921 -0.370219 -0.421125 
1.42 -5.47437 0.0489313 8 -0.421271 -0.37039 -0.384175 -0.384934 -0.395047 -0.352766 -0.477779 0.0983556 -0.47777 -0.352772 -0.395046 -0.384934 -0.384176 -0.370387 -0.421279 
1.43 -5.47769 0.0501159 8 -0.421431 -0.370563 -0.384433 -0.385184 -0.395327 -0.352477 -0.477523 0.0961855 -0.477514 -0.352483 -0.395326 -0.385184 -0.384433 -0.370561 -0.421438 
1.44 -5.48101 0.0513372 8 -0.421596 -0.37074 -0.384694 -0.385433 -0.395603 -0.352177 -0.477251 0.0939863 -0.477243 -0.352183 -0.395602 -0.385433 -0.384694 -0.370738 -0.421604 
1.45 -5.48431 0.0525959 8 -0.421767 -0.370922 -0.384958 -0.38568 -0.395875 -0.351868 -0.476965 0.0917583 -0.476957 -0.351874 -0.395874 -0.38568 -0.384958 -0.370919 -0.421775 
1.46 -5.48761 0.0538928 8 -0.421945 -0.371107 -0.385225 -0.385925 -0.396142 -0.351548 -0.476664 0.0895018 -0.476656 -0.351555 -0.396141 -0.385925 -0.385225 -0.371105 -0.421952 
1.47 -5.4909 0.0552283 8 -0.422128 -0.371297 -0.385494 -0.386167 -0.396405 -0.35122 -0.476349 0.0872172 -0.476341 -0.351226 -0.396404 -0.386167 -0.385494 -0.371294 -0.422135 
1.48 -5.49419 0.0566032 8 -0.422317 -0.37149 -0.385765 -0.386407 -0.396663 -0.350882 -0.476019 0.0849046 -0.476011 -0.350888 -0.396662 -0.386407 -0.385765 -0.371488 -0.422324 
1.49 -5.49746 0.058018 8 -0.422513 -0.371687 -0.386038 -0.386645 -0.396917 -0.350535 -0.475676 0.0825645 -0.475667 -0.350541 -0.396916 -0.386645 -0.386039 -0.371685 -0.42252 
1.5 -5.50072 0.0594734 8 -0.422715 -0.371888 -0.386313 -0.386879 -0.397165 -0.350179 -0.475318 0.0801973 -0.47531 -0.350185 -0.397164 -0.386879 -0.386314 -0.371886 -0.422722 
1.51 -5.50397 0.0609699 8 -0.422923 -0.372092 -0.38659 -0.38711 -0.397409 -0.349814 -0.474948 0.0778032 -0.474939 -0.34982 -0.397408 -0.38711 -0.38659 -0.37209 -0.42293 
1.52 -5.50721 0.0625082 8 -0.423137 -0.3723 -0.386867 -0.387338 -0.397647 -0.349441 -0.474564 0.0753826 -0.474555 -0.349447 -0.397646 -0.387338 -0.386867 -0.372297 -0.423144 
1.53 -5.51043 0.0640888 8 -0.423358 -0.37251 -0.387145 -0.387562 -0.397881 -0.349058 -0.474167 0.0729358 -0.474159 -0.349065 -0.397879 -0.387562 -0.387146 -0.372508 -0.423365 
1.54 -5.51364 0.0657123 8 -0.423586 -0.372724 -0.387424 -0.387782 -0.398109 -0.348668 -0.473757 0.0704634 -0.473749 -0.348674 -0.398107 -0.387782 -0.387424 -0.372721 -0.423593 
1.55 -5.51683 0.0673792 8 -0.42382 -0.37294 -0.387703 -0.387998 -0.398331 -0.34827 -0.473335 0.0679656 -0.473327 -0.348276 -0.39833 -0.387998 -0.387704 -0.372938 -0.423826 
1.56 -5.52001 0.06909 8 -0.42406 -0.373159 -0.387982 -0.388209 -0.398548 -0.347863 -0.472901 0.0654429 -0.472893 -0.34787 -0.398547 -0.38821 -0.387983 -0.373156 -0.424067 
1.57 -5.52316 0.0708454 8 -0.424307 -0.37338 -0.388261 -0.388417 -0.39876 -0.347449 -0.472455 0.0628957 -0.472447 -0.347456 -0.398759 -0.388417 -0.388261 -0.373377 -0.424313 
1.58 -5.5263 0.0726459 8 -0.42456 -0.373603 -0.388539 -0.388619 -0.398966 -0.347027 -0.471998 0.0603243 -0.47199 -0.347034 -0.398965 -0.388619 -0.38854 -0.373601 -0.424566 
1.59 -5.52942 0.0744918 8 -0.424819 -0.373828 -0.388817 -0.388817 -0.399167 -0.346599 -0.471529 0.0577292 -0.471521 -0.346605 -0.399166 -0.388817 -0.388817 -0.373826 -0.424825 
1.6 -5.53252 0.0763839 8 -0.425085 -0.374054 -0.389093 -0.389009 -0.399362 -0.346163 -0.471049 0.0551108 -0.471041 -0.346169 -0.399361 -0.389009 -0.389093 -0.374052 -0.425091 
1.61 -5.5356 0.0783224 8 -0.425357 -0.374282 -0.389368 -0.389197 -0.399552 -0.34572 -0.470559 0.0524697 -0.470551 -0.345726 -0.399551 -0.389197 -0.389368 -0.37428 -0.425363 
1.62 -5.53865 0.080308 8 -0.425634 -0.374511 -0.389641 -0.389379 -0.399736 -0.34527 -0.470058 0.0498061 -0.47005 -0.345277 -0.399734 -0.38938 -0.389641 -0.374509 -0.42564 
1.63 -5.54169 0.0823409 8 -0.425918 -0.374741 -0.389912 -0.389557 -0.399914 -0.344814 -0.469547 0.0471205 -0.469539 -0.344821 -0.399913 -0.389557 -0.389913 -0.374738 -0.425924 
1.64 -5.54469 0.0844218 8 -0.426208 -0.374971 -0.390182 -0.389728 -0.400087 -0.344352 -0.469026 0.0444135 -0.469018 -0.344359 -0.400086 -0.389729 -0.390182 -0.374969 -0.426213 
1.65 -5.54768 0.086551 8 -0.426503 -0.375201 -0.390448 -0.389895 -0.400254 -0.343884 -0.468495 0.0416855 -0.468487 -0.343891 -0.400253 -0.389895 -0.390449 -0.375199 -0.426508 
1.66 -5.55063 0.0887289 8 -0.426803 -0.375431 -0.390713 -0.390056 -0.400416 -0.343411 -0.467955 0.0389368 -0.467947 -0.343417 -0.400414 -0.390056 -0.390713 -0.375429 -0.426809 
1.67 -5.55356 0.0909559 8 -0.427109 -0.375661 -0.390974 -0.390211 -0.400572 -0.342931 -0.467406 0.0361681 -0.467399 -0.342938 -0.40057 -0.390211 -0.390974 -0.375658 -0.427115 
1.68 -5.55646 0.0932324 8 -0.42742 -0.37589 -0.391232 -0.390361 -0.400722 -0.342447 -0.466849 0.0333798 -0.466841 -0.342454 -0.400721 -0.390361 -0.391232 -0.375887 -0.427426 
1.69 -5.55933 0.0955587 8 -0.427736 -0.376117 -0.391487 -0.390505 -0.400867 -0.341957 -0.466283 0.0305723 -0.466275 -0.341964 -0.400866 -0.390505 -0.391488 -0.376115 -0.427741 
1.7 -5.56217 0.0979353 8 -0.428056 -0.376344 -0.391739 -0.390643 -0.401006 -0.341463 -0.465708 0.0277462 -0.465701 -0.34147 -0.401005 -0.390643 -0.391739 -0.376342 -0.428061 
1.71 -5.56498 0.100362 8 -0.428381 -0.376569 -0.391987 -0.390776 -0.40114 -0.340964 -0.465126 0.0249019 -0.465118 -0.340971 -0.401139 -0.390776 -0.391987 -0.376566 -0.428386 
1.72 -5.56776 0.10284 8 -0.428709 -0.376791 -0.392231 -0.390903 -0.401269 -0.340461 -0.464536 0.02204 -0.464528 -0.340468 -0.401267 -0.390903 -0.392232 -0.376789 -0.428715 
1.73 -5.57051 0.105369 8 -0.429042 -0.377012 -0.392472 -0.391024 -0.401392 -0.339954 -0.463939 0.0191608 -0.463931 -0.33996 -0.401391 -0.391024 -0.392472 -0.37701 -0.429047 
1.74 -5.57322 0.10795 8 -0.429378 -0.37723 -0.392708 -0.391139 -0.40151 -0.339442 -0.463334 0.016265 -0.463327 -0.339449 -0.401508 -0.39114 -0.392708 -0.377228 -0.429383 
1.75 -5.5759 0.110582 8 -0.429717 -0.377445 -0.39294 -0.391249 -0.401622 -0.338928 -0.462723 0.013353 -0.462716 -0.338934 -0.401621 -0.391249 -0.392941 -0.377443 -0.429722 
1.76 -5.57854 0.113265 8 -0.430059 -0.377657 -0.393168 -0.391353 -0.401729 -0.338409 -0.462105 0.0104254 -0.462098 -0.338416 -0.401728 -0.391354 -0.393168 -0.377655 -0.430064 
1.77 -5.58114 0.116001 8 -0.430403 -0.377866 -0.393392 -0.391452 -0.401831 -0.337888 -0.461481 0.00748263 -0.461474 -0.337895 -0.401829 -0.391452 -0.393392 -0.377864 -0.430408 
1.78 -5.58371 0.11879 8 -0.43075 -0.378071 -0.393611 -0.391545 -0.401927 -0.337364 -0.460851 0.00452521 -0.460843 -0.33737 -0.401926 -0.391545 -0.393611 -0.378069 -0.430755 
1.79 -5.58624 0.12163 8 -0.431098 -0.378272 -0.393825 -0.391633 -0.402019 -0.336836 -0.460215 0.00155367 -0.460207 -0.336843 -0.402017 -0.391633 -0.393825 -0.37827 -0.431103 
1.8 -5.58874 0.124523 8 -0.431448 -0.378469 -0.394035 -0.391715 -0.402105 -0.336307 -0.459573 -0.00143148 -0.459566 -0.336314 -0.402104 -0.391715 -0.394035 -0.378467 -0.431453 
1.81 -5.59119 0.127469 8 -0.431799 -0.378662 -0.39424 -0.391792 -0.402186 -0.335775 -0.458926 -0.00442971 -0.458919 -0.335782 -0.402185 -0.391792 -0.39424 -0.37866 -0.431804 
1.82 -5.59361 0.130468 8 -0.432151 -0.37885 -0.394441 -0.391863 -0.402262 -0.335241 -0.458274 -0.00744051 -0.458267 -0.335248 -0.402261 -0.391863 -0.394441 -0.378848 -0.432156 
1.83 -5.59598 0.13352 8 -0.432504 -0.379033 -0.394636 -0.391929 -0.402333 -0.334705 -0.457617 -0.0104634 -0.45761 -0.334712 -0.402332 -0.391929 -0.394637 -0.379031 -0.432508 
1.84 -5.59831 0.136625 8 -0.432856 -0.379211 -0.394827 -0.39199 -0.4024 -0.334168 -0.456956 -0.0134977 -0.456949 -0.334175 -0.402398 -0.39199 -0.394827 -0.379209 -0.432861 
1.85 -5.60061 0.139783 8 -0.433208 -0.379383 -0.395013 -0.392045 -0.402461 -0.333629 -0.45629 -0.0165431 -0.456283 -0.333636 -0.402459 -0.392046 -0.395013 -0.379382 -0.433213 
1.86 -5.60286 0.142994 8 -0.43356 -0.379551 -0.395194 -0.392096 -0.402517 -0.33309 -0.455621 -0.0195989 -0.455614 -0.333097 -0.402516 -0.392096 -0.395195 -0.379549 -0.433564 
1.87 -5.60507 0.146258 8 -0.433911 -0.379713 -0.395371 -0.392141 -0.402569 -0.332549 -0.454947 -0.0226647 -0.45494 -0.332556 -0.402567 -0.392142 -0.395371 -0.379711 -0.433915 
1.88 -5.60723 0.149576 8 -0.43426 -0.379869 -0.395542 -0.392182 -0.402615 -0.332007 -0.45427 -0.0257399 -0.454263 -0.332014 -0.402614 -0.392182 -0.395542 -0.379867 -0.434264 
1.89 -5.60936 0.152946 8 -0.434608 -0.380019 -0.395709 -0.392218 -0.402657 -0.331465 -0.45359 -0.028824 -0.453583 -0.331472 -0.402656 -0.392218 -0.395709 -0.380017 -0.434612 
1.9 -5.61144 0.15637 8 -0.434953 -0.380163 -0.395871 -0.392249 -0.402694 -0.330923 -0.452906 -0.0319164 -0.452899 -0.33093 -0.402693 -0.392249 -0.395871 -0.380161 -0.434957 
1.91 -5.61347 0.159846 8 -0.435297 -0.380301 -0.396028 -0.392275 -0.402727 -0.330381 -0.452219 -0.0350167 -0.452213 -0.330388 -0.402725 -0.392276 -0.396028 -0.3803 -0.435301 
1.92 -5.61547 0.163375 8 -0.435638 -0.380433 -0.39618 -0.392297 -0.402754 -0.329838 -0.45153 -0.0381243 -0.451524 -0.329845 -0.402753 -0.392298 -0.39618 -0.380431 -0.435642 
1.93 -5.61742 0.166957 8 -0.435975 -0.380559 -0.396328 -0.392315 -0.402777 -0.329296 -0.450839 -0.0412387 -0.450832 -0.329303 -0.402776 -0.392315 -0.396328 -0.380557 -0.43598 
1.94 -5.61933 0.170592 8 -0.43631 -0.380678 -0.396471 -0.392328 -0.402796 -0.328755 -0.450145 -0.0443593 -0.450138 -0.328762 -0.402795 -0.392328 -0.396471 -0.380676 -0.436314 
1.95 -5.62119 0.174279 8 -0.436642 -0.380791 -0.396609 -0.392336 -0.40281 -0.328214 -0.449449 -0.0474857 -0.449442 -0.328221 -0.402808 -0.392337 -0.39661 -0.380789 -0.436646 
1.96 -5.62301 0.178019 8 -0.436969 -0.380897 -0.396743 -0.392341 -0.402819 -0.327675 -0.448751 -0.0506172 -0.448745 -0.327681 -0.402818 -0.392341 -0.396744 -0.380896 -0.436973 
1.97 -5.62479 0.18181 8 -0.437293 -0.380997 -0.396873 -0.392341 -0.402824 -0.327136 -0.448052 -0.0537535 -0.448045 -0.327143 -0.402823 -0.392341 -0.396873 -0.380995 -0.437297 
1.98 -5.62652 0.185653 8 -0.437613 -0.38109 -0.396998 -0.392337 -0.402824 -0.326599 -0.447351 -0.0568939 -0.447345 -0.326606 -0.402823 -0.392337 -0.396998 -0.381089 -0.437616 
1.99 -5.62821 0.189548 8 -0.437928 -0.381177 -0.397118 -0.392329 -0.40282 -0.326063 -0.44665 -0.0600379 -0.446643 -0.32607 -0.402819 -0.39233 -0.397119 -0.381176 -0.437932 
2 -5.62986 0.193495 8 -0.438239 -0.381257 -0.397235 -0.392318 -0.402811 -0.325529 -0.445947 -0.0631851 -0.44594 -0.325536 -0.40281 -0.392318 -0.397235 -0.381256 -0.438242 
2.01 -5.63146 0.197492 8 -0.438545 -0.381331 -0.397347 -0.392302 -0.402798 -0.324997 -0.445243 -0.0663349 -0.445237 -0.325003 -0.402797 -0.392303 -0.397347 -0.381329 -0.438548 
2.02 -5.63302 0.20154 8 -0.438846 -0.381398 -0.397454 -0.392283 -0.40278 -0.324466 -0.444539 -0.0694868 -0.444533 -0.324473 -0.402779 -0.392283 -0.397455 -0.381396 -0.438849 
2.03 -5.63454 0.205639 8 -0.439142 -0.381459 -0.397558 -0.39226 -0.402759 -0.323939 -0.443835 -0.0726402 -0.443829 -0.323945 -0.402757 -0.392261 -0.397558 -0.381457 -0.439145 
2.04 -5.63602 0.209787 8 -0.439433 -0.381513 -0.397658 -0.392234 -0.402732 -0.323413 -0.44313 -0.0757947 -0.443124 -0.32342 -0.402731 -0.392234 -0.397658 -0.381511 -0.439436 
2.05 -5.63746 0.213986 8 -0.439718 -0.38156 -0.397754 -0.392204 -0.402701 -0.32289 -0.442426 -0.0789497 -0.442419 -0.322897 -0.4027 -0.392204 -0.397754 -0.381559 -0.439722 
2.06 -5.63886 0.218234 8 -0.439998 -0.381602 -0.397846 -0.39217 -0.402666 -0.322371 -0.441721 -0.0821048 -0.441715 -0.322377 -0.402665 -0.392171 -0.397846 -0.3816 -0.440002 
2.07 -5.64021 0.22253 8 -0.440273 -0.381636 -0.397934 -0.392134 -0.402627 -0.321854 -0.441017 -0.0852595 -0.441011 -0.32186 -0.402626 -0.392134 -0.397934 -0.381635 -0.440276 
2.08 -5.64153 0.226875 8 -0.440542 -0.381665 -0.398018 -0.392094 -0.402583 -0.32134 -0.440314 -0.0884132 -0.440308 -0.321347 -0.402582 -0.392095 -0.398018 -0.381664 -0.440546 
2.09 -5.64281 0.231268 8 -0.440806 -0.381688 -0.398099 -0.392051 -0.402535 -0.320829 -0.439612 -0.0915654 -0.439606 -0.320836 -0.402534 -0.392052 -0.398099 -0.381686 -0.440809 
2.1 -5.64405 0.235709 8 -0.441064 -0.381704 -0.398176 -0.392005 -0.402483 -0.320322 -0.43891 -0.0947157 -0.438904 -0.320329 -0.402482 -0.392006 -0.398176 -0.381703 -0.441067 
2.11 -5.64525 0.240197 8 -0.441316 -0.381714 -0.398249 -0.391956 -0.402426 -0.319819 -0.43821 -0.0978635 -0.438204 -0.319826 -0.402425 -0.391957 -0.39825 -0.381713 -0.441319 
2.12 -5.64641 0.244731 8 -0.441562 -0.381719 -0.398319 -0.391904 -0.402365 -0.319319 -0.437511 -0.101008 -0.437505 -0.319326 -0.402364 -0.391904 -0.39832 -0.381718 -0.441565 
2.13 -5.64754 0.249312 8 -0.441803 -0.381717 -0.398386 -0.391849 -0.4023 -0.318824 -0.436813 -0.10415 -0.436807 -0.318831 -0.402299 -0.39185 -0.398387 -0.381716 -0.441806 
2.14 -5.64863 0.253937 8 -0.442038 -0.38171 -0.39845 -0.391791 -0.40223 -0.318333 -0.436117 -0.107288 -0.436111 -0.318339 -0.402229 -0.391792 -0.39845 -0.381709 -0.442041 
2.15 -5.64968 0.258608 8 -0.442267 -0.381697 -0.39851 -0.391731 -0.402157 -0.317846 -0.435423 -0.110421 -0.435417 -0.317852 -0.402156 -0.391731 -0.39851 -0.381696 -0.442271 
2.16 -5.65071 0.263323 8 -0.442491 -0.381679 -0.398567 -0.391667 -0.402079 -0.317363 -0.434731 -0.113549 -0.434725 -0.31737 -0.402077 -0.391668 -0.398567 -0.381678 -0.442494 
2.17 -5.65169 0.268082 8 -0.442709 -0.381655 -0.398621 -0.391602 -0.401996 -0.316885 -0.434041 -0.116672 -0.434035 -0.316892 -0.401995 -0.391602 -0.398621 -0.381654 -0.442712 
2.18 -5.65265 0.272884 8 -0.442922 -0.381626 -0.398671 -0.391533 -0.40191 -0.316412 -0.433353 -0.119789 -0.433348 -0.316418 -0.401909 -0.391534 -0.398672 -0.381625 -0.442925 
2.19 -5.65357 0.277729 8 -0.443129 -0.381592 -0.398719 -0.391462 -0.401819 -0.315943 -0.432668 -0.122901 -0.432663 -0.31595 -0.401818 -0.391463 -0.39872 -0.381591 -0.443132 
2.2 -5.65446 0.282615 8 -0.44333 -0.381552 -0.398764 -0.391389 -0.401724 -0.31548 -0.431986 -0.126005 -0.43198 -0.315487 -0.401723 -0.39139 -0.398764 -0.381551 -0.443333 
2.21 -5.65532 0.287542 8 -0.443527 -0.381508 -0.398806 -0.391313 -0.401625 -0.315022 -0.431306 -0.129102 -0.431301 -0.315029 -0.401624 -0.391314 -0.398806 -0.381507 -0.44353 
2.22 -5.65615 0.29251 8 -0.443717 -0.381459 -0.398845 -0.391235 -0.401521 -0.314569 -0.430629 -0.132192 -0.430624 -0.314576 -0.40152 -0.391236 -0.398846 -0.381458 -0.44372 
2.23 -5.65695 0.297518 8 -0.443903 -0.381405 -0.398882 -0.391155 -0.401414 -0.314122 -0.429956 -0.135273 -0.42995 -0.314128 -0.401412 -0.391156 -0.398882 -0.381404 -0.443906 
2.24 -5.65772 0.302565 8 -0.444083 -0.381346 -0.398915 -0.391072 -0.401302 -0.31368 -0.429285 -0.138346 -0.42928 -0.313687 -0.401301 -0.391073 -0.398916 -0.381345 -0.444086 
2.25 -5.65846 0.30765 8 -0.444259 -0.381284 -0.398946 -0.390987 -0.401185 -0.313244 -0.428618 -0.14141 -0.428613 -0.313251 -0.401184 -0.390988 -0.398947 -0.381283 -0.444262 
2.26 -5.65918 0.312772 8 -0.444429 -0.381216 -0.398975 -0.3909 -0.401065 -0.312814 -0.427955 -0.144465 -0.42795 -0.312821 -0.401064 -0.390901 -0.398975 -0.381215 -0.444432 
2.27 -5.65987 0.317932 8 -0.444595 -0.381145 -0.399 -0.390811 -0.400941 -0.31239 -0.427295 -0.14751 -0.42729 -0.312397 -0.40094 -0.390812 -0.399001 -0.381144 -0.444598 
2.28 -5.66053 0.323127 8 -0.444756 -0.381069 -0.399024 -0.39072 -0.400812 -0.311972 -0.426639 -0.150545 -0.426634 -0.311978 -0.400811 -0.390721 -0.399024 -0.381068 -0.444758 
2.29 -5.66117 0.328358 8 -0.444912 -0.380989 -0.399045 -0.390627 -0.400679 -0.31156 -0.425987 -0.153569 -0.425982 -0.311567 -0.400678 -0.390628 -0.399045 -0.380989 -0.444914 
2.3 -5.66179 0.333623 8 -0.445063 -0.380906 -0.399063 -0.390532 -0.400542 -0.311155 -0.425339 -0.156582 -0.425334 -0.311161 -0.400541 -0.390533 -0.399063 -0.380905 -0.445066 
2.31 -5.66238 0.338922 8 -0.44521 -0.380819 -0.399079 -0.390435 -0.4004 -0.310756 -0.424695 -0.159584 -0.424691 -0.310762 -0.400399 -0.390436 -0.399079 -0.380818 -0.445213 
2.32 -5.66295 0.344254 8 -0.445353 -0.380728 -0.399092 -0.390336 -0.400255 -0.310363 -0.424056 -0.162574 -0.424051 -0.31037 -0.400254 -0.390337 -0.399092 -0.380727 -0.445356 
2.33 -5.66349 0.349618 8 -0.445492 -0.380634 -0.399103 -0.390235 -0.400105 -0.309978 -0.423421 -0.165552 -0.423416 -0.309984 -0.400104 -0.390236 -0.399104 -0.380633 -0.445494 
2.34 -5.66402 0.355012 8 -0.445626 -0.380537 -0.399112 -0.390133 -0.399951 -0.309599 -0.422791 -0.168517 -0.422786 -0.309605 -0.39995 -0.390133 -0.399112 -0.380536 -0.445629 
2.35 -5.66452 0.360437 8 -0.445757 -0.380436 -0.399119 -0.390028 -0.399793 -0.309227 -0.422165 -0.171469 -0.42216 -0.309233 -0.399792 -0.390029 -0.399119 -0.380435 -0.445759 
2.36 -5.66501 0.365892 8 -0.445883 -0.380332 -0.399123 -0.389922 -0.399631 -0.308862 -0.421544 -0.174408 -0.421539 -0.308868 -0.39963 -0.389923 -0.399123 -0.380332 -0.445886 
2.37 -5.66547 0.371374 8 -0.446006 -0.380226 -0.399125 -0.389814 -0.399465 -0.308504 -0.420928 -0.177333 -0.420923 -0.308511 -0.399464 -0.389815 -0.399125 -0.380225 -0.446008 
2.38 -5.66592 0.376885 8 -0.446125 -0.380116 -0.399124 -0.389705 -0.399294 -0.308154 -0.420317 -0.180244 -0.420312 -0.30816 -0.399294 -0.389706 -0.399125 -0.380115 -0.446127 
2.39 -5.66635 0.382422 8 -0.44624 -0.380004 -0.399122 -0.389593 -0.39912 -0.30781 -0.419711 -0.183141 -0.419707 -0.307817 -0.399119 -0.389594 -0.399122 -0.380003 -0.446243 
2.4 -5.66676 0.387985 8 -0.446352 -0.379889 -0.399117 -0.389481 -0.398941 -0.307474 -0.419111 -0.186022 -0.419106 -0.307481 -0.39894 -0.389482 -0.399118 -0.379888 -0.446355 
2.41 -5.66715 0.393573 8 -0.446461 -0.379772 -0.39911 -0.389366 -0.398759 -0.307146 -0.418515 -0.188889 -0.418511 -0.307152 -0.398758 -0.389367 -0.399111 -0.379771 -0.446463 
2.42 -5.66753 0.399184 8 -0.446566 -0.379652 -0.399101 -0.38925 -0.398572 -0.306825 -0.417926 -0.19174 -0.417921 -0.306831 -0.398571 -0.389251 -0.399102 -0.379651 -0.446568 
2.43 -5.66789 0.404819 8 -0.446668 -0.37953 -0.39909 -0.389133 -0.398381 -0.306512 -0.417341 -0.194576 -0.417337 -0.306518 -0.39838 -0.389134 -0.399091 -0.37953 -0.446671 
2.44 -5.66824 0.410476 8 -0.446767 -0.379406 -0.399077 -0.389014 -0.398186 -0.306206 -0.416763 -0.197395 -0.416759 -0.306213 -0.398185 -0.389015 -0.399077 -0.379406 -0.44677 
2.45 -5.66857 0.416154 9 -0.446863 -0.37928 -0.399062 -0.388893 -0.397987 -0.305909 -0.41619 -0.200198 -0.416186 -0.305915 -0.397986 -0.388894 -0.399062 -0.37928 -0.446866 
2.46 -5.66889 0.421852 9 -0.446957 -0.379152 -0.399044 -0.388771 -0.397784 -0.305619 -0.415623 -0.202984 -0.415619 -0.305625 -0.397783 -0.388772 -0.399044 -0.379152 -0.446959 
2.47 -5.66919 0.427569 9 -0.447047 -0.379023 -0.399024 -0.388647 -0.397577 -0.305337 -0.415062 -0.205753 -0.415058 -0.305343 -0.397576 -0.388648 -0.399025 -0.379022 -0.447049 
2.48 -5.66948 0.433304 9 -0.447135 -0.378891 -0.399003 -0.388523 -0.397366 -0.305064 -0.414507 -0.208505 -0.414503 -0.30507 -0.397365 -0.388524 -0.399003 -0.378891 -0.447137 
2.49 -5.66976 0.439057 9 -0.44722 -0.378758 -0.398979 -0.388396 -0.397151 -0.304798 -0.413958 -0.211239 -0.413954 -0.304804 -0.39715 -0.388397 -0.398979 -0.378758 -0.447222 
2.5 -5.67003 0.444826 9 -0.447303 -0.378624 -0.398953 -0.388269 -0.396932 -0.304541 -0.413415 -0.213955 -0.413411 -0.304546 -0.396931 -0.38827 -0.398953 -0.378624 -0.447305 
2.51 -5.67029 0.45061 9 -0.447383 -0.378488 -0.398925 -0.388139 -0.396709 -0.304291 -0.412878 -0.216653 -0.412875 -0.304297 -0.396708 -0.388141 -0.398925 -0.378488 -0.447385 
2.52 -5.67053 0.456408 9 -0.447461 -0.378351 -0.398895 -0.388009 -0.396482 -0.30405 -0.412348 -0.219333 -0.412344 -0.304056 -0.396481 -0.38801 -0.398895 -0.378351 -0.447463 
2.53 -5.67076 0.46222 9 -0.447536 -0.378213 -0.398862 -0.387877 -0.396251 -0.303818 -0.411824 -0.221994 -0.411821 -0.303824 -0.396251 -0.387878 -0.398863 -0.378213 -0.447538 
2.54 -5.67099 0.468044 9 -0.447609 -0.378074 -0.398828 -0.387744 -0.396017 -0.303594 -0.411307 -0.224635 -0.411303 -0.3036 -0.396016 -0.387745 -0.398828 -0.378074 -0.447612 
2.55 -5.6712 0.473879 9 -0.447681 -0.377934 -0.398792 -0.38761 -0.395778 -0.303378 -0.410796 -0.227258 -0.410792 -0.303384 -0.395778 -0.387611 -0.398792 -0.377934 -0.447683 
2.56 -5.6714 0.479725 9 -0.44775 -0.377793 -0.398753 -0.387474 -0.395536 -0.303171 -0.410292 -0.229861 -0.410288 -0.303177 -0.395536 -0.387476 -0.398753 -0.377793 -0.447752 
