time energy SvN bondDim localEnergy 
1 -11.684 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.37445 -0.374254 -0.375643 -0.376757 -0.375643 -0.374254 -0.37445 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6889 0.126872 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374461 -0.374348 -0.374145 -0.377268 -0.378854 -0.377268 -0.374145 -0.374348 -0.374461 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6943 0.146326 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374467 -0.374405 -0.374162 -0.374557 -0.378707 -0.381061 -0.378707 -0.374557 -0.374162 -0.374405 -0.374467 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6999 0.172952 2 4 8 7 8 7 8 8 8 8 8 7 7 8 7 7 7 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374441 -0.374222 -0.374338 -0.375188 -0.379797 -0.383293 -0.379797 -0.375188 -0.374338 -0.374222 -0.374441 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7056 0.204833 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374458 -0.374315 -0.374169 -0.375009 -0.375385 -0.380842 -0.385478 -0.380842 -0.375385 -0.375009 -0.374169 -0.374315 -0.374458 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7111 0.240157 2 4 8 7 8 7 8 8 8 8 7 7 7 7 6 7 6 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374465 -0.374388 -0.374137 -0.374655 -0.375347 -0.375504 -0.381876 -0.38759 -0.381876 -0.375504 -0.375347 -0.374655 -0.374137 -0.374388 -0.374465 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7167 0.277433 2 4 8 7 8 7 8 8 8 7 7 7 7 7 6 7 6 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374431 -0.374193 -0.37438 -0.375192 -0.375401 -0.375668 -0.382906 -0.38961 -0.382906 -0.375668 -0.375401 -0.375192 -0.37438 -0.374193 -0.374431 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7224 0.315555 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374453 -0.374285 -0.374204 -0.37504 -0.375271 -0.375434 -0.375895 -0.383935 -0.391517 -0.383935 -0.375895 -0.375434 -0.375271 -0.37504 -0.374204 -0.374285 -0.374453 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.728 0.353785 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374465 -0.374366 -0.374136 -0.37476 -0.375274 -0.375256 -0.375474 -0.376195 -0.384965 -0.393295 -0.384965 -0.376195 -0.375474 -0.375256 -0.375274 -0.37476 -0.374136 -0.374366 -0.374465 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7335 0.391699 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374421 -0.374167 -0.374461 -0.375223 -0.375272 -0.375226 -0.375531 -0.376574 -0.385993 -0.39493 -0.385993 -0.376574 -0.375531 -0.375226 -0.375272 -0.375223 -0.374461 -0.374167 -0.374421 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7392 0.429119 2 4 8 7 8 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.37444 -0.374255 -0.374251 -0.375103 -0.375268 -0.375243 -0.375193 -0.375611 -0.377037 -0.387018 -0.396411 -0.387018 -0.377037 -0.375611 -0.375193 -0.375243 -0.375268 -0.375103 -0.374251 -0.374255 -0.37444 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7448 0.466035 2 4 8 7 8 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374502 -0.374335 -0.374148 -0.374863 -0.375274 -0.375245 -0.375204 -0.375163 -0.375723 -0.377584 -0.388036 -0.39773 -0.388036 -0.377584 -0.375723 -0.375163 -0.375204 -0.375245 -0.375274 -0.374863 -0.374148 -0.374335 -0.374502 -0.374217 -0.375783 -0.365823 -0.417644 
2.2 -11.7504 0.502525 2 4 8 7 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.374446 -0.374141 -0.374555 -0.375246 -0.375264 -0.375207 -0.375161 -0.375142 -0.375872 -0.378213 -0.389041 -0.398883 -0.389041 -0.378213 -0.375872 -0.375142 -0.375161 -0.375207 -0.375264 -0.375246 -0.374555 -0.374141 -0.374446 -0.374213 -0.375783 -0.365823 -0.417644 
2.3 -11.756 0.538699 2 4 8 7 8 7 7 7 7 7 7 8 8 8 8 9 8 8 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374187 -0.374263 -0.374302 -0.375155 -0.375269 -0.375231 -0.375161 -0.375118 -0.375134 -0.376063 -0.37892 -0.390027 -0.399869 -0.390027 -0.37892 -0.376063 -0.375134 -0.375118 -0.375161 -0.375231 -0.375269 -0.375155 -0.374302 -0.374263 -0.374187 -0.375781 -0.365823 -0.417644 
2.4 -11.7617 0.57465 2 4 8 7 8 7 7 7 7 7 7 8 8 9 9 9 9 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365822 -0.375769 -0.374061 -0.37421 -0.374951 -0.375273 -0.375242 -0.375188 -0.375113 -0.37508 -0.375144 -0.376303 -0.3797 -0.390987 -0.400691 -0.390987 -0.3797 -0.376302 -0.375144 -0.37508 -0.375113 -0.375188 -0.375242 -0.375273 -0.374951 -0.37421 -0.374061 -0.375769 -0.365822 -0.417644 
2.5 -11.7672 0.610437 2 4 8 7 8 7 7 7 7 7 8 8 9 9 10 10 10 9 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417643 -0.365817 -0.375699 -0.373884 -0.374695 -0.375255 -0.375258 -0.375202 -0.375141 -0.375067 -0.375048 -0.375176 -0.376593 -0.380543 -0.391914 -0.401355 -0.391914 -0.380543 -0.376593 -0.375176 -0.375048 -0.375067 -0.375141 -0.375202 -0.375258 -0.375255 -0.374695 -0.373884 -0.375699 -0.365817 -0.417643 
2.6 -11.7728 0.646075 2 4 8 7 7 7 7 7 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 7 7 7 7 7 8 4 2 -0.417641 -0.365784 -0.375503 -0.374128 -0.375232 -0.375262 -0.375223 -0.375155 -0.375093 -0.375024 -0.375025 -0.375235 -0.376939 -0.381442 -0.392802 -0.40187 -0.392802 -0.381442 -0.376939 -0.375235 -0.375025 -0.375024 -0.375093 -0.375155 -0.375223 -0.375262 -0.375232 -0.374128 -0.375503 -0.365784 -0.417641 
2.7 -11.7785 0.681549 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 11 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.417624 -0.365643 -0.375511 -0.374788 -0.375308 -0.375233 -0.37518 -0.375106 -0.375047 -0.374986 -0.375014 -0.375322 -0.377342 -0.382386 -0.393642 -0.402246 -0.393642 -0.382386 -0.377342 -0.375322 -0.375014 -0.374986 -0.375047 -0.375106 -0.37518 -0.375233 -0.375308 -0.374788 -0.375511 -0.365643 -0.417624 
2.8 -11.7841 0.716828 2 4 8 7 7 7 7 7 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.41753 -0.365508 -0.376058 -0.375022 -0.375288 -0.375191 -0.375132 -0.375058 -0.375005 -0.374956 -0.375015 -0.375442 -0.377802 -0.383364 -0.39443 -0.402498 -0.39443 -0.383364 -0.377802 -0.375442 -0.375015 -0.374956 -0.375005 -0.375058 -0.375132 -0.375191 -0.375288 -0.375022 -0.376058 -0.365508 -0.417529 
2.9 -11.7897 0.751883 2 4 8 7 7 7 7 8 8 8 10 10 10 11 12 12 12 11 10 10 10 8 8 8 7 7 7 7 8 4 2 -0.417301 -0.365856 -0.376495 -0.375017 -0.375251 -0.375144 -0.375084 -0.375014 -0.374968 -0.374934 -0.375031 -0.375596 -0.37832 -0.384364 -0.395159 -0.402639 -0.395159 -0.384364 -0.37832 -0.375596 -0.375031 -0.374934 -0.374968 -0.375014 -0.375084 -0.375144 -0.375251 -0.375017 -0.376495 -0.365856 -0.417301 
3 -11.7955 0.786699 2 4 8 7 7 7 8 8 8 9 10 10 11 12 13 13 13 12 11 10 10 9 8 8 8 7 7 7 8 4 2 -0.41727 -0.366521 -0.376503 -0.37498 -0.375205 -0.375094 -0.375039 -0.374974 -0.374938 -0.37492 -0.375062 -0.375788 -0.378894 -0.385377 -0.395828 -0.402684 -0.395828 -0.385377 -0.378894 -0.375788 -0.375062 -0.37492 -0.374938 -0.374974 -0.375039 -0.375094 -0.375205 -0.37498 -0.376503 -0.366521 -0.41727 
3.1 -11.8005 0.821281 2 4 8 7 7 7 8 8 9 10 10 11 12 13 13 14 13 13 12 11 10 10 9 8 8 7 7 7 8 4 2 -0.417467 -0.36667 -0.376438 -0.374928 -0.375156 -0.375046 -0.374997 -0.374941 -0.374915 -0.374916 -0.375109 -0.376018 -0.379521 -0.386391 -0.396432 -0.40265 -0.396432 -0.386391 -0.379522 -0.376018 -0.37511 -0.374916 -0.374915 -0.374941 -0.374997 -0.375046 -0.375156 -0.374928 -0.376438 -0.36667 -0.417467 
3.2 -11.8033 0.855653 2 4 7 7 7 8 8 9 10 10 11 11 13 14 15 15 15 14 13 11 11 10 10 9 8 8 7 7 7 4 2 -0.416834 -0.366496 -0.376355 -0.374866 -0.375107 -0.375001 -0.374961 -0.374914 -0.374899 -0.37492 -0.375175 -0.37629 -0.380199 -0.387396 -0.39697 -0.402552 -0.396971 -0.387396 -0.3802 -0.376289 -0.375175 -0.37492 -0.374899 -0.374914 -0.374961 -0.375001 -0.375107 -0.374866 -0.376355 -0.366496 -0.416834 
3.3 -11.8041 0.889852 2 4 7 7 8 8 8 9 10 10 11 13 14 16 16 16 16 16 14 13 11 10 10 9 8 8 8 7 7 4 2 -0.415396 -0.3661 -0.376254 -0.374801 -0.375058 -0.374962 -0.374931 -0.374895 -0.37489 -0.374933 -0.375259 -0.376603 -0.380923 -0.388382 -0.397444 -0.402404 -0.397444 -0.388381 -0.380924 -0.376603 -0.375259 -0.374933 -0.37489 -0.374895 -0.374931 -0.374962 -0.375058 -0.374801 -0.376254 -0.3661 -0.415396 
3.4 -11.8042 0.923917 2 4 7 7 8 8 9 10 10 11 13 13 15 16 18 18 18 16 15 13 13 11 10 10 9 8 8 7 7 4 2 -0.413861 -0.365498 -0.376126 -0.374734 -0.375013 -0.374929 -0.374908 -0.374881 -0.374886 -0.374954 -0.375364 -0.37696 -0.381687 -0.38934 -0.397853 -0.40222 -0.397853 -0.389339 -0.381688 -0.37696 -0.375364 -0.374954 -0.374886 -0.374881 -0.374908 -0.374929 -0.375013 -0.374734 -0.376126 -0.365498 -0.413861 
3.5 -11.8042 0.957883 2 4 7 8 8 9 10 10 11 12 13 15 16 18 18 18 18 18 16 15 13 12 11 10 10 9 8 8 7 4 2 -0.41244 -0.364733 -0.375959 -0.374668 -0.374971 -0.374902 -0.374891 -0.374873 -0.374888 -0.374984 -0.375491 -0.377361 -0.382486 -0.390262 -0.3982 -0.402012 -0.3982 -0.390262 -0.382486 -0.377361 -0.375492 -0.374984 -0.374888 -0.374873 -0.374891 -0.374902 -0.374971 -0.374668 -0.375959 -0.364733 -0.41244 
3.6 -11.8042 0.991777 2 4 8 8 8 9 10 10 11 13 15 16 18 19 19 19 19 19 18 17 15 13 11 10 10 10 8 8 8 4 2 -0.411147 -0.363856 -0.375742 -0.374604 -0.374933 -0.374882 -0.374879 -0.37487 -0.374894 -0.375024 -0.375643 -0.377807 -0.383312 -0.391142 -0.398489 -0.401789 -0.398489 -0.391142 -0.383313 -0.377807 -0.375644 -0.375024 -0.374894 -0.37487 -0.374879 -0.374882 -0.374933 -0.374604 -0.375742 -0.363856 -0.411147 
3.7 -11.8042 1.02561 2 4 8 8 9 10 10 11 13 14 15 18 19 19 20 20 20 19 19 18 15 14 13 11 10 10 9 8 8 4 2 -0.409952 -0.362925 -0.375459 -0.374542 -0.374897 -0.374868 -0.374872 -0.37487 -0.374904 -0.375072 -0.375822 -0.378298 -0.384158 -0.391973 -0.398725 -0.401562 -0.398725 -0.391973 -0.384159 -0.378297 -0.375822 -0.375072 -0.374904 -0.37487 -0.374872 -0.374868 -0.374897 -0.374542 -0.375459 -0.362925 -0.409952 
3.8 -11.8042 1.05939 2 4 8 9 10 10 11 12 13 15 17 18 19 20 21 21 21 20 19 18 17 15 13 12 11 10 10 9 8 4 2 -0.40882 -0.361997 -0.375099 -0.374481 -0.374864 -0.374859 -0.374869 -0.374873 -0.374917 -0.375132 -0.37603 -0.378832 -0.385017 -0.392752 -0.398911 -0.401336 -0.398911 -0.392751 -0.385018 -0.378831 -0.37603 -0.375132 -0.374917 -0.374873 -0.374869 -0.374859 -0.374864 -0.374481 -0.375099 -0.361997 -0.40882 
3.9 -11.8042 1.09312 2 4 8 10 10 11 11 13 15 17 18 19 20 21 22 22 22 21 20 19 18 17 15 13 11 11 10 10 8 4 2 -0.407713 -0.36113 -0.374648 -0.374417 -0.374831 -0.374853 -0.374868 -0.374878 -0.374934 -0.375204 -0.37627 -0.379409 -0.38588 -0.393474 -0.399053 -0.401116 -0.399053 -0.393473 -0.385881 -0.379408 -0.37627 -0.375204 -0.374934 -0.374878 -0.374868 -0.374853 -0.374831 -0.374417 -0.374648 -0.36113 -0.407713 
4 -11.8042 1.12679 2 4 8 10 10 11 13 15 16 18 19 20 21 22 23 23 23 22 21 20 19 18 16 14 13 11 10 10 8 4 2 -0.406599 -0.360376 -0.374097 -0.374347 -0.374796 -0.37485 -0.374868 -0.374884 -0.374955 -0.37529 -0.376543 -0.380026 -0.38674 -0.394137 -0.399158 -0.400907 -0.399158 -0.394137 -0.386741 -0.380025 -0.376543 -0.37529 -0.374955 -0.374884 -0.374868 -0.37485 -0.374796 -0.374347 -0.374097 -0.360376 -0.406599 
4.1 -11.8042 1.1604 2 4 8 10 11 13 13 15 17 19 20 21 22 23 25 25 25 23 22 21 20 19 17 15 13 12 11 10 8 4 2 -0.405448 -0.35978 -0.373439 -0.374268 -0.374756 -0.374847 -0.374869 -0.374891 -0.374981 -0.375392 -0.376852 -0.38068 -0.38759 -0.39474 -0.39923 -0.40071 -0.39923 -0.39474 -0.38759 -0.38068 -0.376852 -0.375392 -0.374981 -0.374892 -0.374869 -0.374848 -0.374756 -0.374268 -0.373439 -0.35978 -0.405448 
4.2 -11.8042 1.19397 2 4 8 11 11 13 15 17 18 19 20 22 23 25 26 27 26 25 23 22 20 19 18 17 15 13 11 11 8 4 2 -0.404238 -0.359379 -0.372671 -0.374173 -0.37471 -0.374844 -0.37487 -0.374899 -0.375013 -0.375513 -0.377199 -0.381367 -0.388421 -0.395284 -0.399275 -0.400527 -0.399275 -0.395284 -0.388421 -0.381367 -0.377198 -0.375513 -0.375013 -0.3749 -0.374869 -0.374845 -0.374709 -0.374173 -0.372671 -0.359379 -0.404237 
4.3 -11.8042 1.22749 2 4 8 11 13 15 17 18 19 20 21 23 25 27 28 28 28 27 25 23 21 20 19 18 17 15 13 11 8 4 2 -0.402951 -0.359197 -0.371794 -0.374057 -0.374654 -0.37484 -0.374871 -0.374909 -0.375051 -0.375654 -0.377584 -0.382083 -0.389228 -0.395769 -0.399299 -0.400358 -0.399298 -0.39577 -0.389227 -0.382084 -0.377583 -0.375654 -0.375051 -0.374909 -0.37487 -0.374841 -0.374653 -0.374057 -0.371794 -0.359198 -0.40295 
4.4 -11.8042 1.26098 2 4 8 13 14 15 18 19 20 21 22 25 28 28 29 30 29 28 28 25 22 21 20 19 18 15 14 13 8 4 2 -0.401577 -0.359248 -0.370817 -0.373913 -0.374586 -0.374833 -0.374871 -0.37492 -0.375098 -0.375818 -0.378007 -0.382824 -0.390003 -0.396198 -0.399306 -0.400203 -0.399305 -0.396199 -0.390002 -0.382825 -0.378006 -0.375818 -0.375098 -0.37492 -0.37487 -0.374834 -0.374585 -0.373914 -0.370817 -0.359248 -0.401577 
4.5 -11.8042 1.29445 2 4 8 13 15 17 18 20 21 22 24 27 29 30 30 31 30 30 28 27 24 22 21 19 18 17 15 13 8 4 2 -0.400113 -0.359529 -0.369753 -0.373735 -0.374504 -0.374821 -0.37487 -0.374933 -0.375154 -0.376007 -0.37847 -0.383582 -0.390743 -0.396573 -0.399301 -0.40006 -0.3993 -0.396574 -0.390742 -0.383584 -0.378468 -0.376008 -0.375154 -0.374933 -0.374869 -0.374823 -0.374503 -0.373736 -0.369753 -0.359529 -0.400113 
