time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.334481 -0.340918 -0.340798 -0.340918 -0.334481 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4638 0.103305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335756 -0.332648 -0.347351 -0.345117 -0.347351 -0.332648 -0.335756 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4806 0.141914 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335691 -0.330899 -0.35428 -0.351681 -0.354281 -0.330899 -0.335691 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4877 0.186246 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335724 -0.33511 -0.330932 -0.354521 -0.359425 -0.354521 -0.330932 -0.33511 -0.335724 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4993 0.23354 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335717 -0.333698 -0.334117 -0.354662 -0.367185 -0.354662 -0.334117 -0.333698 -0.335717 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.516 0.281673 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335692 -0.331818 -0.339505 -0.355727 -0.374774 -0.355728 -0.339505 -0.331818 -0.335692 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5255 0.329115 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335731 -0.335273 -0.331444 -0.33973 -0.357399 -0.382126 -0.357399 -0.33973 -0.331444 -0.335273 -0.335731 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5356 0.374897 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335725 -0.334052 -0.333856 -0.338308 -0.359181 -0.389146 -0.359181 -0.338309 -0.333856 -0.334052 -0.335725 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5514 0.418551 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.33572 -0.332121 -0.33899 -0.337912 -0.360997 -0.395727 -0.360998 -0.337913 -0.33899 -0.332121 -0.33572 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5659 0.460018 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335732 -0.335485 -0.331153 -0.341956 -0.338455 -0.362907 -0.401773 -0.362907 -0.338455 -0.341956 -0.331153 -0.335485 -0.335732 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5741 0.499529 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335724 -0.33458 -0.332292 -0.340071 -0.339447 -0.364953 -0.407206 -0.364953 -0.339447 -0.340071 -0.332292 -0.33458 -0.335724 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5879 0.537472 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.33572 -0.332872 -0.336441 -0.338812 -0.340617 -0.367149 -0.411968 -0.367149 -0.340617 -0.338813 -0.336441 -0.332872 -0.33572 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6051 0.574274 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335733 -0.335631 -0.331265 -0.341329 -0.33846 -0.341989 -0.369494 -0.416019 -0.369494 -0.341989 -0.338461 -0.341329 -0.331265 -0.335631 -0.335733 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6124 0.610296 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335726 -0.33502 -0.331371 -0.339651 -0.338576 -0.343594 -0.371978 -0.419342 -0.371978 -0.343594 -0.338576 -0.339651 -0.331371 -0.33502 -0.335726 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6243 0.645775 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.33572 -0.333567 -0.33459 -0.337904 -0.338741 -0.345435 -0.374578 -0.421939 -0.374578 -0.345436 -0.338741 -0.337904 -0.33459 -0.333567 -0.33572 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6413 0.680806 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335735 -0.335697 -0.331636 -0.33996 -0.337063 -0.338966 -0.3475 -0.377267 -0.42383 -0.377267 -0.347501 -0.338966 -0.337063 -0.33996 -0.331636 -0.335697 -0.335735 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6509 0.715359 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335729 -0.335281 -0.331198 -0.339934 -0.3368 -0.339307 -0.349772 -0.380006 -0.425057 -0.380006 -0.349773 -0.339308 -0.3368 -0.339935 -0.331199 -0.335281 -0.335729 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.661 0.749326 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335723 -0.334064 -0.333527 -0.338048 -0.33663 -0.339801 -0.35223 -0.382753 -0.425675 -0.382753 -0.352231 -0.339801 -0.33663 -0.338049 -0.333527 -0.334064 -0.335723 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6768 0.782575 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335737 -0.335718 -0.332138 -0.338554 -0.336991 -0.33647 -0.340467 -0.354849 -0.385463 -0.425751 -0.385463 -0.354849 -0.340467 -0.33647 -0.336991 -0.338555 -0.332138 -0.335718 -0.335737 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.6913 0.815004 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335732 -0.335483 -0.331173 -0.341389 -0.336664 -0.336367 -0.341317 -0.3576 -0.388093 -0.425364 -0.388093 -0.3576 -0.341317 -0.336367 -0.336664 -0.341389 -0.331173 -0.335483 -0.335732 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.6995 0.846583 2 4 5 5 5 5 5 5 5 5 6 7 8 9 11 11 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335725 -0.334577 -0.332314 -0.339338 -0.336573 -0.336364 -0.342361 -0.360451 -0.390599 -0.424596 -0.390599 -0.360451 -0.342361 -0.336364 -0.336573 -0.339339 -0.332314 -0.334577 -0.335725 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7134 0.877366 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 12 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335738 -0.335721 -0.332867 -0.336463 -0.337868 -0.336451 -0.336478 -0.343604 -0.363369 -0.392943 -0.423531 -0.392943 -0.363369 -0.343604 -0.336479 -0.336451 -0.337869 -0.336463 -0.332867 -0.335721 -0.335738 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7305 0.907484 2 4 5 5 5 5 5 5 5 5 7 8 9 10 13 13 13 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335734 -0.335632 -0.331257 -0.341347 -0.337249 -0.336329 -0.336723 -0.345045 -0.36632 -0.395092 -0.422251 -0.395092 -0.36632 -0.345045 -0.336723 -0.336329 -0.337249 -0.341348 -0.331257 -0.335632 -0.335734 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.7379 0.937124 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 14 13 11 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335726 -0.33502 -0.331359 -0.339649 -0.33703 -0.336249 -0.337105 -0.346677 -0.369271 -0.397023 -0.420834 -0.397023 -0.369271 -0.346677 -0.337106 -0.336249 -0.33703 -0.339649 -0.33136 -0.33502 -0.335726 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.7497 0.966484 2 4 5 5 5 5 5 5 5 6 8 8 10 12 14 14 14 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.33572 -0.333567 -0.334574 -0.337866 -0.336784 -0.336229 -0.337633 -0.348491 -0.37219 -0.398718 -0.41935 -0.398718 -0.37219 -0.348491 -0.337633 -0.336229 -0.336784 -0.337866 -0.334574 -0.333567 -0.33572 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.7667 0.995744 2 4 5 5 5 5 5 5 5 6 8 9 10 13 15 15 15 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335736 -0.335697 -0.331636 -0.339936 -0.336966 -0.336508 -0.336278 -0.338309 -0.350472 -0.375045 -0.400167 -0.41786 -0.400167 -0.375045 -0.350472 -0.33831 -0.336278 -0.336509 -0.336966 -0.339936 -0.331637 -0.335697 -0.335736 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.7763 1.02503 2 4 5 5 5 5 5 5 5 7 8 9 11 14 16 16 16 14 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335729 -0.33528 -0.331199 -0.3399 -0.336616 -0.336248 -0.336402 -0.339134 -0.352602 -0.377808 -0.401372 -0.416412 -0.401372 -0.377808 -0.352602 -0.339135 -0.336402 -0.336249 -0.336617 -0.3399 -0.331199 -0.33528 -0.335729 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.7865 1.05442 2 4 5 5 5 5 5 5 6 8 8 10 12 15 17 17 17 15 12 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335723 -0.334063 -0.333528 -0.337999 -0.336326 -0.336027 -0.336605 -0.340108 -0.354863 -0.380452 -0.402339 -0.415044 -0.402339 -0.380452 -0.354863 -0.340108 -0.336605 -0.336028 -0.336326 -0.337999 -0.333528 -0.334063 -0.335723 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.8023 1.08392 2 4 5 5 5 5 5 5 6 8 8 10 13 15 18 18 17 15 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335727 -0.335719 -0.332137 -0.338555 -0.336921 -0.336003 -0.335854 -0.336891 -0.341227 -0.35723 -0.382955 -0.403083 -0.413784 -0.403082 -0.382955 -0.35723 -0.341228 -0.336891 -0.335855 -0.336003 -0.336921 -0.338555 -0.332137 -0.335719 -0.335727 -0.335845 -0.334062 -0.352039 
4 -10.8168 1.1135 2 4 5 5 5 5 5 5 7 8 9 11 14 17 18 19 18 17 14 11 9 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335722 -0.335483 -0.331172 -0.341389 -0.336566 -0.335688 -0.335734 -0.337263 -0.34249 -0.35968 -0.385296 -0.403623 -0.412647 -0.403623 -0.385297 -0.35968 -0.34249 -0.337263 -0.335735 -0.335689 -0.336566 -0.341389 -0.331172 -0.335483 -0.335722 -0.335846 -0.334062 -0.352039 
4.1 -10.825 1.14312 2 4 5 5 5 5 5 6 8 8 10 12 15 18 19 19 19 18 15 12 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335715 -0.334578 -0.332313 -0.339336 -0.336437 -0.335416 -0.335671 -0.337722 -0.343891 -0.362188 -0.387461 -0.403984 -0.411639 -0.403984 -0.387461 -0.362188 -0.343891 -0.337723 -0.335671 -0.335417 -0.336437 -0.339337 -0.332313 -0.334578 -0.335715 -0.335846 -0.334062 -0.352039 
4.2 -10.8388 1.17272 2 4 5 5 5 5 5 6 8 8 10 13 15 18 20 21 20 18 15 13 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335844 -0.335711 -0.332868 -0.336462 -0.337863 -0.336263 -0.335198 -0.335666 -0.33827 -0.345427 -0.364726 -0.389436 -0.404194 -0.410758 -0.404194 -0.389437 -0.364726 -0.345426 -0.338271 -0.335666 -0.335198 -0.336263 -0.337863 -0.336462 -0.332868 -0.335711 -0.335844 -0.334062 -0.352039 
4.3 -10.856 1.20231 2 4 5 5 5 5 5 7 8 9 11 13 17 19 21 22 21 19 17 13 11 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.33584 -0.335622 -0.331258 -0.341345 -0.337238 -0.336072 -0.335037 -0.33572 -0.338909 -0.34709 -0.367267 -0.391216 -0.404281 -0.409994 -0.404281 -0.391216 -0.367267 -0.347089 -0.33891 -0.33572 -0.335037 -0.336072 -0.337238 -0.341346 -0.331259 -0.335622 -0.33584 -0.334062 -0.352039 
4.4 -10.8633 1.23189 2 4 5 5 5 5 5 7 8 10 11 14 18 20 22 23 22 20 18 14 11 10 8 7 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335833 -0.335011 -0.331361 -0.339646 -0.33701 -0.335901 -0.334936 -0.335832 -0.339641 -0.348875 -0.369784 -0.392795 -0.404275 -0.409336 -0.404274 -0.392796 -0.369784 -0.348873 -0.339643 -0.335832 -0.334936 -0.335901 -0.33701 -0.339647 -0.331361 -0.335011 -0.335833 -0.334062 -0.352039 
4.5 -10.8752 1.2615 2 4 5 5 5 5 6 8 8 10 13 15 18 21 24 24 24 21 18 15 13 10 8 8 6 5 5 5 5 4 2 -0.35204 -0.33406 -0.335827 -0.333558 -0.334575 -0.337861 -0.33675 -0.335764 -0.334894 -0.336004 -0.340469 -0.350771 -0.372252 -0.394177 -0.404201 -0.408765 -0.404201 -0.394178 -0.372252 -0.350769 -0.340471 -0.336004 -0.334895 -0.335764 -0.33675 -0.337862 -0.334575 -0.333558 -0.335827 -0.334061 -0.35204 
4.6 -10.8922 1.29118 2 4 5 5 5 5 6 8 9 10 13 17 19 22 24 26 25 22 19 17 13 10 9 8 6 5 5 5 5 4 2 -0.352041 -0.334057 -0.335803 -0.331627 -0.339937 -0.33696 -0.336455 -0.335663 -0.334909 -0.336236 -0.341395 -0.352768 -0.374645 -0.395367 -0.404087 -0.408267 -0.404086 -0.395368 -0.374645 -0.352765 -0.341398 -0.336235 -0.33491 -0.335663 -0.336455 -0.33696 -0.339937 -0.331627 -0.335803 -0.334057 -0.35204 
4.7 -10.9018 1.32098 2 4 5 5 5 5 7 8 9 11 14 18 20 24 26 26 26 24 20 18 14 11 9 8 7 5 5 5 5 4 2 -0.352041 -0.33405 -0.335386 -0.331189 -0.339901 -0.336607 -0.336167 -0.335596 -0.334978 -0.336529 -0.342423 -0.354852 -0.376941 -0.396374 -0.403952 -0.407823 -0.403951 -0.396375 -0.376942 -0.354849 -0.342426 -0.336529 -0.334978 -0.335596 -0.336167 -0.336607 -0.339901 -0.331189 -0.335386 -0.334051 -0.35204 
4.8 -10.9119 1.35093 2 4 5 5 5 6 8 8 10 13 15 18 21 25 28 28 28 25 21 18 15 12 10 8 8 6 5 5 5 4 2 -0.35204 -0.334044 -0.334168 -0.333518 -0.338 -0.336312 -0.335908 -0.335564 -0.335095 -0.336889 -0.343554 -0.357007 -0.379121 -0.397211 -0.403814 -0.407419 -0.403814 -0.397212 -0.379121 -0.357004 -0.343557 -0.336888 -0.335095 -0.335564 -0.335908 -0.336312 -0.338 -0.333518 -0.334168 -0.334044 -0.352039 
4.9 -10.9277 1.381 2 4 5 5 5 6 8 8 10 13 17 19 22 26 29 31 29 26 22 19 17 13 10 8 8 6 5 5 5 4 2 -0.352038 -0.334039 -0.332241 -0.338545 -0.336921 -0.335983 -0.335684 -0.335561 -0.335257 -0.33732 -0.344788 -0.359217 -0.381167 -0.397895 -0.403687 -0.407043 -0.403686 -0.397896 -0.381168 -0.359213 -0.344792 -0.337318 -0.335258 -0.33556 -0.335684 -0.335983 -0.336922 -0.338545 -0.332241 -0.334039 -0.352037 
5 -10.9422 1.41117 2 4 5 5 5 7 8 9 11 14 18 20 24 27 31 32 31 27 24 20 17 14 11 9 8 7 5 5 5 4 2 -0.352032 -0.333805 -0.331276 -0.341379 -0.336565 -0.335659 -0.335498 -0.335583 -0.33546 -0.337827 -0.346125 -0.36146 -0.383067 -0.398441 -0.403578 -0.406686 -0.403578 -0.398443 -0.383068 -0.361457 -0.346129 -0.337826 -0.335461 -0.335582 -0.335498 -0.335659 -0.336565 -0.34138 -0.331276 -0.333805 -0.352031 
5.1 -10.9504 1.44138 2 4 5 5 6 8 8 10 12 15 18 21 26 29 32 34 32 29 26 21 18 15 12 10 8 8 6 5 5 4 2 -0.352024 -0.332905 -0.332414 -0.339327 -0.336435 -0.335375 -0.335349 -0.335624 -0.335704 -0.338419 -0.347563 -0.363717 -0.384813 -0.398871 -0.403493 -0.406342 -0.403493 -0.398872 -0.384813 -0.363713 -0.347566 -0.338418 -0.335705 -0.335623 -0.335349 -0.335375 -0.336435 -0.339328 -0.332414 -0.332905 -0.352024 
