time energy SvN bondDim localEnergy 
1 -12.7191 0.195196 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406065 -0.406055 -0.406021 -0.405927 -0.40728 -0.40851 -0.40728 -0.405927 -0.406021 -0.406055 -0.406065 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7224 0.202389 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406062 -0.406037 -0.405973 -0.40592 -0.408188 -0.410058 -0.408188 -0.40592 -0.405973 -0.406037 -0.406062 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7262 0.213531 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406052 -0.405998 -0.405926 -0.406063 -0.409225 -0.411742 -0.409225 -0.406063 -0.405926 -0.405998 -0.406052 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7304 0.228648 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406055 -0.406028 -0.405936 -0.405966 -0.406365 -0.410228 -0.413423 -0.410228 -0.406365 -0.405966 -0.405936 -0.406028 -0.406055 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7347 0.247266 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406071 -0.406042 -0.405981 -0.405892 -0.40617 -0.406715 -0.411148 -0.41504 -0.411148 -0.406715 -0.40617 -0.405892 -0.405981 -0.406042 -0.406071 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7392 0.268698 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406064 -0.406011 -0.405917 -0.405961 -0.40649 -0.407024 -0.412001 -0.416571 -0.412001 -0.407024 -0.40649 -0.405961 -0.405917 -0.406011 -0.406064 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7436 0.292228 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406032 -0.406046 -0.405955 -0.405901 -0.406184 -0.406793 -0.407295 -0.41281 -0.418007 -0.41281 -0.407295 -0.406793 -0.406184 -0.405901 -0.405955 -0.406046 -0.406032 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7481 0.317216 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.406022 -0.406007 -0.405897 -0.406023 -0.40647 -0.407016 -0.407562 -0.413592 -0.419338 -0.413592 -0.407562 -0.407016 -0.40647 -0.406023 -0.405897 -0.406007 -0.406022 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7526 0.343139 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406145 -0.405999 -0.405945 -0.405917 -0.406283 -0.406692 -0.407174 -0.407856 -0.414357 -0.420558 -0.414357 -0.407856 -0.407174 -0.406692 -0.406283 -0.405917 -0.405945 -0.405999 -0.406145 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.757 0.3696 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405781 -0.406132 -0.405951 -0.405901 -0.406091 -0.406557 -0.40682 -0.407303 -0.408199 -0.415108 -0.421659 -0.415108 -0.408199 -0.407303 -0.40682 -0.406557 -0.406091 -0.405901 -0.405951 -0.406132 -0.405781 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7615 0.396323 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405774 -0.406101 -0.405887 -0.405969 -0.40637 -0.406744 -0.40688 -0.407429 -0.4086 -0.415846 -0.422633 -0.415846 -0.4086 -0.407429 -0.40688 -0.406744 -0.40637 -0.405969 -0.405887 -0.406101 -0.405774 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
2.1 -12.766 0.42313 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.405756 -0.406045 -0.40587 -0.406191 -0.406618 -0.40684 -0.406902 -0.407569 -0.409065 -0.416567 -0.423478 -0.416567 -0.409065 -0.407569 -0.406902 -0.40684 -0.406618 -0.406191 -0.40587 -0.406045 -0.405756 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
2.2 -12.7705 0.449914 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406897 -0.405717 -0.405986 -0.40599 -0.406474 -0.406768 -0.406875 -0.406912 -0.407736 -0.409594 -0.417268 -0.424191 -0.417268 -0.409594 -0.407736 -0.406912 -0.406875 -0.406768 -0.406474 -0.40599 -0.405986 -0.405717 -0.406897 -0.403255 -0.414347 -0.377379 -0.491956 
2.3 -12.775 0.476614 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403249 -0.406873 -0.405655 -0.406006 -0.406249 -0.406691 -0.406835 -0.406878 -0.406923 -0.407937 -0.410183 -0.417946 -0.424773 -0.417946 -0.410183 -0.407937 -0.406923 -0.406878 -0.406835 -0.406691 -0.406249 -0.406006 -0.405655 -0.406873 -0.403249 -0.414346 -0.377378 -0.491956 
2.4 -12.7795 0.503195 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.403236 -0.406825 -0.405611 -0.40618 -0.40652 -0.40681 -0.406849 -0.406865 -0.406945 -0.408177 -0.410829 -0.418594 -0.425226 -0.418594 -0.410829 -0.408177 -0.406945 -0.406865 -0.406849 -0.40681 -0.40652 -0.40618 -0.405611 -0.406825 -0.403236 -0.414343 -0.377378 -0.491956 
2.5 -12.7839 0.529631 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377377 -0.414335 -0.403206 -0.406761 -0.40568 -0.406459 -0.406703 -0.406855 -0.406834 -0.406851 -0.406986 -0.40846 -0.411524 -0.419209 -0.425557 -0.419209 -0.411524 -0.40846 -0.406986 -0.406851 -0.406834 -0.406855 -0.406703 -0.406459 -0.40568 -0.406761 -0.403206 -0.414335 -0.377377 -0.491955 
2.6 -12.7884 0.555899 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.491955 -0.377373 -0.414317 -0.403151 -0.406742 -0.405902 -0.406706 -0.406794 -0.406856 -0.406808 -0.406841 -0.40705 -0.408787 -0.412261 -0.419787 -0.425773 -0.419787 -0.412261 -0.408787 -0.40705 -0.406841 -0.406808 -0.406856 -0.406794 -0.406706 -0.405902 -0.406742 -0.403151 -0.414317 -0.377374 -0.491954 
2.7 -12.7929 0.58198 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491952 -0.377365 -0.414277 -0.403095 -0.406861 -0.406186 -0.406855 -0.406821 -0.406835 -0.406778 -0.406839 -0.407141 -0.409159 -0.41303 -0.420323 -0.425883 -0.420323 -0.41303 -0.409159 -0.407141 -0.406839 -0.406778 -0.406835 -0.406821 -0.406855 -0.406186 -0.406861 -0.403095 -0.414277 -0.377365 -0.491952 
2.8 -12.7974 0.607855 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 11 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.491946 -0.377346 -0.414211 -0.403119 -0.407116 -0.406404 -0.40692 -0.406813 -0.406805 -0.40675 -0.40685 -0.407263 -0.409577 -0.413821 -0.420813 -0.425898 -0.420813 -0.413821 -0.409577 -0.407263 -0.40685 -0.40675 -0.406805 -0.406813 -0.40692 -0.406404 -0.407116 -0.403119 -0.414211 -0.377346 -0.491945 
2.9 -12.8019 0.633513 2 4 8 10 10 10 10 9 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.491929 -0.377308 -0.41416 -0.403299 -0.407382 -0.406523 -0.406933 -0.406786 -0.406772 -0.406727 -0.406875 -0.407418 -0.41004 -0.414626 -0.421256 -0.425829 -0.421256 -0.414626 -0.41004 -0.407418 -0.406875 -0.406727 -0.406772 -0.406786 -0.406933 -0.406523 -0.407382 -0.403299 -0.414159 -0.377308 -0.491929 
3 -12.8064 0.658953 2 4 8 10 10 10 10 9 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.49189 -0.377263 -0.414212 -0.403584 -0.407558 -0.406567 -0.406916 -0.406753 -0.406742 -0.406712 -0.406915 -0.407608 -0.410545 -0.415432 -0.421649 -0.425689 -0.421649 -0.415432 -0.410545 -0.407608 -0.406915 -0.406712 -0.406742 -0.406753 -0.406916 -0.406567 -0.407558 -0.403584 -0.414212 -0.377263 -0.49189 
3.1 -12.8109 0.684183 2 4 8 10 10 10 9 10 10 10 10 10 11 11 13 13 13 11 11 10 10 10 10 10 9 10 10 10 8 4 2 -0.491814 -0.377277 -0.414404 -0.403838 -0.407641 -0.406567 -0.406886 -0.40672 -0.406715 -0.406705 -0.406974 -0.407835 -0.411089 -0.416232 -0.421992 -0.425491 -0.421992 -0.416232 -0.411089 -0.407835 -0.406974 -0.406705 -0.406715 -0.40672 -0.406886 -0.406567 -0.407641 -0.403838 -0.414404 -0.377277 -0.491814 
3.2 -12.8153 0.709222 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 13 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491711 -0.37744 -0.414635 -0.40399 -0.40766 -0.406544 -0.406851 -0.406688 -0.406695 -0.406708 -0.407052 -0.408101 -0.411668 -0.417014 -0.422284 -0.425248 -0.422284 -0.417014 -0.411668 -0.408101 -0.407052 -0.406708 -0.406695 -0.406688 -0.406851 -0.406544 -0.40766 -0.40399 -0.414635 -0.37744 -0.491711 
3.3 -12.8197 0.734096 2 4 8 10 10 9 10 10 10 10 10 11 13 13 15 15 15 13 13 11 10 10 10 10 10 9 10 10 8 4 2 -0.491633 -0.377742 -0.414776 -0.404051 -0.407643 -0.40651 -0.406816 -0.406661 -0.406681 -0.406721 -0.40715 -0.408406 -0.412278 -0.417771 -0.422527 -0.424971 -0.422527 -0.417771 -0.412278 -0.408406 -0.40715 -0.406721 -0.406681 -0.406661 -0.406816 -0.40651 -0.407643 -0.404051 -0.414776 -0.377742 -0.491633 
3.4 -12.8238 0.758834 2 4 8 10 10 10 10 10 10 10 11 12 13 15 15 15 15 15 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.491594 -0.378036 -0.414802 -0.404048 -0.407607 -0.406474 -0.406784 -0.406639 -0.406673 -0.406744 -0.407271 -0.408749 -0.412914 -0.418494 -0.422722 -0.424672 -0.422722 -0.418494 -0.412914 -0.408749 -0.407271 -0.406744 -0.406673 -0.406639 -0.406784 -0.406474 -0.407607 -0.404048 -0.414802 -0.378036 -0.491594 
3.5 -12.8271 0.783462 2 4 8 10 10 10 10 10 10 10 11 13 15 15 17 17 17 15 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491461 -0.378181 -0.414743 -0.404008 -0.407562 -0.406439 -0.406756 -0.406623 -0.406672 -0.40678 -0.407415 -0.409132 -0.41357 -0.419177 -0.422873 -0.424362 -0.422873 -0.419177 -0.41357 -0.409132 -0.407415 -0.40678 -0.406672 -0.406623 -0.406756 -0.406439 -0.407562 -0.404008 -0.414743 -0.378181 -0.491461 
3.6 -12.8295 0.808007 2 4 8 9 10 10 10 10 10 11 13 14 15 17 18 18 18 17 15 14 13 11 10 10 10 10 10 9 8 4 2 -0.491062 -0.378125 -0.414629 -0.403947 -0.407513 -0.406408 -0.406733 -0.406613 -0.406677 -0.406827 -0.407584 -0.409553 -0.414239 -0.419813 -0.422982 -0.42405 -0.422982 -0.419813 -0.414238 -0.409553 -0.407584 -0.406827 -0.406677 -0.406613 -0.406733 -0.406408 -0.407513 -0.403947 -0.414629 -0.378125 -0.491062 
3.7 -12.8308 0.832488 2 4 8 10 10 10 10 10 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.490394 -0.377871 -0.414477 -0.403876 -0.407461 -0.406382 -0.406714 -0.406607 -0.406689 -0.406887 -0.407779 -0.41001 -0.414914 -0.420398 -0.423054 -0.423744 -0.423054 -0.420398 -0.414914 -0.41001 -0.407779 -0.406887 -0.406689 -0.406607 -0.406714 -0.406382 -0.407461 -0.403876 -0.414477 -0.377871 -0.490394 
3.8 -12.8314 0.856919 2 4 8 10 10 10 10 10 11 13 15 17 18 19 19 19 19 19 18 17 15 13 11 10 10 10 10 10 8 4 2 -0.489591 -0.377446 -0.414288 -0.403802 -0.407408 -0.406361 -0.406699 -0.406606 -0.406706 -0.40696 -0.408002 -0.410503 -0.41559 -0.420928 -0.423093 -0.423452 -0.423093 -0.420928 -0.41559 -0.410503 -0.408002 -0.40696 -0.406706 -0.406606 -0.406699 -0.406361 -0.407408 -0.403802 -0.414288 -0.377446 -0.489591 
3.9 -12.8317 0.881315 2 4 8 10 10 10 10 11 12 13 15 17 19 19 20 20 20 19 19 17 15 14 12 11 10 10 10 10 8 4 2 -0.488775 -0.376888 -0.414058 -0.403728 -0.407353 -0.406346 -0.406688 -0.40661 -0.40673 -0.407048 -0.408254 -0.411027 -0.416259 -0.421401 -0.423103 -0.423178 -0.423103 -0.421401 -0.416259 -0.411027 -0.408254 -0.407048 -0.40673 -0.40661 -0.406688 -0.406346 -0.407353 -0.403728 -0.414058 -0.376888 -0.488775 
4 -12.8318 0.905683 2 4 8 10 10 10 10 11 13 15 17 18 19 20 21 21 21 20 19 18 17 15 13 11 10 10 10 10 8 4 2 -0.488006 -0.376239 -0.413779 -0.403656 -0.407295 -0.406335 -0.40668 -0.406617 -0.406761 -0.407153 -0.408537 -0.411582 -0.416915 -0.421816 -0.423088 -0.422926 -0.423088 -0.421816 -0.416914 -0.411582 -0.408537 -0.407153 -0.40676 -0.406617 -0.40668 -0.406335 -0.407295 -0.403656 -0.413779 -0.376239 -0.488006 
4.1 -12.8319 0.930036 2 4 8 10 10 10 11 13 14 15 17 19 20 21 21 22 21 21 20 19 18 16 14 13 11 10 10 10 8 4 2 -0.487303 -0.375542 -0.413442 -0.403586 -0.407233 -0.406328 -0.406674 -0.406627 -0.406798 -0.407274 -0.40885 -0.412161 -0.417551 -0.422172 -0.423054 -0.4227 -0.423054 -0.422172 -0.417551 -0.412162 -0.40885 -0.407275 -0.406797 -0.406627 -0.406674 -0.406328 -0.407233 -0.403586 -0.413442 -0.375542 -0.487303 
4.2 -12.8319 0.954382 2 4 8 10 10 11 11 13 15 17 19 20 21 22 22 24 22 22 21 20 19 17 15 13 11 11 10 10 8 4 2 -0.486658 -0.374839 -0.413038 -0.403518 -0.407166 -0.406324 -0.406669 -0.40664 -0.406842 -0.407415 -0.409195 -0.412763 -0.418162 -0.422471 -0.423005 -0.4225 -0.423005 -0.422471 -0.418162 -0.412763 -0.409195 -0.407416 -0.406842 -0.40664 -0.406669 -0.406324 -0.407166 -0.403518 -0.413038 -0.374839 -0.486658 
4.3 -12.8319 0.978732 2 4 8 10 10 11 13 15 17 18 19 20 22 24 24 24 24 24 22 20 19 18 17 15 13 11 10 10 8 4 2 -0.486055 -0.374171 -0.412561 -0.40345 -0.407091 -0.406321 -0.406665 -0.406655 -0.406895 -0.407577 -0.409573 -0.413381 -0.418742 -0.422715 -0.422944 -0.422329 -0.422944 -0.422715 -0.418742 -0.413381 -0.409572 -0.407578 -0.406895 -0.406656 -0.406665 -0.406321 -0.407091 -0.40345 -0.412561 -0.374171 -0.486055 
4.4 -12.8319 1.0031 2 4 8 10 11 12 14 15 17 19 20 21 23 24 26 27 27 24 23 21 20 19 17 15 14 12 11 10 8 4 2 -0.485474 -0.373572 -0.412004 -0.403378 -0.407007 -0.406318 -0.406661 -0.406674 -0.406958 -0.407762 -0.409981 -0.414011 -0.419287 -0.422906 -0.422875 -0.422185 -0.422875 -0.422906 -0.419287 -0.414011 -0.409981 -0.407763 -0.406958 -0.406674 -0.406661 -0.406318 -0.407007 -0.403378 -0.412004 -0.373572 -0.485474 
4.5 -12.8319 1.02748 2 4 8 11 11 13 15 17 19 20 21 22 24 27 28 28 28 27 24 22 21 20 19 17 15 13 11 11 8 4 2 -0.484896 -0.373074 -0.411365 -0.4033 -0.406912 -0.406315 -0.406657 -0.406696 -0.407032 -0.407971 -0.41042 -0.414646 -0.419793 -0.423049 -0.422802 -0.422067 -0.422802 -0.423049 -0.419793 -0.414647 -0.41042 -0.407972 -0.407031 -0.406696 -0.406657 -0.406315 -0.406912 -0.4033 -0.411365 -0.373074 -0.484896 
4.6 -12.8319 1.05189 2 4 8 11 13 14 16 17 19 20 21 24 27 28 28 29 28 28 27 24 21 20 19 17 16 14 13 11 8 4 2 -0.484304 -0.3727 -0.410645 -0.403211 -0.406804 -0.406309 -0.406652 -0.406722 -0.407118 -0.408206 -0.410889 -0.415283 -0.420257 -0.423146 -0.422728 -0.421975 -0.422728 -0.423147 -0.420257 -0.415283 -0.410888 -0.408207 -0.407118 -0.406722 -0.406652 -0.406309 -0.406804 -0.403211 -0.410645 -0.3727 -0.484304 
4.7 -12.8319 1.07632 2 4 8 12 14 15 17 19 20 21 23 25 28 29 29 30 30 29 28 25 23 21 20 19 17 15 14 12 8 4 2 -0.483687 -0.372468 -0.409847 -0.403107 -0.406682 -0.406299 -0.406647 -0.406752 -0.407219 -0.408468 -0.411384 -0.415914 -0.420677 -0.423204 -0.422655 -0.421906 -0.422655 -0.423204 -0.420676 -0.415914 -0.411383 -0.408469 -0.407218 -0.406752 -0.406647 -0.406299 -0.406682 -0.403107 -0.409847 -0.372468 -0.483687 
4.8 -12.8319 1.10077 2 4 8 13 15 17 18 19 20 22 24 27 29 31 31 31 31 31 29 27 24 22 20 19 18 17 15 13 8 4 2 -0.483035 -0.372386 -0.408979 -0.402983 -0.406544 -0.406284 -0.406642 -0.406787 -0.407336 -0.408758 -0.411904 -0.416533 -0.421051 -0.423227 -0.422584 -0.421858 -0.422584 -0.423227 -0.421051 -0.416534 -0.411902 -0.408759 -0.407335 -0.406787 -0.406642 -0.406284 -0.406544 -0.402983 -0.408979 -0.372386 -0.483035 
4.9 -12.8319 1.12524 2 4 8 13 16 18 19 20 21 24 27 28 30 31 33 34 33 31 30 28 27 24 21 20 19 18 16 13 8 4 2 -0.482342 -0.372456 -0.408052 -0.402835 -0.406388 -0.406263 -0.406636 -0.406829 -0.40747 -0.409076 -0.412444 -0.417137 -0.421379 -0.42322 -0.422519 -0.42183 -0.422519 -0.42322 -0.421379 -0.417137 -0.412443 -0.409078 -0.407469 -0.406829 -0.406636 -0.406263 -0.406388 -0.402835 -0.408052 -0.372456 -0.482342 
5 -12.8319 1.14973 2 4 8 14 17 18 20 21 22 25 28 29 31 34 34 35 34 34 31 29 28 25 22 21 20 18 17 14 8 4 2 -0.481609 -0.372672 -0.40708 -0.402658 -0.406214 -0.406234 -0.406631 -0.406879 -0.407624 -0.409424 -0.413002 -0.417718 -0.421662 -0.423188 -0.422458 -0.421818 -0.422459 -0.423187 -0.421662 -0.417719 -0.413001 -0.409426 -0.407622 -0.406879 -0.406631 -0.406234 -0.406214 -0.402658 -0.40708 -0.372672 -0.481609 
5.1 -12.8319 1.17422 2 4 8 15 18 19 20 21 24 27 29 31 34 35 36 37 37 35 34 31 29 27 24 21 20 19 18 15 8 4 2 -0.480836 -0.373022 -0.40608 -0.402449 -0.406019 -0.406198 -0.406625 -0.406937 -0.407798 -0.4098 -0.413573 -0.418273 -0.421901 -0.423135 -0.422404 -0.421821 -0.422405 -0.423135 -0.421901 -0.418274 -0.413572 -0.409802 -0.407797 -0.406937 -0.406625 -0.406198 -0.406019 -0.402449 -0.40608 -0.373022 -0.480836 
