time energy SvN bondDim localEnergy 
1.3 -12.7221 0.224071 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406054 -0.406086 -0.402813 -0.409182 -0.413779 -0.409182 -0.402813 -0.406086 -0.406054 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7256 0.243595 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406037 -0.4061 -0.401016 -0.410638 -0.417895 -0.410638 -0.401016 -0.4061 -0.406037 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7291 0.265974 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406007 -0.406061 -0.399094 -0.411937 -0.422842 -0.411937 -0.399094 -0.406061 -0.406007 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7316 0.290298 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.405958 -0.405808 -0.397398 -0.412515 -0.428182 -0.412516 -0.397398 -0.405808 -0.405958 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7337 0.315745 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.405889 -0.405181 -0.396199 -0.412854 -0.433423 -0.412854 -0.396199 -0.405181 -0.405889 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7365 0.341624 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406066 -0.405797 -0.404142 -0.395643 -0.413499 -0.438311 -0.413499 -0.395643 -0.404142 -0.405797 -0.406066 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7402 0.367391 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.40606 -0.406059 -0.405681 -0.402733 -0.395715 -0.414582 -0.44275 -0.414582 -0.395715 -0.402733 -0.405681 -0.406059 -0.40606 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7446 0.392655 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406057 -0.406044 -0.405523 -0.401067 -0.396246 -0.416103 -0.446688 -0.416103 -0.396246 -0.401067 -0.405523 -0.406044 -0.406057 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7485 0.417153 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406053 -0.406017 -0.405221 -0.39939 -0.396658 -0.417953 -0.450095 -0.417953 -0.396658 -0.39939 -0.405221 -0.406017 -0.406053 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7511 0.440731 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406047 -0.405975 -0.404595 -0.397966 -0.396674 -0.419941 -0.452943 -0.419941 -0.396674 -0.397966 -0.404595 -0.405975 -0.406047 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.754 0.463315 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406037 -0.405916 -0.403537 -0.397048 -0.397003 -0.421933 -0.45521 -0.421933 -0.397003 -0.397048 -0.403537 -0.405916 -0.406037 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7576 0.484881 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406021 -0.405839 -0.40206 -0.396702 -0.397965 -0.423888 -0.45688 -0.423888 -0.397965 -0.396702 -0.40206 -0.405839 -0.406021 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7622 0.505427 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.405996 -0.405741 -0.400241 -0.396833 -0.399605 -0.425794 -0.457955 -0.425794 -0.399605 -0.396833 -0.400241 -0.405741 -0.405996 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.767 0.524953 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406071 -0.405957 -0.405577 -0.398255 -0.397074 -0.401868 -0.427643 -0.458452 -0.427643 -0.401868 -0.397074 -0.398255 -0.405577 -0.405957 -0.406071 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7705 0.543453 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406068 -0.405899 -0.405195 -0.396377 -0.396669 -0.404591 -0.429421 -0.458402 -0.429421 -0.404591 -0.396669 -0.396377 -0.405195 -0.405899 -0.406068 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7732 0.560909 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406063 -0.405821 -0.404429 -0.394879 -0.395971 -0.407582 -0.431112 -0.457851 -0.431112 -0.407582 -0.395971 -0.394879 -0.404429 -0.405821 -0.406063 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7765 0.5773 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406055 -0.405721 -0.403229 -0.393948 -0.395641 -0.410734 -0.432692 -0.456853 -0.432692 -0.410734 -0.395641 -0.393948 -0.403229 -0.405721 -0.406055 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7808 0.592618 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406031 -0.406039 -0.405598 -0.401636 -0.393582 -0.395854 -0.413998 -0.434139 -0.455468 -0.434139 -0.413998 -0.395854 -0.393582 -0.401636 -0.405598 -0.406039 -0.406031 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7858 0.606875 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406028 -0.406014 -0.405439 -0.399754 -0.393613 -0.396623 -0.417336 -0.435435 -0.453762 -0.435435 -0.417336 -0.396623 -0.393613 -0.399754 -0.405439 -0.406014 -0.406028 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7904 0.620123 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406023 -0.405974 -0.405154 -0.397805 -0.393427 -0.397866 -0.420711 -0.436566 -0.451803 -0.436566 -0.420711 -0.397866 -0.393427 -0.397805 -0.405154 -0.405974 -0.406023 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7935 0.632452 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406016 -0.405915 -0.404567 -0.396045 -0.392555 -0.399423 -0.424078 -0.437523 -0.449658 -0.437523 -0.424078 -0.399423 -0.392555 -0.396045 -0.404567 -0.405915 -0.406016 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7965 0.643995 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406005 -0.405836 -0.403554 -0.394741 -0.391756 -0.401172 -0.427383 -0.438303 -0.447397 -0.438303 -0.427383 -0.401172 -0.391756 -0.394741 -0.403554 -0.405836 -0.406005 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8003 0.654917 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.40599 -0.405735 -0.402118 -0.393988 -0.391445 -0.403075 -0.430572 -0.438904 -0.445083 -0.438904 -0.430572 -0.403075 -0.391445 -0.393988 -0.402118 -0.405735 -0.40599 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8051 0.665401 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.405965 -0.405611 -0.400325 -0.393709 -0.391705 -0.405122 -0.433592 -0.439334 -0.442778 -0.439334 -0.433592 -0.405122 -0.391705 -0.39371 -0.400325 -0.405611 -0.405965 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8102 0.675631 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406144 -0.405927 -0.405425 -0.398328 -0.393578 -0.392512 -0.407309 -0.436395 -0.4396 -0.440537 -0.4396 -0.436395 -0.407309 -0.392512 -0.393578 -0.398328 -0.405425 -0.405927 -0.406144 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8142 0.685773 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.40614 -0.405872 -0.405038 -0.396381 -0.392788 -0.393749 -0.409621 -0.438941 -0.439714 -0.438409 -0.439714 -0.438941 -0.409621 -0.393749 -0.392788 -0.396381 -0.405038 -0.405872 -0.40614 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.817 0.695963 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406133 -0.405796 -0.404276 -0.394749 -0.391526 -0.395265 -0.412035 -0.441195 -0.439692 -0.436437 -0.439692 -0.441195 -0.412035 -0.395265 -0.391526 -0.394749 -0.404276 -0.405796 -0.406133 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8204 0.706298 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406122 -0.405699 -0.403076 -0.393642 -0.390523 -0.396984 -0.414517 -0.443131 -0.439551 -0.434656 -0.439551 -0.443131 -0.414517 -0.396984 -0.390523 -0.393642 -0.403076 -0.405699 -0.406122 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8247 0.716835 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405778 -0.406104 -0.40558 -0.401471 -0.393074 -0.389996 -0.398893 -0.41703 -0.444733 -0.43931 -0.433094 -0.43931 -0.444733 -0.41703 -0.398893 -0.389996 -0.393074 -0.401471 -0.40558 -0.406104 -0.405778 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8299 0.727597 2 4 8 10 10 10 10 10 10 10 10 10 10 13 14 15 14 13 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405774 -0.406076 -0.405428 -0.399557 -0.392892 -0.389971 -0.400989 -0.419536 -0.445988 -0.438988 -0.431773 -0.438988 -0.445988 -0.419536 -0.400989 -0.389971 -0.392892 -0.399557 -0.405428 -0.406076 -0.405774 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8348 0.738586 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405769 -0.406033 -0.405167 -0.397538 -0.392526 -0.390387 -0.40327 -0.421997 -0.446896 -0.438604 -0.430706 -0.438604 -0.446896 -0.421997 -0.40327 -0.390387 -0.392526 -0.397538 -0.405167 -0.406033 -0.405769 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.838 0.749796 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 17 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405763 -0.405972 -0.404623 -0.395666 -0.391355 -0.391104 -0.40572 -0.42438 -0.447461 -0.438177 -0.429899 -0.438177 -0.447461 -0.42438 -0.40572 -0.391104 -0.391355 -0.395666 -0.404623 -0.405972 -0.405763 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.841 0.761222 2 4 8 10 10 10 10 10 10 10 10 10 12 14 17 17 17 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405754 -0.405888 -0.403658 -0.394212 -0.390087 -0.392007 -0.408313 -0.426651 -0.447697 -0.437724 -0.429356 -0.437724 -0.447697 -0.426651 -0.408313 -0.392007 -0.390087 -0.394212 -0.403658 -0.405888 -0.405754 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.8448 0.772871 2 4 8 10 10 10 10 10 10 10 10 10 12 15 17 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405739 -0.405783 -0.402264 -0.393294 -0.389206 -0.39307 -0.411015 -0.428782 -0.447624 -0.43726 -0.429069 -0.43726 -0.447624 -0.428782 -0.411015 -0.39307 -0.389206 -0.393294 -0.402264 -0.405783 -0.405739 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.8496 0.784763 2 4 8 10 10 10 10 10 10 10 10 10 13 16 18 18 18 16 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406906 -0.405716 -0.405654 -0.400501 -0.392853 -0.388811 -0.394301 -0.413786 -0.430749 -0.447267 -0.4368 -0.429029 -0.4368 -0.447267 -0.430749 -0.413786 -0.394301 -0.388811 -0.392853 -0.400501 -0.405654 -0.405716 -0.406906 -0.403257 -0.414347 -0.377379 -0.491956 
4.8 -12.8549 0.796924 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406902 -0.40568 -0.40547 -0.398505 -0.3926 -0.38889 -0.395712 -0.416588 -0.432531 -0.446655 -0.436354 -0.429221 -0.436354 -0.446655 -0.432531 -0.416588 -0.395712 -0.388891 -0.3926 -0.398505 -0.40547 -0.40568 -0.406902 -0.403256 -0.414347 -0.377379 -0.491956 
4.9 -12.8591 0.809383 2 4 8 10 10 10 10 10 10 10 10 11 13 17 19 20 19 17 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406897 -0.405628 -0.405105 -0.396522 -0.391735 -0.389341 -0.397311 -0.41938 -0.434112 -0.445822 -0.435934 -0.429625 -0.435934 -0.445822 -0.434112 -0.41938 -0.397311 -0.389341 -0.391735 -0.396522 -0.405105 -0.405628 -0.406897 -0.403256 -0.414347 -0.377379 -0.491956 
5 -12.862 0.822155 2 4 8 10 10 10 10 10 10 10 10 11 14 18 20 21 20 18 15 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.40689 -0.405555 -0.404379 -0.394807 -0.390258 -0.390018 -0.399092 -0.422123 -0.435482 -0.444806 -0.435546 -0.43022 -0.435546 -0.444806 -0.435482 -0.422123 -0.399092 -0.390018 -0.390258 -0.394807 -0.404379 -0.405555 -0.40689 -0.403255 -0.414347 -0.377379 -0.491956 
5.1 -12.8653 0.835238 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 21 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406878 -0.405461 -0.403215 -0.393592 -0.388946 -0.390849 -0.40104 -0.424781 -0.436635 -0.443643 -0.435198 -0.430978 -0.435198 -0.443643 -0.436635 -0.424781 -0.40104 -0.390849 -0.388946 -0.393592 -0.403215 -0.405461 -0.406878 -0.403253 -0.414347 -0.377379 -0.491956 
