time energy SvN bondDim localEnergy 
1 -5.6921 0.115802 2 4 8 7 8 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374103 -0.375562 -0.376817 -0.375562 -0.374103 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -5.69631 0.126874 2 4 8 7 8 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374496 -0.373366 -0.37722 -0.379214 -0.37722 -0.373366 -0.374496 -0.374217 -0.375783 -0.365823 -0.417644 
1.2 -5.70201 0.146338 2 4 8 7 8 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.374394 -0.372375 -0.379578 -0.382384 -0.379578 -0.372375 -0.374394 -0.374213 -0.375783 -0.365823 -0.417644 
1.3 -5.70749 0.172989 2 4 8 7 8 7 8 7 8 7 7 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374202 -0.373987 -0.371791 -0.381379 -0.386275 -0.381379 -0.371791 -0.373987 -0.374202 -0.375783 -0.365823 -0.417644 
1.4 -5.71269 0.204893 2 4 8 7 7 7 6 7 6 7 7 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374156 -0.373153 -0.372028 -0.382565 -0.390392 -0.382565 -0.372028 -0.373153 -0.374156 -0.375781 -0.365823 -0.417644 
1.5 -5.71881 0.240182 2 4 8 7 7 7 6 7 6 7 7 7 8 4 2 -0.417644 -0.365823 -0.375776 -0.373946 -0.372324 -0.372728 -0.383942 -0.394448 -0.383942 -0.372728 -0.372324 -0.373946 -0.375776 -0.365823 -0.417644 
1.6 -5.72408 0.277285 2 4 8 7 7 6 6 7 6 6 7 7 8 4 2 -0.417644 -0.365822 -0.375759 -0.373338 -0.372076 -0.372681 -0.385541 -0.398359 -0.385541 -0.372681 -0.372076 -0.373338 -0.375759 -0.365822 -0.417644 
1.7 -5.72985 0.315001 2 4 8 7 7 6 6 7 6 6 7 7 8 4 2 -0.417644 -0.365819 -0.375678 -0.37237 -0.372663 -0.37252 -0.387191 -0.402076 -0.387191 -0.37252 -0.372663 -0.37237 -0.375678 -0.36582 -0.417644 
1.8 -5.73589 0.352507 2 4 8 7 7 6 7 8 7 6 7 7 8 4 2 -0.417643 -0.365811 -0.375347 -0.37164 -0.373129 -0.372752 -0.388845 -0.405559 -0.388845 -0.372752 -0.373129 -0.37164 -0.375347 -0.365812 -0.417643 
1.9 -5.74112 0.389315 2 4 8 7 7 6 7 8 7 6 7 7 8 4 2 -0.417642 -0.365782 -0.374572 -0.371615 -0.372787 -0.373277 -0.390502 -0.408769 -0.390502 -0.373277 -0.372787 -0.371615 -0.374572 -0.365782 -0.417642 
2 -5.74729 0.425211 2 4 8 7 7 6 7 8 7 6 7 7 8 4 2 -0.417638 -0.365642 -0.373612 -0.372246 -0.37253 -0.373973 -0.392166 -0.411678 -0.392166 -0.373973 -0.37253 -0.372246 -0.373612 -0.365642 -0.417638 
2.1 -5.75289 0.460177 2 4 8 7 7 7 8 8 8 7 7 7 8 4 2 -0.417624 -0.365172 -0.37309 -0.372209 -0.372564 -0.374823 -0.393834 -0.414263 -0.393834 -0.374823 -0.372564 -0.372209 -0.37309 -0.365172 -0.417624 
2.2 -5.7584 0.494312 2 4 8 7 7 7 8 8 8 7 7 7 8 4 2 -0.417566 -0.364289 -0.373366 -0.371659 -0.372733 -0.375833 -0.395502 -0.416508 -0.395502 -0.375833 -0.372733 -0.371659 -0.373366 -0.364289 -0.417566 
2.3 -5.76466 0.527758 2 4 8 7 7 8 8 8 8 8 7 7 8 4 2 -0.417307 -0.363484 -0.373877 -0.371328 -0.372968 -0.377001 -0.397163 -0.418405 -0.397163 -0.377001 -0.372968 -0.371328 -0.373877 -0.363484 -0.417307 
2.4 -5.76989 0.560644 2 4 8 7 7 8 8 8 8 8 7 7 8 4 2 -0.416601 -0.363309 -0.373453 -0.371203 -0.373276 -0.378322 -0.398805 -0.419955 -0.398805 -0.378322 -0.373276 -0.371203 -0.373453 -0.363309 -0.416601 
2.5 -5.77583 0.593058 2 4 8 7 8 8 8 8 8 8 8 7 8 4 2 -0.415524 -0.36395 -0.372855 -0.371135 -0.373669 -0.379787 -0.400415 -0.421165 -0.400415 -0.379787 -0.373669 -0.371135 -0.372855 -0.36395 -0.415524 
2.6 -5.7821 0.625034 2 4 8 7 8 8 9 9 9 8 8 7 8 4 2 -0.414604 -0.364303 -0.372507 -0.371094 -0.374158 -0.38138 -0.40198 -0.422051 -0.40198 -0.38138 -0.374158 -0.371094 -0.372507 -0.364303 -0.414604 
2.7 -5.788 0.656561 2 4 8 7 8 9 10 10 10 9 8 7 8 4 2 -0.414098 -0.363884 -0.372284 -0.371093 -0.374754 -0.383086 -0.403485 -0.422631 -0.403485 -0.383086 -0.374754 -0.371093 -0.372284 -0.363884 -0.414098 
2.8 -5.79425 0.687605 2 4 8 8 8 9 10 10 10 9 8 8 8 4 2 -0.413683 -0.363497 -0.372074 -0.371146 -0.375461 -0.384884 -0.404915 -0.422934 -0.404915 -0.384884 -0.375461 -0.371146 -0.372074 -0.363497 -0.413683 
2.9 -5.79755 0.718129 2 4 8 8 9 10 10 11 10 10 9 8 8 4 2 -0.411653 -0.363209 -0.371861 -0.371264 -0.376283 -0.386752 -0.406258 -0.422988 -0.406257 -0.386752 -0.376283 -0.371264 -0.371861 -0.363209 -0.411653 
3 -5.79835 0.748119 2 4 8 8 9 10 11 11 11 10 9 8 8 4 2 -0.408459 -0.362819 -0.371641 -0.371458 -0.377219 -0.388668 -0.407499 -0.422828 -0.407499 -0.388668 -0.377219 -0.371458 -0.371641 -0.362819 -0.408459 
3.1 -5.7985 0.777593 2 4 8 9 10 10 11 12 11 10 10 9 8 4 2 -0.405089 -0.362273 -0.371405 -0.371733 -0.378268 -0.390608 -0.408631 -0.422486 -0.408631 -0.390608 -0.378268 -0.371733 -0.371405 -0.362273 -0.405089 
3.2 -5.79853 0.806607 2 4 8 9 10 11 13 13 13 11 10 9 8 4 2 -0.401801 -0.361604 -0.371146 -0.372094 -0.379424 -0.392548 -0.409646 -0.422 -0.409646 -0.392549 -0.379424 -0.372094 -0.371146 -0.361604 -0.401801 
3.3 -5.79853 0.835241 2 4 8 10 10 12 13 14 13 12 10 10 8 4 2 -0.398621 -0.360864 -0.370853 -0.372541 -0.380678 -0.394468 -0.410539 -0.421402 -0.410539 -0.394468 -0.380678 -0.372541 -0.370853 -0.360864 -0.39862 
3.4 -5.79853 0.863591 2 4 8 10 11 13 14 14 14 13 11 10 8 4 2 -0.39553 -0.360108 -0.370518 -0.373074 -0.382021 -0.396344 -0.411308 -0.420726 -0.411308 -0.396344 -0.382021 -0.373074 -0.370518 -0.360108 -0.39553 
3.5 -5.79853 0.891752 2 4 8 10 11 14 16 16 16 14 11 10 8 4 2 -0.392505 -0.359386 -0.370133 -0.373688 -0.383439 -0.398158 -0.411956 -0.420001 -0.411956 -0.398158 -0.383439 -0.373688 -0.370133 -0.359386 -0.392505 
3.6 -5.79853 0.9198 2 4 8 11 13 14 17 17 17 14 13 11 8 4 2 -0.389524 -0.358745 -0.369696 -0.374377 -0.384919 -0.399892 -0.412486 -0.419252 -0.412486 -0.399892 -0.384919 -0.374377 -0.369696 -0.358745 -0.389524 
3.7 -5.79853 0.94779 2 4 8 11 13 16 18 18 18 16 13 12 8 4 2 -0.38657 -0.358224 -0.369206 -0.375133 -0.386446 -0.40153 -0.412904 -0.418504 -0.412904 -0.401531 -0.386446 -0.375133 -0.369206 -0.358224 -0.38657 
3.8 -5.79853 0.975751 2 4 8 13 15 16 18 18 18 16 15 13 8 4 2 -0.383631 -0.357851 -0.368667 -0.375947 -0.388003 -0.40306 -0.413219 -0.417773 -0.413218 -0.403061 -0.388003 -0.375947 -0.368667 -0.357851 -0.383631 
3.9 -5.79853 1.00369 2 4 8 13 16 18 19 19 19 18 16 13 8 4 2 -0.380701 -0.357646 -0.368089 -0.376807 -0.389573 -0.404471 -0.413439 -0.417076 -0.413439 -0.404471 -0.389573 -0.376807 -0.368089 -0.357646 -0.380701 
4 -5.79853 1.03162 2 4 8 14 17 19 20 20 20 19 17 14 8 4 2 -0.377779 -0.357617 -0.367487 -0.377703 -0.391138 -0.405754 -0.413577 -0.416422 -0.413577 -0.405754 -0.391138 -0.377702 -0.367487 -0.357617 -0.377779 
4.1 -5.79853 1.05952 2 4 8 15 18 19 21 21 21 19 18 15 8 4 2 -0.374869 -0.35776 -0.366881 -0.378619 -0.392679 -0.406904 -0.413644 -0.415818 -0.413643 -0.406905 -0.392679 -0.378619 -0.366881 -0.35776 -0.374869 
4.2 -5.79853 1.0874 2 4 8 15 19 20 21 22 21 20 19 15 8 4 2 -0.371982 -0.358061 -0.366296 -0.379543 -0.394179 -0.407919 -0.413651 -0.415269 -0.41365 -0.407919 -0.394179 -0.379543 -0.366296 -0.358061 -0.371982 
4.3 -5.79853 1.11529 2 4 8 16 20 21 22 23 23 21 20 16 8 4 2 -0.369133 -0.358499 -0.36576 -0.380462 -0.395619 -0.408796 -0.413609 -0.414775 -0.413609 -0.408796 -0.395619 -0.380461 -0.36576 -0.358499 -0.369133 
4.4 -5.79853 1.14319 2 4 8 16 21 22 24 25 24 22 21 16 8 4 2 -0.36634 -0.359044 -0.365303 -0.38136 -0.396982 -0.409539 -0.413529 -0.414335 -0.413529 -0.409539 -0.396983 -0.38136 -0.365303 -0.359044 -0.36634 
