time energy SvN bondDim localEnergy 
1 -11.6836 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374472 -0.374102 -0.375555 -0.376821 -0.375555 -0.374102 -0.374472 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6878 0.126875 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374469 -0.373311 -0.377211 -0.379243 -0.377211 -0.373311 -0.374469 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6935 0.14634 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374432 -0.37204 -0.379735 -0.382561 -0.379735 -0.37204 -0.374432 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7 0.172996 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374459 -0.374212 -0.370877 -0.382179 -0.386918 -0.382179 -0.370877 -0.374212 -0.374459 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7051 0.204909 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 7 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374442 -0.373556 -0.370401 -0.383457 -0.391793 -0.383457 -0.370401 -0.373556 -0.374442 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7109 0.240202 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374388 -0.372428 -0.37092 -0.384589 -0.396687 -0.384589 -0.37092 -0.372428 -0.374388 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7177 0.277278 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374463 -0.374164 -0.371335 -0.37174 -0.386109 -0.40142 -0.386109 -0.37174 -0.371335 -0.374164 -0.374463 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7232 0.314902 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374449 -0.373516 -0.370856 -0.371576 -0.387886 -0.405929 -0.387886 -0.371576 -0.370856 -0.373516 -0.374449 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.729 0.352207 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374468 -0.374406 -0.372356 -0.371341 -0.371291 -0.389717 -0.410163 -0.389717 -0.371291 -0.371341 -0.372356 -0.374406 -0.374468 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.736 0.388669 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374461 -0.374222 -0.371121 -0.372237 -0.371533 -0.391553 -0.414072 -0.391553 -0.371533 -0.372237 -0.371121 -0.374222 -0.374461 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7417 0.424051 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374447 -0.373647 -0.370423 -0.372055 -0.372227 -0.393399 -0.417614 -0.393399 -0.372227 -0.372055 -0.370423 -0.373647 -0.374447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7475 0.458322 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374409 -0.37255 -0.370642 -0.371464 -0.373172 -0.395259 -0.420758 -0.395259 -0.373172 -0.371464 -0.370642 -0.37255 -0.374409 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7545 0.49158 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374463 -0.374252 -0.371297 -0.371402 -0.371252 -0.374304 -0.39713 -0.42348 -0.39713 -0.374304 -0.371252 -0.371402 -0.371297 -0.374252 -0.374463 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7603 0.523978 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.37445 -0.373735 -0.370522 -0.371163 -0.371399 -0.375624 -0.399005 -0.425768 -0.399005 -0.375625 -0.371399 -0.371163 -0.370522 -0.373735 -0.37445 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7659 0.555662 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374418 -0.37269 -0.370632 -0.370327 -0.371704 -0.377134 -0.400872 -0.427619 -0.400872 -0.377134 -0.371704 -0.370327 -0.370632 -0.37269 -0.374418 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7729 0.586732 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374463 -0.374288 -0.371408 -0.371412 -0.369792 -0.372097 -0.378825 -0.402717 -0.429042 -0.402717 -0.378825 -0.372097 -0.369792 -0.371412 -0.371408 -0.374288 -0.374463 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.779 0.617233 2 4 8 7 8 7 8 8 7 7 7 7 8 8 8 9 8 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374452 -0.37383 -0.37054 -0.371335 -0.369602 -0.372591 -0.380682 -0.404523 -0.430052 -0.404523 -0.380682 -0.372591 -0.369602 -0.371335 -0.37054 -0.37383 -0.374452 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7845 0.647156 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374424 -0.372849 -0.370514 -0.370489 -0.369552 -0.373204 -0.382687 -0.406272 -0.430673 -0.406272 -0.382687 -0.373204 -0.369552 -0.370489 -0.370514 -0.372849 -0.374424 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.7913 0.676463 2 4 8 7 8 7 8 7 7 7 7 7 8 9 10 10 10 9 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374466 -0.374315 -0.371561 -0.371257 -0.36987 -0.369555 -0.37395 -0.384817 -0.407946 -0.430939 -0.407946 -0.384817 -0.37395 -0.369555 -0.36987 -0.371257 -0.371561 -0.374315 -0.374466 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.7976 0.70511 2 4 8 7 8 7 8 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374456 -0.373913 -0.370618 -0.371327 -0.369596 -0.369617 -0.374836 -0.387047 -0.409526 -0.430886 -0.409526 -0.387047 -0.374836 -0.369617 -0.369596 -0.371327 -0.370618 -0.373913 -0.374456 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8031 0.733077 2 4 8 7 8 7 7 7 7 7 7 8 8 10 10 11 10 10 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374431 -0.372996 -0.370472 -0.370477 -0.369461 -0.36976 -0.375867 -0.389347 -0.410996 -0.430557 -0.410996 -0.389347 -0.375867 -0.36976 -0.369461 -0.370477 -0.370472 -0.372996 -0.374431 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8097 0.760381 2 4 8 7 8 7 7 7 7 7 7 8 9 10 11 11 11 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374341 -0.371712 -0.371171 -0.369776 -0.369353 -0.369998 -0.377041 -0.39169 -0.412343 -0.429995 -0.412343 -0.39169 -0.377041 -0.369998 -0.369353 -0.369776 -0.371171 -0.371712 -0.374341 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8163 0.787084 2 4 8 7 8 7 7 7 7 7 8 8 9 10 12 12 12 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374448 -0.37399 -0.370699 -0.371409 -0.369428 -0.36927 -0.370341 -0.378355 -0.394046 -0.413554 -0.429246 -0.413554 -0.394046 -0.378355 -0.370341 -0.36927 -0.369428 -0.371409 -0.370699 -0.37399 -0.374448 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8217 0.813285 2 4 8 7 8 7 7 7 7 7 8 8 10 11 13 13 13 11 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374427 -0.373141 -0.370431 -0.370602 -0.369235 -0.369229 -0.370798 -0.379803 -0.396386 -0.414624 -0.428354 -0.414624 -0.396386 -0.379803 -0.370798 -0.369229 -0.369235 -0.370602 -0.370431 -0.373141 -0.374427 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8281 0.839107 2 4 8 7 8 7 7 7 7 7 8 9 10 11 13 14 13 12 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.374351 -0.371874 -0.37106 -0.369854 -0.369064 -0.369242 -0.371373 -0.381372 -0.398681 -0.415546 -0.427362 -0.415546 -0.398681 -0.381372 -0.371373 -0.369242 -0.369064 -0.369854 -0.37106 -0.371874 -0.374351 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8349 0.864675 2 4 8 7 8 7 7 7 7 8 8 9 10 13 14 14 14 13 10 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374498 -0.374048 -0.370796 -0.37145 -0.369466 -0.368903 -0.36932 -0.37207 -0.383049 -0.400906 -0.416322 -0.42631 -0.416322 -0.400906 -0.383049 -0.37207 -0.36932 -0.368903 -0.369466 -0.37145 -0.370797 -0.374048 -0.374498 -0.374217 -0.375783 -0.365823 -0.417644 
3.6 -11.8403 0.8901 2 4 8 7 8 7 7 7 7 8 8 10 11 13 14 15 14 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374479 -0.373268 -0.370413 -0.370705 -0.369258 -0.368769 -0.369467 -0.372889 -0.38482 -0.403038 -0.416955 -0.425233 -0.416955 -0.403038 -0.38482 -0.37289 -0.369467 -0.368769 -0.369258 -0.370705 -0.370413 -0.373268 -0.374479 -0.374216 -0.375783 -0.365823 -0.417644 
3.7 -11.8466 0.915463 2 4 8 7 8 7 7 7 7 8 9 10 12 14 16 17 16 14 12 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.374416 -0.372029 -0.370956 -0.36991 -0.369074 -0.368671 -0.369692 -0.373829 -0.386665 -0.405055 -0.417451 -0.424162 -0.417451 -0.405055 -0.386665 -0.37383 -0.369692 -0.368671 -0.369074 -0.36991 -0.370957 -0.372029 -0.374416 -0.374213 -0.375783 -0.365823 -0.417644 
3.8 -11.8535 0.940816 2 4 8 7 8 7 7 7 8 8 9 10 13 15 17 17 17 15 13 10 9 8 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374205 -0.374156 -0.370893 -0.371481 -0.369479 -0.368894 -0.368617 -0.369996 -0.374887 -0.388566 -0.406941 -0.417819 -0.423122 -0.417819 -0.406941 -0.388566 -0.374887 -0.369996 -0.368617 -0.368894 -0.369479 -0.371481 -0.370893 -0.374156 -0.374205 -0.375782 -0.365823 -0.417644 
3.9 -11.8589 0.966177 2 4 8 7 7 7 7 7 8 8 10 11 13 16 18 18 18 16 13 11 10 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374188 -0.373445 -0.370398 -0.370823 -0.369254 -0.368731 -0.368611 -0.370385 -0.376058 -0.390504 -0.408682 -0.418071 -0.422135 -0.418071 -0.408682 -0.390504 -0.376058 -0.370385 -0.368611 -0.368731 -0.369254 -0.370823 -0.370398 -0.373445 -0.374188 -0.375782 -0.365823 -0.417644 
4 -11.865 0.99155 2 4 8 7 7 7 7 7 8 9 10 12 14 18 18 19 18 17 14 12 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375779 -0.374136 -0.372243 -0.370843 -0.369992 -0.369062 -0.368596 -0.368657 -0.370859 -0.377337 -0.392457 -0.410265 -0.418221 -0.421215 -0.418221 -0.410265 -0.392457 -0.377337 -0.370859 -0.368657 -0.368596 -0.369062 -0.369992 -0.370843 -0.372243 -0.374136 -0.375779 -0.365823 -0.417644 
4.1 -11.872 1.01693 2 4 8 7 7 7 7 8 8 9 10 13 16 18 19 19 19 18 16 13 10 9 8 8 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375772 -0.373915 -0.371056 -0.371475 -0.369519 -0.36887 -0.368493 -0.368758 -0.371421 -0.378717 -0.394407 -0.411684 -0.418283 -0.420372 -0.418282 -0.411684 -0.394407 -0.378717 -0.371421 -0.368758 -0.368493 -0.36887 -0.369519 -0.371475 -0.371056 -0.373915 -0.375772 -0.365823 -0.417644 
4.2 -11.8776 1.04232 2 4 8 7 7 7 7 8 8 10 11 13 16 19 20 21 20 19 16 13 11 10 8 8 7 7 7 7 8 4 2 -0.417644 -0.365822 -0.375756 -0.373271 -0.370457 -0.370927 -0.36928 -0.368692 -0.368426 -0.368914 -0.372071 -0.380189 -0.396332 -0.412936 -0.418271 -0.419614 -0.418271 -0.412936 -0.396332 -0.380189 -0.372072 -0.368914 -0.368426 -0.368692 -0.36928 -0.370927 -0.370457 -0.373271 -0.375756 -0.365822 -0.417644 
4.3 -11.8835 1.06772 2 4 8 7 7 7 7 8 9 10 12 14 18 20 21 22 21 20 18 14 12 10 9 8 7 7 7 7 8 4 2 -0.417644 -0.36582 -0.375712 -0.372117 -0.37079 -0.370067 -0.369086 -0.368536 -0.368397 -0.369127 -0.372812 -0.381745 -0.398214 -0.414019 -0.418201 -0.418942 -0.418201 -0.414019 -0.398214 -0.381745 -0.372812 -0.369126 -0.368397 -0.368536 -0.369086 -0.370067 -0.37079 -0.372117 -0.375712 -0.36582 -0.417644 
4.4 -11.8905 1.09317 2 4 8 7 7 7 7 8 9 10 13 16 18 20 22 22 22 20 18 16 13 10 9 8 7 7 7 7 8 4 2 -0.417643 -0.365813 -0.375524 -0.370889 -0.371497 -0.369549 -0.368892 -0.368409 -0.368405 -0.369396 -0.373643 -0.383375 -0.400035 -0.414937 -0.418088 -0.418356 -0.418088 -0.414937 -0.400035 -0.383374 -0.373643 -0.369396 -0.368406 -0.368409 -0.368892 -0.369549 -0.371497 -0.370889 -0.375524 -0.365813 -0.417643 
4.5 -11.8962 1.11869 2 4 8 7 7 7 8 8 10 11 13 16 19 21 23 24 23 21 19 16 13 11 10 8 8 7 7 7 8 4 2 -0.417643 -0.3658 -0.374944 -0.370196 -0.371079 -0.369293 -0.368708 -0.368312 -0.368452 -0.369724 -0.374564 -0.385065 -0.401778 -0.415696 -0.417944 -0.417853 -0.417944 -0.415696 -0.401778 -0.385065 -0.374564 -0.369724 -0.368452 -0.368312 -0.368708 -0.369293 -0.371079 -0.370196 -0.374944 -0.3658 -0.417643 
4.6 -11.902 1.14431 2 4 8 7 7 7 8 9 10 11 14 18 20 22 24 26 24 22 20 18 14 12 10 9 8 7 7 7 8 4 2 -0.41764 -0.365763 -0.373837 -0.370417 -0.370198 -0.369098 -0.368545 -0.368248 -0.368536 -0.370112 -0.375575 -0.386804 -0.403429 -0.416303 -0.417781 -0.417427 -0.417781 -0.416303 -0.403429 -0.386804 -0.375575 -0.370112 -0.368536 -0.368248 -0.368545 -0.369098 -0.370198 -0.370417 -0.373837 -0.365763 -0.41764 
4.7 -11.909 1.17007 2 4 8 7 7 7 8 9 10 13 16 18 21 23 26 27 26 23 21 18 16 13 10 9 8 7 7 7 8 4 2 -0.417634 -0.365612 -0.372571 -0.371173 -0.369631 -0.368903 -0.368408 -0.368214 -0.368655 -0.370562 -0.376675 -0.388578 -0.404975 -0.41677 -0.417611 -0.417074 -0.417611 -0.41677 -0.404975 -0.388578 -0.376675 -0.370561 -0.368655 -0.368214 -0.368408 -0.368903 -0.369631 -0.371173 -0.372571 -0.365612 -0.417634 
4.8 -11.9149 1.19595 2 4 8 7 7 8 8 10 11 13 16 19 22 25 28 28 27 25 22 19 16 13 11 10 8 8 7 7 8 4 2 -0.41762 -0.36511 -0.371774 -0.370914 -0.369352 -0.368715 -0.368299 -0.36821 -0.36881 -0.371076 -0.377861 -0.390371 -0.406407 -0.417109 -0.41744 -0.416787 -0.41744 -0.417109 -0.406407 -0.39037 -0.377861 -0.371076 -0.36881 -0.36821 -0.368299 -0.368715 -0.369352 -0.370914 -0.371774 -0.36511 -0.41762 
4.9 -11.9206 1.22197 2 4 8 7 7 8 9 10 11 14 18 20 22 27 29 29 29 27 22 20 18 14 12 10 9 8 7 7 8 4 2 -0.417584 -0.364096 -0.371849 -0.370036 -0.369152 -0.368547 -0.368219 -0.368232 -0.369 -0.37166 -0.379128 -0.392167 -0.407716 -0.417334 -0.417276 -0.416558 -0.417277 -0.417334 -0.407716 -0.392167 -0.379129 -0.37166 -0.369 -0.368232 -0.368219 -0.368547 -0.369152 -0.370036 -0.371849 -0.364096 -0.417584 
5 -11.9275 1.24808 2 4 8 7 7 8 9 10 13 16 18 21 24 28 30 32 30 28 24 21 18 16 13 10 9 8 7 7 8 4 2 -0.417442 -0.362864 -0.372576 -0.369432 -0.368954 -0.368404 -0.368167 -0.36828 -0.369228 -0.372315 -0.380473 -0.39395 -0.408898 -0.41746 -0.417124 -0.416383 -0.417125 -0.417459 -0.408899 -0.39395 -0.380473 -0.372315 -0.369228 -0.36828 -0.368167 -0.368404 -0.368954 -0.369432 -0.372576 -0.362864 -0.417442 
5.1 -11.9336 1.27426 2 4 8 7 8 8 10 11 13 16 19 22 26 30 32 33 32 30 26 22 19 16 13 11 10 8 8 7 8 4 2 -0.416948 -0.362068 -0.372416 -0.369137 -0.368761 -0.368288 -0.36814 -0.36835 -0.369495 -0.373045 -0.381887 -0.395705 -0.409952 -0.417501 -0.416987 -0.416254 -0.416987 -0.4175 -0.409952 -0.395705 -0.381887 -0.373045 -0.369495 -0.36835 -0.36814 -0.368288 -0.368761 -0.369137 -0.372416 -0.362068 -0.416948 
