time energy SvN maxBondDim localEnergy 
0.11 -5.93712 0.0847776 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336552 -0.555446 0.0633663 -0.555446 -0.336552 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.12 -5.93718 0.0847778 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336529 -0.555477 0.0633242 -0.555476 -0.336529 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.13 -5.93725 0.0847781 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.3365 -0.555513 0.0632709 -0.555513 -0.3365 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.14 -5.93733 0.0847785 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336464 -0.555556 0.0632054 -0.555556 -0.336464 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.15 -5.93742 0.084779 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336421 -0.555605 0.0631266 -0.555605 -0.336421 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.16 -5.93752 0.0847798 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336371 -0.555662 0.063034 -0.555661 -0.336371 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.17 -5.93764 0.0847809 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336313 -0.555725 0.062927 -0.555725 -0.336313 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.18 -5.93777 0.0847823 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336247 -0.555796 0.0628054 -0.555796 -0.336247 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.19 -5.93792 0.0847841 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336172 -0.555875 0.0626689 -0.555875 -0.336172 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.2 -5.93808 0.0847864 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.33609 -0.555962 0.0625173 -0.555962 -0.33609 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.21 -5.93825 0.0847894 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.335999 -0.556057 0.0623505 -0.556056 -0.335999 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.22 -5.93845 0.084793 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.3359 -0.55616 0.0621685 -0.556159 -0.3359 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.23 -5.93865 0.0847975 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427016 -0.335793 -0.556271 0.0619711 -0.556271 -0.335793 -0.427016 -0.39566 -0.416675 -0.376621 -0.492277 
0.24 -5.93887 0.084803 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427016 -0.335678 -0.556391 0.0617585 -0.55639 -0.335678 -0.427016 -0.395659 -0.416675 -0.376621 -0.492277 
0.25 -5.93911 0.0848096 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427017 -0.335554 -0.556519 0.0615305 -0.556518 -0.335554 -0.427017 -0.395659 -0.416675 -0.376621 -0.492277 
0.26 -5.93936 0.0848174 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427017 -0.335422 -0.556655 0.0612872 -0.556655 -0.335422 -0.427017 -0.395659 -0.416675 -0.376621 -0.492277 
0.27 -5.93963 0.0848266 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427018 -0.335281 -0.5568 0.0610286 -0.556799 -0.335281 -0.427018 -0.395659 -0.416675 -0.376621 -0.492277 
0.28 -5.93991 0.0848374 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427019 -0.335132 -0.556953 0.0607546 -0.556952 -0.335132 -0.427019 -0.395659 -0.416675 -0.376621 -0.492277 
0.29 -5.94021 0.0848499 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.42702 -0.334975 -0.557114 0.0604654 -0.557114 -0.334975 -0.42702 -0.395658 -0.416675 -0.376621 -0.492277 
0.3 -5.94053 0.0848643 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427021 -0.33481 -0.557283 0.0601608 -0.557283 -0.33481 -0.427021 -0.395658 -0.416675 -0.376621 -0.492277 
0.31 -5.94086 0.0848808 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427023 -0.334636 -0.557461 0.0598409 -0.557461 -0.334636 -0.427023 -0.395657 -0.416675 -0.376621 -0.492277 
0.32 -5.9412 0.0848997 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427024 -0.334454 -0.557647 0.0595058 -0.557647 -0.334454 -0.427024 -0.395657 -0.416675 -0.376621 -0.492277 
0.33 -5.94156 0.084921 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427026 -0.334264 -0.557841 0.0591553 -0.557841 -0.334264 -0.427026 -0.395656 -0.416675 -0.376621 -0.492277 
0.34 -5.94194 0.0849451 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427028 -0.334066 -0.558043 0.0587897 -0.558043 -0.334066 -0.427028 -0.395656 -0.416675 -0.376621 -0.492277 
0.35 -5.94233 0.0849721 12 -0.492276 -0.376621 -0.416675 -0.395655 -0.427031 -0.333859 -0.558253 0.0584088 -0.558253 -0.333859 -0.42703 -0.395655 -0.416675 -0.376621 -0.492277 
0.36 -5.94274 0.0850023 12 -0.492276 -0.376621 -0.416675 -0.395654 -0.427033 -0.333644 -0.558471 0.0580126 -0.558471 -0.333644 -0.427033 -0.395654 -0.416675 -0.376621 -0.492277 
0.37 -5.94316 0.085036 12 -0.492276 -0.376621 -0.416675 -0.395653 -0.427036 -0.333421 -0.558696 0.0576013 -0.558696 -0.333421 -0.427036 -0.395653 -0.416675 -0.376621 -0.492277 
0.38 -5.94359 0.0850733 12 -0.492276 -0.376621 -0.416675 -0.395652 -0.427039 -0.33319 -0.558929 0.0571747 -0.558929 -0.33319 -0.427039 -0.395652 -0.416675 -0.376621 -0.492277 
0.39 -5.94404 0.0851145 12 -0.492276 -0.376621 -0.416675 -0.395651 -0.427042 -0.332951 -0.55917 0.056733 -0.559169 -0.332951 -0.427042 -0.395651 -0.416675 -0.376621 -0.492277 
0.4 -5.9445 0.0851599 12 -0.492276 -0.376621 -0.416675 -0.39565 -0.427046 -0.332704 -0.559417 0.056276 -0.559417 -0.332704 -0.427046 -0.39565 -0.416675 -0.376621 -0.492277 
0.41 -5.94498 0.0852097 12 -0.492276 -0.376621 -0.416675 -0.395649 -0.42705 -0.332448 -0.559671 0.0558037 -0.55967 -0.332449 -0.42705 -0.395649 -0.416675 -0.37662 -0.492277 
0.42 -5.94546 0.0852643 12 -0.492276 -0.376621 -0.416675 -0.395648 -0.427055 -0.332185 -0.55993 0.0553161 -0.55993 -0.332185 -0.427055 -0.395648 -0.416675 -0.37662 -0.492277 
0.43 -5.94596 0.0853238 12 -0.492276 -0.376621 -0.416675 -0.395646 -0.42706 -0.331914 -0.560195 0.0548131 -0.560195 -0.331914 -0.427059 -0.395646 -0.416675 -0.37662 -0.492277 
0.44 -5.94646 0.0853887 12 -0.492276 -0.376621 -0.416675 -0.395644 -0.427065 -0.331635 -0.560463 0.0542945 -0.560463 -0.331636 -0.427065 -0.395644 -0.416675 -0.37662 -0.492277 
0.45 -5.94697 0.0854591 12 -0.492276 -0.376621 -0.416675 -0.395643 -0.42707 -0.331349 -0.560733 0.0537601 -0.560733 -0.33135 -0.42707 -0.395643 -0.416675 -0.37662 -0.492277 
0.46 -5.94748 0.0855354 12 -0.492276 -0.376621 -0.416675 -0.395641 -0.427075 -0.331056 -0.561002 0.0532095 -0.561001 -0.331056 -0.427075 -0.395641 -0.416675 -0.37662 -0.492277 
0.47 -5.94798 0.0856179 12 -0.492276 -0.376621 -0.416675 -0.395638 -0.427081 -0.330755 -0.561266 0.0526423 -0.561266 -0.330756 -0.427081 -0.395638 -0.416675 -0.37662 -0.492277 
0.48 -5.94847 0.0857069 12 -0.492276 -0.376621 -0.416675 -0.395636 -0.427086 -0.330449 -0.561521 0.0520577 -0.561521 -0.330449 -0.427086 -0.395636 -0.416675 -0.37662 -0.492277 
0.49 -5.94893 0.0858027 12 -0.492276 -0.376621 -0.416675 -0.395634 -0.427091 -0.330136 -0.561761 0.0514548 -0.561761 -0.330136 -0.427091 -0.395634 -0.416675 -0.37662 -0.492277 
0.5 -5.94936 0.0859057 12 -0.492276 -0.376621 -0.416675 -0.395631 -0.427096 -0.329817 -0.561981 0.0508326 -0.561981 -0.329818 -0.427096 -0.395631 -0.416675 -0.37662 -0.492277 
0.51 -5.94975 0.0860163 12 -0.492276 -0.376621 -0.416675 -0.395628 -0.427099 -0.329494 -0.562176 0.0501897 -0.562175 -0.329494 -0.427099 -0.395628 -0.416675 -0.37662 -0.492277 
0.52 -5.95009 0.0861346 12 -0.492276 -0.376621 -0.416675 -0.395625 -0.427101 -0.329166 -0.562341 0.0495247 -0.562341 -0.329166 -0.427101 -0.395625 -0.416675 -0.37662 -0.492277 
0.53 -5.95037 0.0862613 12 -0.492275 -0.376621 -0.416675 -0.395622 -0.427102 -0.328833 -0.562475 0.0488362 -0.562475 -0.328834 -0.427102 -0.395622 -0.416675 -0.37662 -0.492277 
0.54 -5.95061 0.0863966 12 -0.492275 -0.376621 -0.416675 -0.395618 -0.4271 -0.328497 -0.56258 0.0481228 -0.562579 -0.328498 -0.4271 -0.395618 -0.416675 -0.37662 -0.492277 
0.55 -5.95081 0.086541 12 -0.492275 -0.376621 -0.416675 -0.395615 -0.427096 -0.328157 -0.562657 0.0473833 -0.562657 -0.328157 -0.427096 -0.395615 -0.416675 -0.37662 -0.492277 
0.56 -5.95098 0.0866948 12 -0.492275 -0.376621 -0.416675 -0.395611 -0.42709 -0.327813 -0.562711 0.0466169 -0.562711 -0.327814 -0.427089 -0.395611 -0.416675 -0.37662 -0.492277 
0.57 -5.95112 0.0868586 12 -0.492275 -0.376621 -0.416675 -0.395606 -0.42708 -0.327466 -0.562746 0.0458229 -0.562746 -0.327466 -0.42708 -0.395606 -0.416675 -0.37662 -0.492277 
0.58 -5.95124 0.0870328 12 -0.492275 -0.376621 -0.416675 -0.395602 -0.427068 -0.327115 -0.562765 0.0450008 -0.562765 -0.327116 -0.427068 -0.395602 -0.416675 -0.37662 -0.492277 
0.59 -5.95136 0.0872179 12 -0.492275 -0.376621 -0.416675 -0.395597 -0.427053 -0.326761 -0.562771 0.0441503 -0.562771 -0.326762 -0.427053 -0.395597 -0.416675 -0.37662 -0.492277 
0.6 -5.95147 0.0874144 12 -0.492275 -0.376621 -0.416675 -0.395592 -0.427035 -0.326404 -0.562767 0.0432713 -0.562766 -0.326405 -0.427034 -0.395592 -0.416675 -0.37662 -0.492277 
0.61 -5.95158 0.0876228 12 -0.492275 -0.376621 -0.416675 -0.395587 -0.427013 -0.326044 -0.562754 0.0423637 -0.562753 -0.326045 -0.427013 -0.395587 -0.416676 -0.37662 -0.492277 
0.62 -5.95169 0.0878435 12 -0.492275 -0.376621 -0.416676 -0.395581 -0.426989 -0.325682 -0.562733 0.0414275 -0.562733 -0.325682 -0.426989 -0.395581 -0.416676 -0.37662 -0.492277 
0.63 -5.9518 0.0880773 12 -0.492275 -0.376621 -0.416676 -0.395575 -0.426962 -0.325316 -0.562706 0.0404628 -0.562706 -0.325317 -0.426962 -0.395575 -0.416676 -0.37662 -0.492277 
0.64 -5.95192 0.0883245 12 -0.492275 -0.376621 -0.416676 -0.395569 -0.426932 -0.324948 -0.562674 0.0394696 -0.562674 -0.324948 -0.426932 -0.395569 -0.416676 -0.37662 -0.492277 
0.65 -5.95205 0.0885858 12 -0.492275 -0.376621 -0.416676 -0.395562 -0.426899 -0.324577 -0.562637 0.038448 -0.562636 -0.324577 -0.426899 -0.395562 -0.416676 -0.37662 -0.492277 
0.66 -5.95218 0.0888617 12 -0.492275 -0.376621 -0.416676 -0.395555 -0.426864 -0.324202 -0.562594 0.0373982 -0.562594 -0.324203 -0.426863 -0.395555 -0.416676 -0.37662 -0.492277 
0.67 -5.95232 0.0891528 12 -0.492275 -0.376621 -0.416676 -0.395548 -0.426825 -0.323826 -0.562548 0.0363204 -0.562547 -0.323826 -0.426825 -0.395548 -0.416676 -0.37662 -0.492277 
0.68 -5.95246 0.0894598 12 -0.492275 -0.376621 -0.416676 -0.39554 -0.426784 -0.323446 -0.562497 0.0352147 -0.562497 -0.323447 -0.426784 -0.39554 -0.416676 -0.37662 -0.492277 
0.69 -5.95262 0.0897831 12 -0.492275 -0.376621 -0.416676 -0.395532 -0.42674 -0.323063 -0.562442 0.0340812 -0.562442 -0.323064 -0.42674 -0.395532 -0.416676 -0.37662 -0.492277 
0.7 -5.95278 0.0901235 12 -0.492275 -0.376621 -0.416676 -0.395524 -0.426694 -0.322678 -0.562383 0.0329202 -0.562383 -0.322678 -0.426694 -0.395524 -0.416676 -0.37662 -0.492277 
0.71 -5.95295 0.0904816 12 -0.492275 -0.376621 -0.416676 -0.395515 -0.426646 -0.322289 -0.56232 0.0317318 -0.56232 -0.32229 -0.426645 -0.395515 -0.416676 -0.37662 -0.492277 
0.72 -5.95313 0.0908579 12 -0.492275 -0.376621 -0.416676 -0.395506 -0.426595 -0.321897 -0.562254 0.0305162 -0.562254 -0.321898 -0.426594 -0.395506 -0.416676 -0.376619 -0.492277 
0.73 -5.95332 0.0912531 12 -0.492275 -0.376621 -0.416676 -0.395496 -0.426541 -0.321502 -0.562184 0.0292736 -0.562184 -0.321503 -0.426541 -0.395496 -0.416676 -0.376619 -0.492277 
0.74 -5.95351 0.0916678 12 -0.492275 -0.376621 -0.416676 -0.395486 -0.426486 -0.321104 -0.562111 0.0280043 -0.562111 -0.321104 -0.426485 -0.395486 -0.416676 -0.376619 -0.492277 
0.75 -5.95372 0.0921027 12 -0.492275 -0.376621 -0.416676 -0.395476 -0.426428 -0.320702 -0.562034 0.0267083 -0.562034 -0.320703 -0.426428 -0.395476 -0.416676 -0.376619 -0.492277 
0.76 -5.95393 0.0925585 12 -0.492275 -0.37662 -0.416676 -0.395465 -0.426368 -0.320297 -0.561954 0.025386 -0.561954 -0.320298 -0.426368 -0.395465 -0.416676 -0.376619 -0.492277 
0.77 -5.95415 0.0930357 12 -0.492274 -0.37662 -0.416676 -0.395454 -0.426306 -0.319888 -0.561871 0.0240375 -0.561871 -0.319889 -0.426306 -0.395454 -0.416676 -0.376619 -0.492277 
0.78 -5.95437 0.093535 12 -0.492274 -0.37662 -0.416676 -0.395442 -0.426243 -0.319476 -0.561785 0.022663 -0.561785 -0.319477 -0.426242 -0.395442 -0.416676 -0.376619 -0.492277 
0.79 -5.95461 0.0940572 12 -0.492274 -0.37662 -0.416676 -0.39543 -0.426177 -0.31906 -0.561696 0.0212628 -0.561695 -0.319061 -0.426177 -0.39543 -0.416676 -0.376619 -0.492277 
0.8 -5.95485 0.0946027 12 -0.492274 -0.37662 -0.416676 -0.395417 -0.42611 -0.31864 -0.561603 0.0198371 -0.561603 -0.318641 -0.42611 -0.395417 -0.416676 -0.376619 -0.492277 
0.81 -5.9551 0.0951724 12 -0.492274 -0.37662 -0.416676 -0.395404 -0.426042 -0.318216 -0.561508 0.0183861 -0.561508 -0.318217 -0.426041 -0.395404 -0.416676 -0.376619 -0.492277 
0.82 -5.95535 0.0957669 12 -0.492274 -0.37662 -0.416676 -0.39539 -0.425971 -0.317788 -0.56141 0.0169101 -0.56141 -0.317789 -0.425971 -0.39539 -0.416676 -0.376619 -0.492277 
0.83 -5.95561 0.0963867 12 -0.492274 -0.37662 -0.416676 -0.395376 -0.4259 -0.317355 -0.561309 0.0154092 -0.561309 -0.317356 -0.4259 -0.395376 -0.416676 -0.376618 -0.492277 
0.84 -5.95588 0.0970326 12 -0.492274 -0.37662 -0.416675 -0.395361 -0.425828 -0.316917 -0.561206 0.0138838 -0.561206 -0.316918 -0.425827 -0.395361 -0.416676 -0.376618 -0.492277 
0.85 -5.95615 0.0977052 12 -0.492274 -0.37662 -0.416675 -0.395345 -0.425754 -0.316474 -0.5611 0.012334 -0.5611 -0.316475 -0.425754 -0.395345 -0.416675 -0.376618 -0.492277 
0.86 -5.95643 0.0984051 12 -0.492274 -0.37662 -0.416675 -0.395329 -0.42568 -0.316026 -0.560991 0.0107601 -0.560991 -0.316026 -0.425679 -0.395329 -0.416675 -0.376618 -0.492277 
0.87 -5.95671 0.0991331 12 -0.492274 -0.376619 -0.416675 -0.395312 -0.425605 -0.31557 -0.56088 0.00916237 -0.56088 -0.315571 -0.425605 -0.395312 -0.416675 -0.376618 -0.492277 
0.88 -5.95699 0.0998897 12 -0.492274 -0.376619 -0.416675 -0.395293 -0.42553 -0.315107 -0.560766 0.00754107 -0.560766 -0.315108 -0.42553 -0.395293 -0.416675 -0.376618 -0.492278 
0.89 -5.95727 0.100676 12 -0.492274 -0.376619 -0.416674 -0.395274 -0.425455 -0.314635 -0.56065 0.00589642 -0.56065 -0.314636 -0.425455 -0.395274 -0.416674 -0.376618 -0.492278 
0.9 -5.95754 0.101491 12 -0.492274 -0.376619 -0.416674 -0.395253 -0.425381 -0.314153 -0.56053 0.0042287 -0.56053 -0.314154 -0.42538 -0.395253 -0.416674 -0.376617 -0.492278 
0.91 -5.9578 0.102337 12 -0.492274 -0.376619 -0.416674 -0.39523 -0.425307 -0.313658 -0.560407 0.00253817 -0.560407 -0.313659 -0.425307 -0.39523 -0.416674 -0.376617 -0.492278 
0.92 -5.95805 0.103215 12 -0.492274 -0.376619 -0.416673 -0.395204 -0.425236 -0.31315 -0.56028 0.000825092 -0.56028 -0.313151 -0.425235 -0.395204 -0.416673 -0.376617 -0.492278 
0.93 -5.95828 0.104124 12 -0.492274 -0.376619 -0.416673 -0.395176 -0.425166 -0.312627 -0.56015 -0.000910263 -0.56015 -0.312628 -0.425166 -0.395176 -0.416673 -0.376617 -0.492278 
0.94 -5.95849 0.105065 12 -0.492274 -0.376618 -0.416672 -0.395144 -0.425099 -0.31209 -0.560014 -0.00266762 -0.560014 -0.31209 -0.425099 -0.395144 -0.416672 -0.376617 -0.492278 
0.95 -5.95869 0.106039 12 -0.492274 -0.376618 -0.416672 -0.395108 -0.425036 -0.311538 -0.559874 -0.0044467 -0.559874 -0.311539 -0.425035 -0.395108 -0.416672 -0.376616 -0.492278 
0.96 -5.95887 0.107047 12 -0.492274 -0.376618 -0.416671 -0.395068 -0.424976 -0.310974 -0.559727 -0.00624723 -0.559728 -0.310975 -0.424976 -0.395068 -0.416671 -0.376616 -0.492278 
0.97 -5.95903 0.108089 12 -0.492274 -0.376618 -0.416671 -0.395022 -0.424922 -0.310399 -0.559575 -0.00806891 -0.559576 -0.3104 -0.424922 -0.395022 -0.416671 -0.376616 -0.492278 
0.98 -5.95919 0.109165 12 -0.492274 -0.376617 -0.41667 -0.394972 -0.424873 -0.309817 -0.559417 -0.00991147 -0.559417 -0.309817 -0.424873 -0.394972 -0.41667 -0.376616 -0.492278 
0.99 -5.95935 0.110276 12 -0.492274 -0.376617 -0.416669 -0.394915 -0.424831 -0.309228 -0.559252 -0.0117746 -0.559253 -0.309229 -0.42483 -0.394915 -0.41667 -0.376615 -0.492278 
1 -5.95951 0.111423 12 -0.492273 -0.376617 -0.416669 -0.394853 -0.424796 -0.308634 -0.559081 -0.013658 -0.559081 -0.308635 -0.424795 -0.394853 -0.416669 -0.376615 -0.492278 
1.01 -5.95967 0.112606 12 -0.492273 -0.376617 -0.416668 -0.394785 -0.424768 -0.308038 -0.558903 -0.0155614 -0.558903 -0.308039 -0.424767 -0.394785 -0.416668 -0.376615 -0.492278 
1.02 -5.95983 0.113826 12 -0.492273 -0.376616 -0.416667 -0.394711 -0.424748 -0.307439 -0.558719 -0.0174845 -0.558719 -0.30744 -0.424747 -0.394711 -0.416667 -0.376614 -0.492278 
1.03 -5.96001 0.115082 12 -0.492273 -0.376616 -0.416666 -0.39463 -0.424736 -0.30684 -0.558528 -0.019427 -0.558528 -0.306841 -0.424735 -0.394631 -0.416667 -0.376614 -0.492278 
1.04 -5.96019 0.116377 12 -0.492273 -0.376616 -0.416665 -0.394544 -0.424732 -0.30624 -0.55833 -0.0213885 -0.55833 -0.306241 -0.424732 -0.394544 -0.416666 -0.376614 -0.492278 
1.05 -5.96039 0.117709 12 -0.492273 -0.376615 -0.416665 -0.394452 -0.424737 -0.30564 -0.558126 -0.0233689 -0.558126 -0.305641 -0.424737 -0.394452 -0.416665 -0.376613 -0.492278 
1.06 -5.96059 0.11908 12 -0.492273 -0.376615 -0.416664 -0.394353 -0.424751 -0.30504 -0.557915 -0.0253677 -0.557915 -0.305041 -0.424751 -0.394353 -0.416664 -0.376613 -0.492278 
1.07 -5.96081 0.120489 12 -0.492273 -0.376614 -0.416663 -0.394248 -0.424774 -0.30444 -0.557698 -0.0273846 -0.557698 -0.304441 -0.424773 -0.394248 -0.416663 -0.376612 -0.492278 
1.08 -5.96104 0.121938 12 -0.492273 -0.376614 -0.416662 -0.394137 -0.424805 -0.303841 -0.557474 -0.0294194 -0.557475 -0.303842 -0.424805 -0.394137 -0.416662 -0.376612 -0.492278 
1.09 -5.96128 0.123427 12 -0.492273 -0.376613 -0.416661 -0.39402 -0.424845 -0.303243 -0.557245 -0.0314716 -0.557245 -0.303244 -0.424845 -0.39402 -0.416661 -0.376611 -0.492278 
1.1 -5.96153 0.124955 12 -0.492273 -0.376613 -0.41666 -0.393896 -0.424895 -0.302646 -0.557009 -0.0335411 -0.557009 -0.302647 -0.424894 -0.393896 -0.41666 -0.376611 -0.492278 
1.11 -5.96179 0.126524 12 -0.492273 -0.376612 -0.416659 -0.393767 -0.424953 -0.30205 -0.556767 -0.0356275 -0.556767 -0.302051 -0.424952 -0.393767 -0.416659 -0.37661 -0.492278 
1.12 -5.96207 0.128134 12 -0.492273 -0.376611 -0.416658 -0.393631 -0.42502 -0.301456 -0.556519 -0.0377304 -0.556519 -0.301457 -0.425019 -0.393631 -0.416658 -0.376609 -0.492278 
1.13 -5.96236 0.129784 12 -0.492273 -0.376611 -0.416657 -0.393489 -0.425095 -0.300862 -0.556265 -0.0398496 -0.556266 -0.300863 -0.425095 -0.393489 -0.416657 -0.376608 -0.492278 
1.14 -5.96266 0.131476 12 -0.492273 -0.37661 -0.416656 -0.393341 -0.42518 -0.30027 -0.556006 -0.0419846 -0.556006 -0.300271 -0.425179 -0.393341 -0.416656 -0.376608 -0.492278 
1.15 -5.96297 0.13321 12 -0.492273 -0.376609 -0.416655 -0.393187 -0.425273 -0.299679 -0.555741 -0.0441352 -0.555741 -0.29968 -0.425273 -0.393187 -0.416655 -0.376607 -0.492278 
1.16 -5.9633 0.134985 12 -0.492273 -0.376608 -0.416654 -0.393027 -0.425376 -0.299089 -0.55547 -0.0463011 -0.55547 -0.29909 -0.425375 -0.393027 -0.416654 -0.376606 -0.492278 
1.17 -5.96364 0.136803 12 -0.492273 -0.376607 -0.416653 -0.392861 -0.425486 -0.298502 -0.555194 -0.0484819 -0.555194 -0.298503 -0.425486 -0.392861 -0.416654 -0.376605 -0.492278 
1.18 -5.96399 0.138662 12 -0.492273 -0.376606 -0.416652 -0.392689 -0.425606 -0.297915 -0.554912 -0.0506773 -0.554912 -0.297916 -0.425605 -0.392689 -0.416653 -0.376604 -0.492278 
1.19 -5.96435 0.140565 12 -0.492273 -0.376605 -0.416652 -0.39251 -0.425734 -0.297331 -0.554625 -0.0528869 -0.554625 -0.297332 -0.425733 -0.392511 -0.416652 -0.376603 -0.492278 
1.2 -5.96473 0.14251 12 -0.492273 -0.376604 -0.416651 -0.392326 -0.425871 -0.296748 -0.554333 -0.0551105 -0.554333 -0.296749 -0.42587 -0.392327 -0.416651 -0.376602 -0.492278 
1.21 -5.96511 0.144497 12 -0.492273 -0.376603 -0.41665 -0.392136 -0.426016 -0.296167 -0.554036 -0.0573476 -0.554036 -0.296168 -0.426015 -0.392137 -0.416651 -0.3766 -0.492278 
1.22 -5.96551 0.146528 12 -0.492273 -0.376602 -0.41665 -0.39194 -0.426169 -0.295588 -0.553734 -0.059598 -0.553734 -0.295589 -0.426168 -0.391941 -0.41665 -0.376599 -0.492278 
1.23 -5.96592 0.148602 12 -0.492272 -0.3766 -0.416649 -0.391739 -0.42633 -0.29501 -0.553427 -0.0618613 -0.553427 -0.295011 -0.426329 -0.391739 -0.416649 -0.376598 -0.492278 
1.24 -5.96634 0.150719 12 -0.492272 -0.376599 -0.416648 -0.391531 -0.426498 -0.294435 -0.553115 -0.0641371 -0.553115 -0.294436 -0.426498 -0.391532 -0.416649 -0.376596 -0.492278 
1.25 -5.96677 0.15288 12 -0.492272 -0.376597 -0.416648 -0.391318 -0.426674 -0.293862 -0.552798 -0.0664252 -0.552799 -0.293863 -0.426674 -0.391319 -0.416648 -0.376595 -0.492278 
1.26 -5.96721 0.155084 12 -0.492272 -0.376595 -0.416648 -0.3911 -0.426857 -0.293291 -0.552477 -0.0687252 -0.552478 -0.293292 -0.426856 -0.3911 -0.416648 -0.376593 -0.492278 
