time energy SvN bondDim localEnergy 
1.3 -12.7221 0.22407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406054 -0.406053 -0.402904 -0.409126 -0.413709 -0.409126 -0.402904 -0.406053 -0.406054 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7248 0.243595 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406037 -0.40592 -0.401451 -0.410195 -0.417507 -0.410195 -0.401451 -0.40592 -0.406037 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7268 0.265978 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406009 -0.405489 -0.400234 -0.410816 -0.421581 -0.410816 -0.400234 -0.405489 -0.406009 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7289 0.290327 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406065 -0.405963 -0.404648 -0.399489 -0.411536 -0.42556 -0.411536 -0.399489 -0.404648 -0.405963 -0.406065 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7318 0.315854 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.40606 -0.405885 -0.403437 -0.39925 -0.412638 -0.429304 -0.412638 -0.39925 -0.403437 -0.405885 -0.40606 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7349 0.341912 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406048 -0.405692 -0.402082 -0.399196 -0.4141 -0.432759 -0.4141 -0.399196 -0.402082 -0.405692 -0.406048 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7373 0.368005 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406025 -0.405206 -0.400879 -0.398863 -0.415746 -0.435893 -0.415746 -0.398863 -0.400879 -0.405206 -0.406025 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7396 0.393789 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406055 -0.40599 -0.40429 -0.40008 -0.398719 -0.417417 -0.438673 -0.417417 -0.398719 -0.40008 -0.40429 -0.40599 -0.406055 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7426 0.419047 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406046 -0.405929 -0.40296 -0.399758 -0.399119 -0.419064 -0.441071 -0.419064 -0.399119 -0.399758 -0.40296 -0.405929 -0.406046 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7461 0.443665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.40603 -0.405779 -0.40141 -0.399626 -0.400082 -0.42068 -0.443069 -0.42068 -0.400082 -0.399626 -0.40141 -0.405779 -0.40603 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7487 0.467595 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406001 -0.405371 -0.399942 -0.399076 -0.401452 -0.422264 -0.44466 -0.422264 -0.401452 -0.399076 -0.399942 -0.405371 -0.406001 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.751 0.490823 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406069 -0.405957 -0.404551 -0.398817 -0.398474 -0.403062 -0.423807 -0.445844 -0.423807 -0.403062 -0.398474 -0.398817 -0.404551 -0.405957 -0.406069 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7539 0.513347 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406062 -0.405889 -0.403309 -0.398151 -0.398277 -0.404842 -0.425298 -0.446634 -0.425298 -0.404842 -0.398277 -0.398151 -0.403309 -0.405889 -0.406062 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7575 0.535161 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406048 -0.405745 -0.4018 -0.397737 -0.398555 -0.406776 -0.426723 -0.447048 -0.426723 -0.406776 -0.398555 -0.397737 -0.4018 -0.405745 -0.406048 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7603 0.556248 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406024 -0.405371 -0.400323 -0.396945 -0.399182 -0.408848 -0.428069 -0.447112 -0.428069 -0.408848 -0.399182 -0.396945 -0.400323 -0.405371 -0.406024 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7626 0.576589 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40603 -0.405985 -0.404597 -0.39914 -0.395961 -0.399999 -0.411039 -0.429324 -0.446856 -0.429324 -0.411039 -0.399999 -0.395961 -0.39914 -0.404597 -0.405985 -0.40603 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7655 0.59617 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406023 -0.405925 -0.403387 -0.398408 -0.395315 -0.400938 -0.413321 -0.430476 -0.446316 -0.430476 -0.413321 -0.400938 -0.395315 -0.398408 -0.403387 -0.405925 -0.406023 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.769 0.614991 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406009 -0.405806 -0.401864 -0.397982 -0.395125 -0.401999 -0.41566 -0.431515 -0.445533 -0.431515 -0.41566 -0.401999 -0.395125 -0.397982 -0.401864 -0.405806 -0.406009 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7721 0.633078 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405985 -0.405488 -0.400318 -0.397243 -0.395293 -0.403189 -0.418026 -0.432433 -0.444548 -0.432433 -0.418026 -0.403189 -0.395293 -0.397243 -0.400318 -0.405488 -0.405985 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7744 0.650486 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406147 -0.405946 -0.404794 -0.399016 -0.396166 -0.39566 -0.40451 -0.420383 -0.433225 -0.443404 -0.433225 -0.420383 -0.40451 -0.39566 -0.396166 -0.399016 -0.404794 -0.405946 -0.406147 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7771 0.667301 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406141 -0.405888 -0.403659 -0.398147 -0.395336 -0.396148 -0.405956 -0.422699 -0.433888 -0.442144 -0.433888 -0.422699 -0.405956 -0.396148 -0.395336 -0.398147 -0.403659 -0.405888 -0.406141 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7806 0.683629 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406128 -0.40578 -0.402178 -0.397628 -0.394924 -0.396757 -0.407517 -0.424943 -0.434423 -0.440809 -0.434423 -0.424943 -0.407517 -0.396757 -0.394924 -0.397628 -0.402178 -0.40578 -0.406128 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.7839 0.699588 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406106 -0.405505 -0.400625 -0.396902 -0.394854 -0.397501 -0.409176 -0.427083 -0.434831 -0.439439 -0.434831 -0.427083 -0.409176 -0.397501 -0.394854 -0.396902 -0.400625 -0.405504 -0.406106 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.7862 0.715295 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406071 -0.404876 -0.399269 -0.395738 -0.394964 -0.398391 -0.410917 -0.429093 -0.43512 -0.43807 -0.43512 -0.429093 -0.410917 -0.398391 -0.394964 -0.395738 -0.399269 -0.404876 -0.406071 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.7889 0.730854 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405773 -0.406018 -0.403805 -0.398328 -0.394737 -0.395157 -0.39943 -0.41272 -0.430949 -0.435297 -0.436736 -0.435297 -0.430949 -0.41272 -0.39943 -0.395157 -0.394737 -0.398328 -0.403805 -0.406018 -0.405773 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.7923 0.746348 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405762 -0.405924 -0.40236 -0.397776 -0.39413 -0.395425 -0.400614 -0.414565 -0.43263 -0.435372 -0.435465 -0.435372 -0.43263 -0.414565 -0.400614 -0.395425 -0.39413 -0.397776 -0.40236 -0.405924 -0.405762 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.7957 0.761834 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 16 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405741 -0.405691 -0.400787 -0.397134 -0.393873 -0.395784 -0.401937 -0.416429 -0.434121 -0.435356 -0.434281 -0.435356 -0.434121 -0.416429 -0.401937 -0.395784 -0.393873 -0.397134 -0.400787 -0.405691 -0.405741 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.7981 0.777351 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 17 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.405708 -0.405133 -0.399367 -0.395986 -0.393802 -0.396249 -0.40339 -0.418288 -0.435412 -0.435264 -0.433204 -0.435263 -0.435412 -0.418288 -0.40339 -0.396249 -0.393802 -0.395986 -0.399367 -0.405133 -0.405708 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
4.1 -12.8006 0.792919 2 4 8 10 10 10 10 10 10 10 10 10 12 14 17 17 17 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406902 -0.405657 -0.404137 -0.398336 -0.394907 -0.393805 -0.396829 -0.404961 -0.42012 -0.436494 -0.435107 -0.43225 -0.435107 -0.436494 -0.42012 -0.404961 -0.396829 -0.393805 -0.394907 -0.398336 -0.404137 -0.405657 -0.406902 -0.403257 -0.414347 -0.377379 -0.491956 
4.2 -12.8039 0.80855 2 4 8 10 10 10 10 10 10 10 10 10 13 15 17 18 17 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406892 -0.405574 -0.402744 -0.397719 -0.394199 -0.393861 -0.397526 -0.406635 -0.421904 -0.437367 -0.434899 -0.431428 -0.434899 -0.437367 -0.421904 -0.406635 -0.397526 -0.393861 -0.394199 -0.397719 -0.402744 -0.405574 -0.406892 -0.403256 -0.414347 -0.377379 -0.491956 
4.3 -12.8075 0.824257 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406874 -0.405375 -0.401172 -0.397127 -0.393846 -0.393986 -0.398342 -0.408396 -0.423619 -0.438032 -0.434654 -0.430746 -0.434654 -0.438032 -0.423619 -0.408396 -0.398342 -0.393986 -0.393846 -0.397127 -0.401172 -0.405375 -0.406874 -0.403255 -0.414347 -0.377379 -0.491956 
4.4 -12.81 0.840058 2 4 8 10 10 10 10 10 10 10 10 11 14 16 19 19 19 17 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406843 -0.404882 -0.399709 -0.396009 -0.393693 -0.394196 -0.399275 -0.410225 -0.425246 -0.438495 -0.434385 -0.430205 -0.434385 -0.438495 -0.425246 -0.410225 -0.399275 -0.394197 -0.393693 -0.396009 -0.399709 -0.404882 -0.406843 -0.403253 -0.414347 -0.377379 -0.491956 
4.5 -12.8124 0.855976 2 4 8 10 10 10 10 10 10 10 10 12 15 18 19 20 19 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403248 -0.406795 -0.40396 -0.398604 -0.394856 -0.393606 -0.394501 -0.400323 -0.412103 -0.42677 -0.438767 -0.434102 -0.429805 -0.434102 -0.438767 -0.42677 -0.412103 -0.400323 -0.394501 -0.393606 -0.394856 -0.398604 -0.40396 -0.406795 -0.403248 -0.414347 -0.377379 -0.491956 
4.6 -12.8156 0.87204 2 4 8 10 10 10 10 10 10 10 10 13 16 18 20 21 20 18 16 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403239 -0.40672 -0.402623 -0.397929 -0.394047 -0.393554 -0.394905 -0.401481 -0.41401 -0.428176 -0.43886 -0.433817 -0.429542 -0.433817 -0.43886 -0.428176 -0.41401 -0.401481 -0.394905 -0.393554 -0.394047 -0.397929 -0.402623 -0.40672 -0.403239 -0.414346 -0.377379 -0.491956 
4.7 -12.8192 0.888274 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 21 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403222 -0.406551 -0.401058 -0.397384 -0.393604 -0.393546 -0.395411 -0.402741 -0.415925 -0.429453 -0.438791 -0.433537 -0.429408 -0.433538 -0.438791 -0.429453 -0.415925 -0.402741 -0.395411 -0.393546 -0.393604 -0.397384 -0.401058 -0.406551 -0.403222 -0.414345 -0.377378 -0.491956 
4.8 -12.8219 0.904699 2 4 8 10 10 10 10 10 10 10 11 14 18 20 21 22 21 20 18 14 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.403194 -0.406119 -0.399559 -0.396336 -0.393381 -0.393599 -0.39602 -0.404097 -0.417828 -0.430593 -0.438576 -0.433272 -0.429395 -0.433272 -0.438576 -0.430593 -0.417828 -0.404097 -0.39602 -0.393599 -0.393381 -0.396336 -0.399559 -0.406119 -0.403194 -0.414343 -0.377378 -0.491956 
4.9 -12.8243 0.92132 2 4 8 10 10 10 10 10 10 10 12 14 18 20 23 23 23 20 18 14 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414338 -0.40315 -0.405269 -0.398384 -0.39514 -0.393232 -0.393721 -0.396733 -0.405537 -0.419698 -0.43159 -0.438237 -0.433027 -0.42949 -0.433027 -0.438236 -0.43159 -0.419698 -0.405537 -0.396733 -0.393721 -0.393232 -0.395141 -0.398384 -0.405269 -0.40315 -0.414338 -0.377378 -0.491956 
5 -12.8273 0.938126 2 4 8 10 10 10 10 10 10 10 13 16 19 21 23 25 23 21 19 16 13 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.41433 -0.403082 -0.40399 -0.397646 -0.394255 -0.393108 -0.393917 -0.397549 -0.40705 -0.421517 -0.432443 -0.437792 -0.432806 -0.429683 -0.432806 -0.437792 -0.432443 -0.421517 -0.40705 -0.397549 -0.393917 -0.393108 -0.394255 -0.397646 -0.40399 -0.403082 -0.41433 -0.377377 -0.491956 
5.1 -12.8309 0.955093 2 4 8 10 10 10 10 10 10 11 13 16 19 22 25 27 25 22 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491956 -0.377376 -0.414314 -0.402941 -0.402436 -0.397128 -0.393742 -0.393015 -0.394191 -0.398466 -0.408625 -0.423265 -0.433151 -0.437265 -0.432613 -0.429959 -0.432613 -0.437264 -0.433151 -0.423265 -0.408625 -0.398466 -0.394191 -0.393015 -0.393742 -0.397128 -0.402436 -0.402941 -0.414314 -0.377377 -0.491956 
