time energy SvN bondDim localEnergy 
1 -9.78305 0.0402468 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314569 -0.314431 -0.3189 -0.32177 -0.3189 -0.314431 -0.314569 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.80101 0.0596762 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314579 -0.314511 -0.315014 -0.324852 -0.326754 -0.324852 -0.315014 -0.314511 -0.314579 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.82124 0.0919461 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314559 -0.314489 -0.317975 -0.329955 -0.33091 -0.329955 -0.317976 -0.314489 -0.314559 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.84195 0.133583 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314578 -0.314472 -0.315769 -0.322816 -0.332242 -0.334967 -0.332243 -0.322817 -0.31577 -0.314472 -0.314578 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.8621 0.180932 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.31454 -0.31465 -0.319611 -0.325421 -0.333726 -0.338985 -0.333726 -0.325421 -0.319611 -0.31465 -0.31454 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.883 0.231121 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.31457 -0.314445 -0.316759 -0.32418 -0.325977 -0.335086 -0.342939 -0.335087 -0.325977 -0.32418 -0.316759 -0.314445 -0.31457 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.90328 0.282065 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314578 -0.314506 -0.315047 -0.32129 -0.325791 -0.326178 -0.336436 -0.346787 -0.336437 -0.326179 -0.325792 -0.32129 -0.315047 -0.314506 -0.314578 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.92383 0.332386 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314579 -0.314556 -0.314477 -0.318034 -0.324961 -0.326038 -0.32639 -0.337809 -0.350482 -0.33781 -0.32639 -0.326038 -0.324961 -0.318035 -0.314477 -0.314556 -0.314579 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.94461 0.381319 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.314573 -0.314467 -0.31575 -0.322887 -0.325842 -0.326064 -0.326678 -0.339223 -0.353981 -0.339224 -0.326678 -0.326065 -0.325842 -0.322887 -0.31575 -0.314467 -0.314573 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.96482 0.428602 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 7 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.31458 -0.314537 -0.314648 -0.319579 -0.325452 -0.325924 -0.326059 -0.327064 -0.340688 -0.357244 -0.340689 -0.327065 -0.32606 -0.325924 -0.325453 -0.319579 -0.314648 -0.314537 -0.31458 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.98578 0.474342 2 4 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.31457 -0.314445 -0.316759 -0.324128 -0.325899 -0.325877 -0.326064 -0.327559 -0.342209 -0.36024 -0.34221 -0.327559 -0.326064 -0.325877 -0.325899 -0.324128 -0.316759 -0.314445 -0.31457 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0061 0.518864 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314581 -0.314509 -0.31505 -0.321292 -0.32571 -0.325911 -0.325802 -0.326095 -0.328166 -0.343786 -0.362945 -0.343787 -0.328167 -0.326095 -0.325802 -0.325912 -0.325711 -0.321292 -0.31505 -0.314509 -0.314581 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0267 0.562579 2 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314584 -0.31456 -0.314482 -0.318038 -0.324964 -0.325916 -0.325845 -0.325724 -0.326163 -0.328888 -0.345415 -0.365341 -0.345415 -0.328888 -0.326163 -0.325725 -0.325846 -0.325916 -0.324964 -0.318038 -0.314482 -0.31456 -0.314584 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0475 0.605865 2 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314577 -0.314471 -0.315754 -0.32289 -0.325844 -0.325887 -0.325759 -0.325656 -0.32628 -0.329723 -0.347085 -0.367422 -0.347085 -0.329723 -0.32628 -0.325657 -0.325759 -0.325888 -0.325845 -0.32289 -0.315754 -0.314471 -0.314577 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0677 0.648997 2 4 4 4 4 4 4 4 4 5 6 7 8 8 9 9 9 8 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.31458 -0.314538 -0.314649 -0.319581 -0.325455 -0.325924 -0.325809 -0.32567 -0.325604 -0.326453 -0.330667 -0.348783 -0.369189 -0.348783 -0.330668 -0.326453 -0.325605 -0.32567 -0.32581 -0.325925 -0.325455 -0.319582 -0.314649 -0.314538 -0.31458 -0.314602 -0.314027 -0.322887 
2.5 -10.0886 0.692119 2 4 4 4 4 4 4 4 5 5 7 8 8 9 10 10 10 9 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314567 -0.314443 -0.316758 -0.324129 -0.325901 -0.325872 -0.325718 -0.325585 -0.325575 -0.326693 -0.331714 -0.350494 -0.370652 -0.350494 -0.331715 -0.326693 -0.325576 -0.325585 -0.325719 -0.325873 -0.325901 -0.32413 -0.316758 -0.314443 -0.314567 -0.3146 -0.314025 -0.322887 
2.6 -10.1089 0.735247 2 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314596 -0.314504 -0.315046 -0.321289 -0.325712 -0.325912 -0.325788 -0.325627 -0.32551 -0.325574 -0.327004 -0.332856 -0.352197 -0.371827 -0.352198 -0.332857 -0.327004 -0.325575 -0.32551 -0.325627 -0.325789 -0.325913 -0.325712 -0.32129 -0.315046 -0.314504 -0.314596 -0.314024 -0.322886 
2.7 -10.1295 0.778311 2 4 4 4 4 4 4 5 6 7 8 8 9 10 10 11 10 10 9 8 8 7 6 5 4 4 4 4 4 4 2 -0.322885 -0.314024 -0.314575 -0.314476 -0.318034 -0.324961 -0.325917 -0.325844 -0.325696 -0.32554 -0.325448 -0.325606 -0.327393 -0.334084 -0.353875 -0.372737 -0.353875 -0.334086 -0.327393 -0.325607 -0.325448 -0.325541 -0.325697 -0.325845 -0.325917 -0.324961 -0.318034 -0.314476 -0.314575 -0.314024 -0.322885 
2.8 -10.1502 0.8212 2 4 4 4 4 4 4 5 6 8 8 9 10 10 11 11 11 10 10 9 8 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.314019 -0.314488 -0.31575 -0.322886 -0.325841 -0.325888 -0.325756 -0.325606 -0.325463 -0.325402 -0.325674 -0.327864 -0.335388 -0.355505 -0.373411 -0.355506 -0.335389 -0.327864 -0.325675 -0.325403 -0.325463 -0.325606 -0.325756 -0.325889 -0.325842 -0.322887 -0.31575 -0.314488 -0.314019 -0.322884 
2.9 -10.1704 0.863806 2 4 4 4 4 4 5 6 7 8 8 10 10 11 12 13 12 11 10 10 8 8 7 6 5 4 4 4 4 4 2 -0.322882 -0.313984 -0.314669 -0.319579 -0.325452 -0.325921 -0.32581 -0.325663 -0.325521 -0.325398 -0.325374 -0.325782 -0.328419 -0.336756 -0.357071 -0.373879 -0.357071 -0.336757 -0.328419 -0.325782 -0.325375 -0.325398 -0.325522 -0.325664 -0.32581 -0.325922 -0.325452 -0.319579 -0.314669 -0.313984 -0.322882 
3 -10.1914 0.906062 2 4 4 4 4 5 5 7 8 8 9 10 11 12 13 13 13 12 11 10 9 8 8 7 5 5 4 4 4 4 2 -0.322872 -0.313892 -0.31678 -0.324128 -0.325898 -0.325869 -0.325718 -0.325573 -0.325446 -0.325346 -0.325365 -0.32593 -0.329059 -0.338177 -0.358553 -0.374173 -0.358554 -0.338178 -0.329059 -0.325931 -0.325366 -0.325347 -0.325447 -0.325574 -0.325719 -0.32587 -0.325898 -0.324129 -0.31678 -0.313892 -0.322871 
3.1 -10.2117 0.947952 2 4 4 4 4 5 6 8 8 9 10 10 12 13 14 14 14 13 12 10 10 9 8 8 6 5 4 4 4 4 2 -0.322811 -0.314495 -0.321311 -0.325711 -0.325909 -0.325785 -0.325626 -0.325491 -0.325383 -0.325309 -0.325376 -0.326123 -0.329782 -0.339639 -0.359939 -0.374328 -0.359939 -0.33964 -0.329783 -0.326123 -0.325377 -0.32531 -0.325384 -0.325492 -0.325626 -0.325786 -0.32591 -0.325711 -0.321312 -0.314496 -0.32281 
3.2 -10.2323 0.989511 2 4 4 4 5 6 7 8 8 9 10 11 13 14 15 15 15 14 13 11 10 9 8 8 7 6 5 4 4 4 2 -0.322789 -0.317479 -0.324981 -0.325916 -0.325841 -0.325693 -0.325538 -0.32542 -0.325334 -0.325286 -0.325406 -0.326362 -0.330588 -0.34113 -0.361215 -0.374375 -0.361216 -0.34113 -0.330589 -0.326362 -0.325407 -0.325287 -0.325334 -0.32542 -0.325539 -0.325694 -0.325842 -0.325916 -0.324982 -0.317479 -0.322788 
3.3 -10.2533 1.03081 2 4 4 4 5 6 8 8 9 10 11 12 14 16 16 16 16 16 14 12 11 10 9 8 8 6 5 4 4 4 2 -0.324076 -0.322315 -0.325858 -0.325887 -0.325753 -0.325602 -0.325459 -0.32536 -0.325297 -0.325277 -0.325456 -0.326649 -0.331473 -0.342637 -0.362374 -0.374342 -0.362375 -0.342637 -0.331474 -0.326649 -0.325457 -0.325277 -0.325297 -0.325361 -0.32546 -0.325603 -0.325754 -0.325887 -0.325859 -0.322316 -0.324074 
3.4 -10.2728 1.07192 2 4 4 5 6 7 8 8 10 10 11 13 14 16 18 18 18 16 15 13 11 10 10 8 8 7 6 5 4 4 2 -0.327776 -0.324825 -0.325934 -0.325808 -0.325661 -0.325518 -0.325392 -0.325314 -0.325272 -0.325278 -0.325526 -0.326988 -0.332433 -0.344148 -0.36341 -0.374256 -0.363412 -0.344147 -0.332434 -0.326987 -0.325527 -0.325279 -0.325272 -0.325315 -0.325392 -0.325518 -0.325661 -0.325808 -0.325934 -0.324826 -0.327775 
3.5 -10.2881 1.11293 2 4 5 5 7 8 8 9 10 11 13 14 16 18 18 18 18 18 16 14 13 11 10 9 8 8 7 5 5 4 2 -0.33163 -0.325121 -0.325874 -0.325715 -0.325571 -0.325443 -0.325337 -0.325281 -0.325257 -0.32529 -0.325618 -0.327381 -0.333461 -0.34565 -0.364324 -0.374138 -0.364326 -0.345649 -0.333462 -0.32738 -0.32562 -0.325291 -0.325258 -0.325282 -0.325337 -0.325443 -0.325572 -0.325716 -0.325875 -0.325122 -0.331629 
3.6 -10.294 1.15386 2 4 5 6 8 8 9 10 10 12 13 16 18 18 19 19 19 18 18 16 13 12 10 10 9 8 8 6 5 4 2 -0.331419 -0.324829 -0.325774 -0.325622 -0.325489 -0.32538 -0.325295 -0.325259 -0.325251 -0.325312 -0.325734 -0.32783 -0.33455 -0.347132 -0.365118 -0.374006 -0.36512 -0.34713 -0.334552 -0.327829 -0.325736 -0.325312 -0.325251 -0.325259 -0.325296 -0.32538 -0.32549 -0.325622 -0.325775 -0.32483 -0.331417 
3.7 -10.2953 1.19475 2 4 6 7 8 8 9 10 11 13 14 16 18 19 20 20 20 19 18 16 14 13 11 10 9 8 8 7 6 4 2 -0.329125 -0.324284 -0.325647 -0.325532 -0.325417 -0.32533 -0.325266 -0.325246 -0.325251 -0.325342 -0.325876 -0.328339 -0.335694 -0.348582 -0.365796 -0.373872 -0.365799 -0.34858 -0.335696 -0.328338 -0.325877 -0.325342 -0.325251 -0.325247 -0.325266 -0.32533 -0.325418 -0.325532 -0.325648 -0.324284 -0.329124 
3.8 -10.2956 1.23556 2 4 6 8 8 9 10 11 13 14 16 18 19 20 21 21 21 20 19 18 16 14 12 11 10 9 8 8 6 4 2 -0.326441 -0.323563 -0.325491 -0.325449 -0.325358 -0.325292 -0.325247 -0.32524 -0.325255 -0.32538 -0.326046 -0.328909 -0.336882 -0.349989 -0.366368 -0.373743 -0.366371 -0.349986 -0.336884 -0.328908 -0.326048 -0.32538 -0.325256 -0.325241 -0.325247 -0.325293 -0.325359 -0.32545 -0.325492 -0.323563 -0.32644 
3.9 -10.2956 1.27629 2 4 8 8 8 10 10 11 13 15 18 19 20 21 22 22 22 21 20 19 18 15 13 11 10 10 8 8 8 4 2 -0.323765 -0.322724 -0.325296 -0.325376 -0.325311 -0.325266 -0.325237 -0.325239 -0.325264 -0.325428 -0.326249 -0.329543 -0.338105 -0.351343 -0.366844 -0.373625 -0.366848 -0.35134 -0.338108 -0.329541 -0.32625 -0.325428 -0.325264 -0.32524 -0.325237 -0.325267 -0.325312 -0.325376 -0.325297 -0.322724 -0.323764 
4 -10.2956 1.31689 2 4 8 8 9 10 11 13 14 16 18 20 21 22 24 24 24 22 21 20 18 16 14 13 11 10 9 8 8 4 2 -0.321144 -0.321825 -0.325052 -0.325311 -0.325276 -0.32525 -0.325233 -0.325241 -0.325275 -0.325487 -0.326487 -0.33024 -0.339354 -0.352636 -0.367236 -0.373519 -0.36724 -0.352632 -0.339357 -0.330239 -0.326489 -0.325487 -0.325275 -0.325243 -0.325233 -0.32525 -0.325277 -0.325311 -0.325053 -0.321825 -0.321143 
4.1 -10.2956 1.35735 2 4 8 9 10 10 12 13 16 18 19 21 22 24 25 26 25 24 22 21 19 18 16 13 12 10 10 9 8 4 2 -0.318551 -0.320928 -0.324747 -0.325252 -0.325251 -0.325241 -0.325233 -0.325245 -0.325288 -0.325559 -0.326765 -0.331001 -0.340618 -0.353859 -0.367556 -0.373421 -0.36756 -0.353855 -0.340621 -0.331 -0.326766 -0.325559 -0.325288 -0.325247 -0.325233 -0.325241 -0.325252 -0.325252 -0.324748 -0.320928 -0.31855 
4.2 -10.2956 1.39766 2 4 8 10 10 11 13 14 16 18 20 22 24 25 27 27 27 26 24 22 20 18 17 14 13 11 10 10 8 4 2 -0.315952 -0.320093 -0.324369 -0.325197 -0.325234 -0.325237 -0.325235 -0.32525 -0.325305 -0.325645 -0.327086 -0.331824 -0.341886 -0.355009 -0.367817 -0.37333 -0.367822 -0.355005 -0.341889 -0.331823 -0.327087 -0.325646 -0.325305 -0.325252 -0.325235 -0.325238 -0.325235 -0.325197 -0.32437 -0.320093 -0.315951 
4.3 -10.2956 1.43783 2 4 8 10 11 13 14 16 18 19 21 22 25 27 29 29 29 27 25 22 21 19 18 16 14 12 11 10 8 4 2 -0.313314 -0.319375 -0.323907 -0.32514 -0.325222 -0.325237 -0.325239 -0.325255 -0.325326 -0.32575 -0.327453 -0.332705 -0.343149 -0.356081 -0.368033 -0.37324 -0.368037 -0.356076 -0.343152 -0.332704 -0.327454 -0.32575 -0.325326 -0.325257 -0.325239 -0.325237 -0.325223 -0.32514 -0.323908 -0.319375 -0.313314 
4.4 -10.2956 1.47788 2 4 8 10 11 13 15 18 19 20 22 24 27 29 30 30 30 29 27 24 22 20 19 18 15 13 11 10 8 4 2 -0.310612 -0.318821 -0.323352 -0.325075 -0.325211 -0.325238 -0.325242 -0.32526 -0.325352 -0.325876 -0.327868 -0.33364 -0.344397 -0.357073 -0.368213 -0.373147 -0.368218 -0.357069 -0.3444 -0.333639 -0.32787 -0.325876 -0.325352 -0.325263 -0.325242 -0.325238 -0.325213 -0.325075 -0.323353 -0.31882 -0.310612 
4.5 -10.2956 1.51784 2 4 8 11 13 14 16 18 20 21 24 27 28 30 32 33 32 30 28 27 24 21 20 18 16 14 13 11 8 4 2 -0.307826 -0.318466 -0.3227 -0.324995 -0.3252 -0.325239 -0.325245 -0.325266 -0.325385 -0.326026 -0.328335 -0.334624 -0.345621 -0.357986 -0.368368 -0.373046 -0.368373 -0.357981 -0.345624 -0.334623 -0.328336 -0.326026 -0.325384 -0.325268 -0.325245 -0.325239 -0.325201 -0.324994 -0.322701 -0.318466 -0.307826 
4.6 -10.2956 1.55772 2 4 8 12 13 16 18 19 21 22 25 28 30 33 33 34 33 33 30 28 25 22 21 19 18 16 13 12 8 4 2 -0.304943 -0.318334 -0.321951 -0.324891 -0.325184 -0.325239 -0.325248 -0.325273 -0.325427 -0.326203 -0.328855 -0.33565 -0.346814 -0.358821 -0.368506 -0.372934 -0.368511 -0.358816 -0.346816 -0.335649 -0.328856 -0.326204 -0.325426 -0.325276 -0.325248 -0.325238 -0.325185 -0.324891 -0.321952 -0.318333 -0.304943 
4.7 -10.2956 1.59752 2 4 8 13 15 16 18 20 22 24 27 30 33 34 35 36 35 34 33 30 27 24 22 20 18 17 15 13 8 4 2 -0.301962 -0.31843 -0.321113 -0.324757 -0.325161 -0.325236 -0.32525 -0.325282 -0.325479 -0.326411 -0.329427 -0.33671 -0.347968 -0.359581 -0.368634 -0.372808 -0.368639 -0.359577 -0.34797 -0.336709 -0.329428 -0.326412 -0.325478 -0.325284 -0.32525 -0.325236 -0.325163 -0.324757 -0.321115 -0.318429 -0.301962 
4.8 -10.2956 1.63725 2 4 8 14 16 18 19 21 23 27 28 31 34 36 38 38 38 36 34 31 28 26 23 21 19 18 16 14 8 4 2 -0.298887 -0.318745 -0.320202 -0.324582 -0.325129 -0.325232 -0.325251 -0.325293 -0.325544 -0.326653 -0.330053 -0.337795 -0.349078 -0.360272 -0.368756 -0.372667 -0.36876 -0.360268 -0.34908 -0.337795 -0.330054 -0.326653 -0.325543 -0.325296 -0.325252 -0.325232 -0.325131 -0.324582 -0.320203 -0.318744 -0.298887 
4.9 -10.2956 1.6769 2 4 8 14 18 19 20 22 24 28 30 34 36 38 40 41 40 38 36 34 30 28 25 22 20 19 18 14 8 4 2 -0.295731 -0.319255 -0.319239 -0.324359 -0.325086 -0.325225 -0.325253 -0.325308 -0.325623 -0.32693 -0.33073 -0.338898 -0.350139 -0.360898 -0.368874 -0.372512 -0.368878 -0.360894 -0.35014 -0.338898 -0.330732 -0.326931 -0.325622 -0.325311 -0.325253 -0.325224 -0.325088 -0.324359 -0.31924 -0.319254 -0.295732 
