time energy SvN maxBondDim localEnergy 
1.27 -5.97106 0.133184 11 -0.492273 -0.376609 -0.41668 -0.394119 -0.425437 -0.298016 -0.561143 -0.0424994 -0.561143 -0.298018 -0.425436 -0.394119 -0.416681 -0.376606 -0.492278 
1.28 -5.97133 0.134883 11 -0.492273 -0.376608 -0.41668 -0.39403 -0.425451 -0.297356 -0.560952 -0.0446207 -0.560952 -0.297358 -0.42545 -0.394031 -0.41668 -0.376605 -0.492278 
1.29 -5.9716 0.136621 11 -0.492273 -0.376607 -0.41668 -0.393936 -0.425472 -0.296693 -0.560756 -0.0467576 -0.560756 -0.296695 -0.425471 -0.393936 -0.41668 -0.376604 -0.492278 
1.3 -5.97187 0.138399 11 -0.492273 -0.376606 -0.41668 -0.393836 -0.4255 -0.296027 -0.560555 -0.0489098 -0.560555 -0.296028 -0.425499 -0.393836 -0.41668 -0.376604 -0.492278 
1.31 -5.97214 0.140217 11 -0.492273 -0.376606 -0.416679 -0.39373 -0.425535 -0.295358 -0.560349 -0.051077 -0.560349 -0.29536 -0.425535 -0.39373 -0.41668 -0.376603 -0.492278 
1.32 -5.97242 0.142075 11 -0.492272 -0.376605 -0.416679 -0.393618 -0.425578 -0.294688 -0.560138 -0.0532589 -0.560138 -0.294689 -0.425577 -0.393619 -0.41668 -0.376602 -0.492278 
1.33 -5.9727 0.143973 11 -0.492272 -0.376604 -0.416679 -0.393501 -0.425629 -0.294016 -0.559921 -0.0554551 -0.559921 -0.294018 -0.425628 -0.393501 -0.41668 -0.376601 -0.492278 
1.34 -5.97299 0.145912 11 -0.492272 -0.376603 -0.416679 -0.393377 -0.425688 -0.293343 -0.5597 -0.0576653 -0.5597 -0.293345 -0.425687 -0.393377 -0.416679 -0.3766 -0.492278 
1.35 -5.97329 0.147891 11 -0.492272 -0.376602 -0.416679 -0.393247 -0.425755 -0.292671 -0.559473 -0.0598892 -0.559473 -0.292672 -0.425754 -0.393248 -0.416679 -0.376599 -0.492278 
1.36 -5.9736 0.149911 11 -0.492272 -0.376601 -0.416679 -0.393111 -0.42583 -0.291998 -0.559241 -0.0621264 -0.559242 -0.292 -0.425829 -0.393112 -0.416679 -0.376598 -0.492278 
1.37 -5.97391 0.151971 11 -0.492272 -0.376599 -0.416679 -0.392969 -0.425914 -0.291326 -0.559005 -0.0643766 -0.559005 -0.291328 -0.425913 -0.39297 -0.416679 -0.376596 -0.492279 
1.38 -5.97423 0.154073 11 -0.492272 -0.376598 -0.416679 -0.392821 -0.426006 -0.290655 -0.558763 -0.0666395 -0.558763 -0.290657 -0.426005 -0.392822 -0.416679 -0.376595 -0.492279 
1.39 -5.97457 0.156215 11 -0.492272 -0.376597 -0.416679 -0.392667 -0.426108 -0.289985 -0.558516 -0.0689147 -0.558516 -0.289986 -0.426107 -0.392667 -0.416679 -0.376594 -0.492279 
1.4 -5.97491 0.158399 11 -0.492272 -0.376595 -0.416679 -0.392506 -0.426218 -0.289316 -0.558265 -0.0712018 -0.558265 -0.289318 -0.426217 -0.392507 -0.416679 -0.376593 -0.492279 
1.41 -5.97526 0.160623 11 -0.492272 -0.376594 -0.416679 -0.39234 -0.426336 -0.288649 -0.558008 -0.0735006 -0.558008 -0.28865 -0.426335 -0.39234 -0.41668 -0.376591 -0.492279 
1.42 -5.97563 0.162889 11 -0.492272 -0.376593 -0.416679 -0.392167 -0.426464 -0.287983 -0.557747 -0.0758108 -0.557747 -0.287985 -0.426463 -0.392167 -0.41668 -0.37659 -0.492279 
1.43 -5.976 0.165195 11 -0.492272 -0.376591 -0.41668 -0.391988 -0.426601 -0.28732 -0.557481 -0.0781318 -0.557481 -0.287321 -0.4266 -0.391988 -0.41668 -0.376588 -0.492279 
1.44 -5.97639 0.167543 11 -0.492272 -0.376589 -0.41668 -0.391803 -0.426746 -0.286658 -0.557211 -0.0804635 -0.557211 -0.28666 -0.426745 -0.391803 -0.416681 -0.376586 -0.492279 
1.45 -5.97679 0.169931 11 -0.492272 -0.376587 -0.41668 -0.391612 -0.4269 -0.285999 -0.556936 -0.0828055 -0.556936 -0.286001 -0.426899 -0.391612 -0.416681 -0.376584 -0.492279 
1.46 -5.97719 0.172361 11 -0.492272 -0.376586 -0.416681 -0.391414 -0.427063 -0.285342 -0.556657 -0.0851574 -0.556657 -0.285344 -0.427062 -0.391415 -0.416681 -0.376583 -0.492279 
1.47 -5.97761 0.174831 11 -0.492272 -0.376584 -0.416682 -0.391211 -0.427235 -0.284688 -0.556373 -0.0875188 -0.556373 -0.28469 -0.427234 -0.391211 -0.416682 -0.376581 -0.492279 
1.48 -5.97805 0.177343 11 -0.492272 -0.376582 -0.416682 -0.391002 -0.427416 -0.284037 -0.556085 -0.0898896 -0.556086 -0.284039 -0.427414 -0.391002 -0.416683 -0.376578 -0.492279 
1.49 -5.97849 0.179894 11 -0.492272 -0.376579 -0.416683 -0.390787 -0.427604 -0.283388 -0.555793 -0.0922692 -0.555794 -0.28339 -0.427603 -0.390787 -0.416684 -0.376576 -0.492279 
1.5 -5.97894 0.182487 11 -0.492272 -0.376577 -0.416684 -0.390566 -0.427801 -0.282743 -0.555497 -0.0946574 -0.555498 -0.282745 -0.4278 -0.390566 -0.416684 -0.376574 -0.492279 
1.51 -5.97941 0.18512 11 -0.492272 -0.376575 -0.416685 -0.390339 -0.428007 -0.2821 -0.555197 -0.0970538 -0.555198 -0.282102 -0.428005 -0.390339 -0.416685 -0.376571 -0.492279 
1.52 -5.97988 0.187792 11 -0.492272 -0.376572 -0.416686 -0.390106 -0.42822 -0.28146 -0.554894 -0.0994581 -0.554894 -0.281462 -0.428218 -0.390106 -0.416686 -0.376569 -0.492279 
1.53 -5.98037 0.190505 11 -0.492272 -0.376569 -0.416687 -0.389868 -0.42844 -0.280824 -0.554586 -0.10187 -0.554586 -0.280826 -0.428439 -0.389868 -0.416688 -0.376566 -0.492279 
1.54 -5.98086 0.193258 11 -0.492272 -0.376567 -0.416688 -0.389624 -0.428668 -0.280191 -0.554275 -0.104289 -0.554275 -0.280193 -0.428667 -0.389624 -0.416689 -0.376563 -0.492279 
1.55 -5.98137 0.196051 11 -0.492272 -0.376564 -0.416689 -0.389375 -0.428902 -0.279561 -0.55396 -0.106715 -0.55396 -0.279563 -0.428901 -0.389375 -0.41669 -0.37656 -0.492279 
1.56 -5.98188 0.198882 11 -0.492272 -0.376561 -0.41669 -0.38912 -0.429143 -0.278934 -0.553642 -0.109147 -0.553642 -0.278936 -0.429142 -0.389121 -0.416691 -0.376557 -0.492279 
1.57 -5.9824 0.201753 11 -0.492272 -0.376557 -0.416691 -0.388861 -0.429389 -0.278311 -0.55332 -0.111586 -0.55332 -0.278313 -0.429388 -0.388861 -0.416692 -0.376554 -0.492279 
1.58 -5.98292 0.204663 11 -0.492272 -0.376554 -0.416692 -0.388596 -0.429641 -0.277692 -0.552995 -0.11403 -0.552995 -0.277694 -0.429639 -0.388597 -0.416693 -0.376551 -0.492279 
1.59 -5.98345 0.207611 11 -0.492272 -0.37655 -0.416693 -0.388327 -0.429896 -0.277076 -0.552666 -0.11648 -0.552667 -0.277078 -0.429895 -0.388328 -0.416694 -0.376547 -0.492279 
1.6 -5.98398 0.210598 11 -0.492272 -0.376547 -0.416694 -0.388053 -0.430155 -0.276464 -0.552335 -0.118935 -0.552335 -0.276466 -0.430154 -0.388054 -0.416694 -0.376543 -0.492279 
1.61 -5.98451 0.213622 11 -0.492272 -0.376543 -0.416694 -0.387775 -0.430416 -0.275856 -0.552001 -0.121394 -0.552001 -0.275858 -0.430415 -0.387776 -0.416694 -0.376539 -0.492279 
1.62 -5.98504 0.216685 11 -0.492272 -0.376538 -0.416694 -0.387493 -0.430678 -0.275251 -0.551663 -0.123859 -0.551664 -0.275253 -0.430676 -0.387494 -0.416694 -0.376535 -0.492279 
1.63 -5.98557 0.219784 11 -0.492272 -0.376534 -0.416693 -0.387208 -0.430939 -0.274651 -0.551323 -0.126327 -0.551323 -0.274653 -0.430938 -0.387208 -0.416693 -0.376531 -0.492279 
1.64 -5.98609 0.22292 11 -0.492272 -0.37653 -0.416691 -0.386919 -0.431199 -0.274054 -0.55098 -0.128799 -0.55098 -0.274056 -0.431198 -0.386919 -0.416692 -0.376526 -0.492279 
1.65 -5.98661 0.226093 11 -0.492272 -0.376525 -0.416689 -0.386627 -0.431456 -0.273461 -0.550634 -0.131275 -0.550635 -0.273463 -0.431454 -0.386628 -0.41669 -0.376522 -0.492279 
1.66 -5.98711 0.229302 11 -0.492272 -0.37652 -0.416685 -0.386332 -0.431708 -0.272872 -0.550286 -0.133753 -0.550286 -0.272874 -0.431706 -0.386333 -0.416686 -0.376517 -0.492279 
1.67 -5.9876 0.232546 11 -0.492272 -0.376515 -0.416681 -0.386036 -0.431954 -0.272287 -0.549935 -0.136235 -0.549936 -0.272289 -0.431952 -0.386036 -0.416682 -0.376512 -0.492279 
1.68 -5.98807 0.235826 11 -0.492272 -0.37651 -0.416675 -0.385737 -0.432192 -0.271706 -0.549582 -0.138719 -0.549582 -0.271708 -0.432191 -0.385738 -0.416676 -0.376506 -0.492279 
1.69 -5.98853 0.23914 11 -0.492272 -0.376504 -0.416667 -0.385437 -0.432422 -0.271129 -0.549226 -0.141205 -0.549227 -0.271131 -0.432421 -0.385437 -0.416668 -0.376501 -0.492279 
1.7 -5.98896 0.242489 11 -0.492272 -0.376498 -0.416657 -0.385135 -0.432643 -0.270556 -0.548868 -0.143693 -0.548869 -0.270558 -0.432641 -0.385136 -0.416658 -0.376495 -0.492279 
1.71 -5.98937 0.245872 11 -0.492272 -0.376492 -0.416646 -0.384833 -0.432854 -0.269987 -0.548508 -0.146182 -0.548509 -0.269989 -0.432852 -0.384833 -0.416646 -0.376489 -0.492279 
1.72 -5.98976 0.249288 11 -0.492272 -0.376486 -0.416632 -0.38453 -0.433054 -0.269422 -0.548146 -0.148673 -0.548147 -0.269425 -0.433053 -0.38453 -0.416632 -0.376483 -0.492279 
1.73 -5.99013 0.252736 11 -0.492272 -0.376479 -0.416615 -0.384226 -0.433244 -0.268862 -0.547782 -0.151164 -0.547782 -0.268864 -0.433243 -0.384227 -0.416616 -0.376476 -0.492279 
1.74 -5.99048 0.256218 11 -0.492272 -0.376473 -0.416595 -0.383923 -0.433425 -0.268306 -0.547415 -0.153656 -0.547416 -0.268308 -0.433423 -0.383924 -0.416596 -0.376469 -0.492279 
1.75 -5.99081 0.259731 11 -0.492272 -0.376466 -0.416573 -0.38362 -0.433596 -0.267754 -0.547047 -0.156148 -0.547048 -0.267757 -0.433594 -0.383621 -0.416574 -0.376462 -0.492279 
1.76 -5.99112 0.263275 11 -0.492272 -0.376458 -0.416548 -0.383317 -0.433759 -0.267207 -0.546677 -0.15864 -0.546678 -0.267209 -0.433757 -0.383318 -0.416548 -0.376455 -0.492279 
1.77 -5.99142 0.26685 11 -0.492272 -0.376451 -0.416519 -0.383015 -0.433914 -0.266665 -0.546305 -0.161131 -0.546306 -0.266667 -0.433912 -0.383016 -0.41652 -0.376447 -0.492279 
1.78 -5.9917 0.270455 11 -0.492272 -0.376443 -0.416487 -0.382714 -0.434063 -0.266127 -0.545931 -0.163622 -0.545932 -0.266129 -0.434061 -0.382714 -0.416488 -0.376439 -0.492279 
1.79 -5.99197 0.27409 11 -0.492272 -0.376435 -0.416451 -0.382413 -0.434206 -0.265594 -0.545556 -0.166111 -0.545556 -0.265596 -0.434204 -0.382414 -0.416452 -0.376431 -0.492279 
1.8 -5.99223 0.277754 11 -0.492272 -0.376426 -0.416412 -0.382114 -0.434345 -0.265065 -0.545179 -0.1686 -0.545179 -0.265067 -0.434343 -0.382115 -0.416413 -0.376423 -0.492279 
1.81 -5.99249 0.281446 11 -0.492272 -0.376417 -0.416369 -0.381816 -0.43448 -0.264542 -0.5448 -0.171086 -0.544801 -0.264544 -0.434478 -0.381817 -0.41637 -0.376414 -0.492279 
1.82 -5.99274 0.285167 11 -0.492272 -0.376408 -0.416323 -0.38152 -0.434613 -0.264024 -0.54442 -0.173571 -0.54442 -0.264026 -0.434611 -0.381521 -0.416324 -0.376405 -0.492279 
1.83 -5.99298 0.288914 11 -0.492272 -0.376399 -0.416273 -0.381225 -0.434744 -0.263511 -0.544038 -0.176053 -0.544038 -0.263513 -0.434743 -0.381226 -0.416274 -0.376395 -0.492279 
1.84 -5.99323 0.292688 11 -0.492272 -0.376389 -0.416219 -0.380932 -0.434875 -0.263003 -0.543655 -0.178532 -0.543655 -0.263005 -0.434873 -0.380933 -0.41622 -0.376386 -0.492279 
1.85 -5.99347 0.296487 11 -0.492272 -0.376379 -0.416161 -0.380641 -0.435005 -0.262501 -0.54327 -0.181009 -0.54327 -0.262503 -0.435003 -0.380642 -0.416162 -0.376376 -0.492279 
1.86 -5.99372 0.300312 11 -0.492272 -0.376369 -0.4161 -0.380351 -0.435136 -0.262005 -0.542884 -0.183482 -0.542884 -0.262007 -0.435134 -0.380352 -0.416101 -0.376365 -0.492279 
1.87 -5.99397 0.304162 11 -0.492272 -0.376358 -0.416035 -0.380064 -0.435268 -0.261514 -0.542496 -0.185952 -0.542497 -0.261517 -0.435266 -0.380064 -0.416036 -0.376355 -0.492279 
1.88 -5.99423 0.308036 11 -0.492272 -0.376347 -0.415967 -0.379778 -0.435401 -0.26103 -0.542107 -0.188418 -0.542108 -0.261032 -0.435399 -0.379779 -0.415968 -0.376344 -0.492279 
1.89 -5.99449 0.311933 11 -0.492272 -0.376336 -0.415895 -0.379494 -0.435535 -0.260551 -0.541717 -0.19088 -0.541718 -0.260554 -0.435534 -0.379495 -0.415896 -0.376332 -0.492279 
1.9 -5.99475 0.315852 11 -0.492272 -0.376324 -0.415819 -0.379212 -0.435672 -0.260079 -0.541326 -0.193338 -0.541327 -0.260082 -0.43567 -0.379212 -0.41582 -0.376321 -0.492279 
1.91 -5.99502 0.319794 11 -0.492272 -0.376312 -0.41574 -0.378931 -0.435811 -0.259614 -0.540934 -0.195791 -0.540934 -0.259616 -0.43581 -0.378932 -0.415741 -0.376309 -0.492278 
1.92 -5.9953 0.323756 11 -0.492271 -0.3763 -0.415657 -0.378653 -0.435953 -0.259155 -0.54054 -0.198239 -0.540541 -0.259157 -0.435951 -0.378653 -0.415658 -0.376296 -0.492278 
1.93 -5.99559 0.327739 11 -0.492271 -0.376287 -0.415571 -0.378376 -0.436097 -0.258702 -0.540145 -0.200681 -0.540146 -0.258704 -0.436095 -0.378377 -0.415572 -0.376284 -0.492278 
1.94 -5.99588 0.331742 11 -0.492271 -0.376274 -0.415482 -0.378101 -0.436244 -0.258257 -0.539749 -0.203119 -0.53975 -0.258259 -0.436242 -0.378101 -0.415483 -0.376271 -0.492278 
1.95 -5.99618 0.335764 11 -0.492271 -0.37626 -0.415389 -0.377827 -0.436394 -0.257818 -0.539352 -0.20555 -0.539353 -0.25782 -0.436392 -0.377828 -0.41539 -0.376257 -0.492277 
1.96 -5.99649 0.339805 11 -0.49227 -0.376247 -0.415293 -0.377555 -0.436547 -0.257387 -0.538955 -0.207975 -0.538955 -0.257389 -0.436546 -0.377555 -0.415294 -0.376243 -0.492277 
1.97 -5.9968 0.343863 11 -0.49227 -0.376232 -0.415194 -0.377284 -0.436703 -0.256963 -0.538556 -0.210394 -0.538556 -0.256965 -0.436702 -0.377284 -0.415195 -0.376229 -0.492277 
1.98 -5.99713 0.347938 11 -0.49227 -0.376218 -0.415092 -0.377014 -0.436862 -0.256546 -0.538156 -0.212806 -0.538157 -0.256548 -0.436861 -0.377015 -0.415093 -0.376214 -0.492276 
1.99 -5.99746 0.352029 11 -0.492269 -0.376203 -0.414987 -0.376745 -0.437025 -0.256137 -0.537755 -0.215212 -0.537756 -0.25614 -0.437023 -0.376746 -0.414988 -0.376199 -0.492276 
2 -5.9978 0.356136 11 -0.492269 -0.376187 -0.41488 -0.376477 -0.43719 -0.255736 -0.537354 -0.21761 -0.537354 -0.255738 -0.437189 -0.376478 -0.414881 -0.376184 -0.492275 
2.01 -5.99815 0.360257 11 -0.492268 -0.376171 -0.414769 -0.37621 -0.437359 -0.255343 -0.536951 -0.220001 -0.536952 -0.255345 -0.437357 -0.376211 -0.41477 -0.376168 -0.492275 
2.02 -5.99851 0.364393 11 -0.492267 -0.376155 -0.414657 -0.375943 -0.437531 -0.254957 -0.536548 -0.222384 -0.536549 -0.25496 -0.437529 -0.375944 -0.414658 -0.376152 -0.492274 
2.03 -5.99887 0.368541 11 -0.492267 -0.376138 -0.414541 -0.375677 -0.437705 -0.25458 -0.536144 -0.224759 -0.536145 -0.254583 -0.437704 -0.375678 -0.414542 -0.376135 -0.492273 
2.04 -5.99924 0.372703 11 -0.492266 -0.376121 -0.414424 -0.37541 -0.437883 -0.254212 -0.535739 -0.227126 -0.53574 -0.254214 -0.437882 -0.375411 -0.414425 -0.376118 -0.492273 
2.05 -5.99962 0.376875 11 -0.492265 -0.376103 -0.414304 -0.375143 -0.438064 -0.253851 -0.535334 -0.229484 -0.535335 -0.253854 -0.438063 -0.375144 -0.414305 -0.3761 -0.492272 
2.06 -6 0.381059 11 -0.492264 -0.376084 -0.414182 -0.374876 -0.438248 -0.2535 -0.534928 -0.231834 -0.534928 -0.253502 -0.438246 -0.374877 -0.414183 -0.376081 -0.492271 
2.07 -6.00039 0.385253 11 -0.492264 -0.376065 -0.414059 -0.374607 -0.438435 -0.253157 -0.534521 -0.234175 -0.534522 -0.253159 -0.438433 -0.374608 -0.41406 -0.376062 -0.49227 
2.08 -6.00079 0.389457 11 -0.492263 -0.376045 -0.413933 -0.374337 -0.438624 -0.252822 -0.534113 -0.236506 -0.534114 -0.252825 -0.438623 -0.374338 -0.413934 -0.376042 -0.492269 
2.09 -6.00119 0.393669 11 -0.492261 -0.376025 -0.413807 -0.374065 -0.438816 -0.252497 -0.533706 -0.238829 -0.533706 -0.2525 -0.438815 -0.374065 -0.413808 -0.376021 -0.492268 
2.1 -6.00159 0.397889 11 -0.49226 -0.376003 -0.413679 -0.37379 -0.439011 -0.252181 -0.533297 -0.241141 -0.533298 -0.252184 -0.43901 -0.37379 -0.41368 -0.376 -0.492267 
2.11 -6.002 0.402116 11 -0.492259 -0.37598 -0.41355 -0.373512 -0.439209 -0.251875 -0.532888 -0.243444 -0.532889 -0.251877 -0.439207 -0.373512 -0.413551 -0.375977 -0.492265 
2.12 -6.0024 0.40635 11 -0.492258 -0.375957 -0.413421 -0.37323 -0.439408 -0.251577 -0.532478 -0.245736 -0.532479 -0.251579 -0.439407 -0.373231 -0.413422 -0.375954 -0.492264 
2.13 -6.00281 0.41059 11 -0.492256 -0.375932 -0.413291 -0.372944 -0.43961 -0.251289 -0.532068 -0.248018 -0.532069 -0.251292 -0.439608 -0.372944 -0.413292 -0.375929 -0.492262 
2.14 -6.00321 0.414834 11 -0.492255 -0.375906 -0.413161 -0.372652 -0.439814 -0.251011 -0.531658 -0.250289 -0.531659 -0.251013 -0.439812 -0.372653 -0.413162 -0.375903 -0.492261 
2.15 -6.00361 0.419082 11 -0.492253 -0.375878 -0.413031 -0.372354 -0.440019 -0.250742 -0.531247 -0.25255 -0.531248 -0.250745 -0.440017 -0.372355 -0.413032 -0.375875 -0.492259 
2.16 -6.004 0.423334 11 -0.492251 -0.375849 -0.412902 -0.37205 -0.440226 -0.250484 -0.530836 -0.2548 -0.530837 -0.250486 -0.440224 -0.372051 -0.412903 -0.375846 -0.492257 
2.17 -6.00439 0.427589 11 -0.49225 -0.375817 -0.412773 -0.371738 -0.440434 -0.250235 -0.530424 -0.257038 -0.530425 -0.250237 -0.440432 -0.371739 -0.412774 -0.375814 -0.492256 
2.18 -6.00477 0.431846 11 -0.492248 -0.375784 -0.412645 -0.371419 -0.440643 -0.249996 -0.530012 -0.259264 -0.530013 -0.249999 -0.440642 -0.37142 -0.412646 -0.375781 -0.492254 
2.19 -6.00514 0.436103 11 -0.492246 -0.375748 -0.412519 -0.371091 -0.440853 -0.249768 -0.5296 -0.26148 -0.529601 -0.24977 -0.440852 -0.371092 -0.41252 -0.375745 -0.492252 
2.2 -6.00549 0.440361 11 -0.492243 -0.375709 -0.412395 -0.370754 -0.441063 -0.24955 -0.529188 -0.263683 -0.529189 -0.249552 -0.441062 -0.370755 -0.412396 -0.375706 -0.492249 
2.21 -6.00584 0.444619 11 -0.492241 -0.375668 -0.412272 -0.370409 -0.441274 -0.249342 -0.528775 -0.265874 -0.528776 -0.249344 -0.441272 -0.37041 -0.412273 -0.375665 -0.492247 
2.22 -6.00618 0.448876 11 -0.492239 -0.375624 -0.412151 -0.370055 -0.441484 -0.249145 -0.528362 -0.268052 -0.528363 -0.249147 -0.441483 -0.370056 -0.412153 -0.375621 -0.492245 
2.23 -6.00651 0.453131 11 -0.492236 -0.375576 -0.412034 -0.369693 -0.441694 -0.248958 -0.527949 -0.270218 -0.52795 -0.24896 -0.441693 -0.369694 -0.412035 -0.375573 -0.492242 
2.24 -6.00682 0.457383 11 -0.492233 -0.375525 -0.411919 -0.369323 -0.441903 -0.248782 -0.527536 -0.272372 -0.527537 -0.248784 -0.441902 -0.369324 -0.41192 -0.375522 -0.492239 
2.25 -6.00713 0.461632 11 -0.492231 -0.37547 -0.411807 -0.368946 -0.442112 -0.248616 -0.527123 -0.274512 -0.527124 -0.248619 -0.44211 -0.368946 -0.411808 -0.375467 -0.492236 
2.26 -6.00743 0.465877 11 -0.492228 -0.375411 -0.411699 -0.368562 -0.442319 -0.248462 -0.526709 -0.27664 -0.52671 -0.248464 -0.442317 -0.368562 -0.4117 -0.375408 -0.492233 
2.27 -6.00772 0.470118 11 -0.492225 -0.375348 -0.411595 -0.368172 -0.442525 -0.248319 -0.526296 -0.278754 -0.526297 -0.248321 -0.442523 -0.368172 -0.411596 -0.375346 -0.49223 
2.28 -6.008 0.474353 11 -0.492221 -0.375281 -0.411495 -0.367777 -0.442729 -0.248186 -0.525882 -0.280854 -0.525883 -0.248188 -0.442727 -0.367777 -0.411496 -0.375279 -0.492227 
2.29 -6.00829 0.478582 11 -0.492218 -0.37521 -0.411399 -0.367377 -0.442931 -0.248065 -0.525469 -0.282941 -0.52547 -0.248067 -0.442929 -0.367378 -0.4114 -0.375207 -0.492224 
2.3 -6.00857 0.482804 11 -0.492215 -0.375135 -0.411308 -0.366975 -0.443131 -0.247955 -0.525055 -0.285014 -0.525056 -0.247957 -0.44313 -0.366975 -0.411309 -0.375132 -0.49222 
2.31 -6.00885 0.487019 11 -0.492211 -0.375054 -0.411222 -0.366569 -0.44333 -0.247856 -0.524642 -0.287073 -0.524643 -0.247858 -0.443328 -0.36657 -0.411223 -0.375052 -0.492216 
2.32 -6.00913 0.491226 11 -0.492207 -0.37497 -0.411142 -0.366161 -0.443526 -0.247768 -0.524229 -0.289118 -0.52423 -0.24777 -0.443524 -0.366162 -0.411143 -0.374967 -0.492212 
2.33 -6.00941 0.495424 11 -0.492203 -0.374881 -0.411067 -0.365752 -0.44372 -0.247692 -0.523815 -0.291148 -0.523816 -0.247694 -0.443718 -0.365753 -0.411068 -0.374878 -0.492208 
2.34 -6.0097 0.499612 11 -0.492199 -0.374787 -0.410998 -0.365342 -0.443911 -0.247627 -0.523402 -0.293164 -0.523403 -0.247629 -0.443909 -0.365343 -0.410998 -0.374784 -0.492204 
2.35 -6.01 0.50379 11 -0.492195 -0.374688 -0.410934 -0.364932 -0.4441 -0.247574 -0.52299 -0.295165 -0.52299 -0.247576 -0.444098 -0.364933 -0.410935 -0.374686 -0.4922 
2.36 -6.01029 0.507957 11 -0.49219 -0.374585 -0.410877 -0.364521 -0.444286 -0.247532 -0.522577 -0.297152 -0.522578 -0.247534 -0.444285 -0.364522 -0.410878 -0.374582 -0.492195 
2.37 -6.0106 0.512113 11 -0.492186 -0.374477 -0.410825 -0.364111 -0.44447 -0.247502 -0.522164 -0.299123 -0.522165 -0.247504 -0.444468 -0.364112 -0.410826 -0.374475 -0.492191 
2.38 -6.01091 0.516256 11 -0.492181 -0.374365 -0.410781 -0.363702 -0.444651 -0.247484 -0.521752 -0.301079 -0.521753 -0.247486 -0.444649 -0.363703 -0.410782 -0.374362 -0.492186 
2.39 -6.01124 0.520387 11 -0.492176 -0.374248 -0.410742 -0.363293 -0.444829 -0.247477 -0.52134 -0.30302 -0.521341 -0.247479 -0.444828 -0.363294 -0.410743 -0.374245 -0.492181 
2.4 -6.01157 0.524504 11 -0.492171 -0.374126 -0.41071 -0.362886 -0.445005 -0.247482 -0.520928 -0.304945 -0.520929 -0.247484 -0.445003 -0.362887 -0.410711 -0.374123 -0.492176 
2.41 -6.01191 0.528608 11 -0.492166 -0.373999 -0.410684 -0.36248 -0.445177 -0.247499 -0.520517 -0.306854 -0.520518 -0.247501 -0.445176 -0.362481 -0.410685 -0.373997 -0.492171 
2.42 -6.01226 0.532696 11 -0.49216 -0.373868 -0.410665 -0.362076 -0.445347 -0.247528 -0.520106 -0.308748 -0.520107 -0.24753 -0.445346 -0.362077 -0.410666 -0.373866 -0.492165 
2.43 -6.01262 0.53677 11 -0.492155 -0.373733 -0.410652 -0.361674 -0.445514 -0.247569 -0.519696 -0.310626 -0.519696 -0.247571 -0.445513 -0.361675 -0.410653 -0.37373 -0.492159 
2.44 -6.01298 0.540828 11 -0.492149 -0.373593 -0.410646 -0.361273 -0.445678 -0.247622 -0.519285 -0.312488 -0.519286 -0.247624 -0.445677 -0.361274 -0.410647 -0.37359 -0.492154 
2.45 -6.01336 0.544869 11 -0.492143 -0.373448 -0.410646 -0.360874 -0.445839 -0.247686 -0.518876 -0.314334 -0.518877 -0.247689 -0.445838 -0.360875 -0.410647 -0.373446 -0.492148 
2.46 -6.01376 0.548893 11 -0.492137 -0.373299 -0.410653 -0.360478 -0.445997 -0.247763 -0.518466 -0.316163 -0.518467 -0.247765 -0.445996 -0.360479 -0.410654 -0.373297 -0.492141 
2.47 -6.01416 0.5529 11 -0.49213 -0.373146 -0.410666 -0.360083 -0.446152 -0.247852 -0.518058 -0.317976 -0.518059 -0.247854 -0.446151 -0.360084 -0.410667 -0.373143 -0.492135 
2.48 -6.01457 0.556889 11 -0.492124 -0.372988 -0.410685 -0.359691 -0.446305 -0.247953 -0.517649 -0.319773 -0.51765 -0.247955 -0.446303 -0.359692 -0.410686 -0.372986 -0.492128 
2.49 -6.01499 0.560859 11 -0.492117 -0.372826 -0.41071 -0.3593 -0.446454 -0.248066 -0.517242 -0.321553 -0.517243 -0.248068 -0.446453 -0.359301 -0.410711 -0.372824 -0.492122 
2.5 -6.01542 0.564809 11 -0.49211 -0.37266 -0.410741 -0.358913 -0.4466 -0.248191 -0.516835 -0.323316 -0.516835 -0.248193 -0.446599 -0.358913 -0.410742 -0.372658 -0.492115 
2.51 -6.01586 0.568741 11 -0.492103 -0.37249 -0.410779 -0.358527 -0.446743 -0.248328 -0.516428 -0.325062 -0.516429 -0.24833 -0.446742 -0.358528 -0.410779 -0.372488 -0.492107 
2.52 -6.01631 0.572652 11 -0.492096 -0.372316 -0.410821 -0.358143 -0.446884 -0.248477 -0.516022 -0.326791 -0.516023 -0.248479 -0.446882 -0.358144 -0.410822 -0.372313 -0.4921 
2.53 -6.01677 0.576542 11 -0.492088 -0.372138 -0.410869 -0.357762 -0.447021 -0.248639 -0.515617 -0.328503 -0.515618 -0.248641 -0.44702 -0.357763 -0.41087 -0.372135 -0.492092 
2.54 -6.01724 0.580411 11 -0.49208 -0.371956 -0.410922 -0.357383 -0.447155 -0.248812 -0.515212 -0.330198 -0.515213 -0.248814 -0.447154 -0.357384 -0.410922 -0.371954 -0.492084 
2.55 -6.01772 0.584258 11 -0.492071 -0.37177 -0.410979 -0.357007 -0.447286 -0.248998 -0.514809 -0.331876 -0.51481 -0.249 -0.447285 -0.357008 -0.41098 -0.371768 -0.492075 
