time energy SvN bondDim localEnergy 
1 -11.6895 0.12291 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374472 -0.373608 -0.377151 -0.380516 -0.377151 -0.373608 -0.374472 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6958 0.135255 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374471 -0.372745 -0.379232 -0.384351 -0.379232 -0.372745 -0.374471 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7031 0.154016 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374461 -0.37446 -0.371473 -0.381954 -0.388842 -0.381954 -0.371473 -0.37446 -0.374461 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7115 0.178819 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37445 -0.374413 -0.369934 -0.385112 -0.394099 -0.385112 -0.369934 -0.374413 -0.37445 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7207 0.208437 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.37443 -0.374266 -0.368465 -0.388261 -0.400254 -0.388262 -0.368465 -0.374266 -0.37443 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.73 0.241361 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374399 -0.373907 -0.367481 -0.390802 -0.407177 -0.390802 -0.367481 -0.373907 -0.374399 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7387 0.276139 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374351 -0.373221 -0.367267 -0.392466 -0.414492 -0.392466 -0.367267 -0.373221 -0.374351 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7473 0.31153 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374467 -0.374277 -0.372177 -0.36793 -0.393583 -0.421787 -0.393583 -0.36793 -0.372177 -0.374277 -0.374467 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7565 0.346572 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.37446 -0.374149 -0.370902 -0.369381 -0.394666 -0.428755 -0.394667 -0.369381 -0.370902 -0.374149 -0.37446 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7665 0.380591 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374447 -0.373904 -0.369696 -0.371233 -0.396031 -0.435211 -0.396032 -0.371233 -0.369697 -0.373904 -0.374447 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7765 0.413184 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.374424 -0.373431 -0.368925 -0.372876 -0.39775 -0.441042 -0.39775 -0.372876 -0.368925 -0.373431 -0.374424 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7859 0.444173 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374463 -0.374389 -0.372615 -0.36883 -0.373981 -0.399744 -0.446172 -0.399744 -0.373981 -0.36883 -0.372615 -0.374389 -0.374463 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7951 0.473551 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374456 -0.37433 -0.371431 -0.369492 -0.374817 -0.401912 -0.450541 -0.401912 -0.374817 -0.369492 -0.371431 -0.37433 -0.374456 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8049 0.50142 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374445 -0.37422 -0.370008 -0.370794 -0.375861 -0.404185 -0.454104 -0.404185 -0.375861 -0.370794 -0.370008 -0.37422 -0.374445 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8152 0.527923 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374427 -0.373994 -0.368653 -0.372309 -0.377413 -0.406532 -0.456837 -0.406532 -0.377413 -0.372309 -0.368653 -0.373994 -0.374427 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8255 0.553194 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374399 -0.373542 -0.367735 -0.373383 -0.379538 -0.408934 -0.458737 -0.408934 -0.379538 -0.373383 -0.367735 -0.373542 -0.374399 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8351 0.577327 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374466 -0.374356 -0.372747 -0.367496 -0.373671 -0.382153 -0.411368 -0.459824 -0.411368 -0.382153 -0.373671 -0.367496 -0.372747 -0.374356 -0.374466 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8444 0.600353 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.37446 -0.374289 -0.371581 -0.368019 -0.373459 -0.385145 -0.413806 -0.460139 -0.413805 -0.385145 -0.373459 -0.368019 -0.371581 -0.374289 -0.37446 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8543 0.622257 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.37445 -0.374171 -0.370171 -0.369192 -0.373248 -0.388426 -0.416211 -0.45974 -0.416211 -0.388426 -0.373248 -0.369192 -0.370171 -0.374171 -0.37445 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8647 0.642991 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374433 -0.373938 -0.368817 -0.370588 -0.373361 -0.391943 -0.418545 -0.4587 -0.418545 -0.391943 -0.373361 -0.370589 -0.368817 -0.373938 -0.374433 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8751 0.662508 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.374406 -0.373477 -0.367883 -0.371548 -0.373891 -0.395652 -0.420768 -0.457104 -0.420768 -0.395652 -0.373891 -0.371548 -0.367883 -0.373477 -0.374406 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8848 0.680792 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374464 -0.374365 -0.372675 -0.367606 -0.371711 -0.374793 -0.399509 -0.422845 -0.455043 -0.422845 -0.399509 -0.374793 -0.371711 -0.367606 -0.372675 -0.374365 -0.374464 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8942 0.697884 2 4 8 7 8 7 8 8 8 8 8 7 8 9 10 10 10 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374458 -0.374299 -0.371502 -0.368065 -0.371355 -0.375991 -0.403458 -0.424744 -0.452615 -0.424744 -0.403458 -0.375991 -0.371355 -0.368065 -0.371502 -0.374299 -0.374458 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9041 0.713895 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374447 -0.374182 -0.370086 -0.369139 -0.370975 -0.377445 -0.407441 -0.426437 -0.449918 -0.426437 -0.407441 -0.377445 -0.370975 -0.369139 -0.370086 -0.374182 -0.374447 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9146 0.729001 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.37443 -0.373948 -0.368729 -0.370394 -0.370893 -0.379146 -0.411391 -0.427907 -0.447048 -0.427907 -0.411391 -0.379146 -0.370893 -0.370395 -0.368729 -0.373948 -0.37443 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.925 0.743432 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 11 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374402 -0.373486 -0.367795 -0.371163 -0.371201 -0.381096 -0.415244 -0.42914 -0.444096 -0.42914 -0.415244 -0.381096 -0.371201 -0.371163 -0.367795 -0.373486 -0.374402 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9347 0.757442 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374361 -0.372682 -0.367519 -0.371079 -0.371852 -0.383294 -0.418938 -0.430133 -0.441148 -0.430133 -0.418938 -0.383294 -0.371852 -0.371079 -0.367519 -0.372682 -0.374361 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9441 0.771279 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.37446 -0.374295 -0.371505 -0.367982 -0.370413 -0.372773 -0.385724 -0.422418 -0.430887 -0.438279 -0.430887 -0.422418 -0.385724 -0.372774 -0.370413 -0.367982 -0.371505 -0.374295 -0.37446 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.954 0.785155 2 4 8 7 8 7 8 8 8 8 8 8 9 11 13 13 13 11 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374449 -0.374178 -0.370082 -0.369064 -0.369658 -0.373926 -0.388364 -0.425631 -0.431411 -0.435554 -0.431411 -0.425631 -0.388364 -0.373926 -0.369658 -0.369064 -0.370082 -0.374178 -0.374449 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9645 0.799228 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374432 -0.373944 -0.368715 -0.370328 -0.369132 -0.375302 -0.39118 -0.428534 -0.431722 -0.43303 -0.431722 -0.428535 -0.39118 -0.375302 -0.369132 -0.370328 -0.368715 -0.373944 -0.374432 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9749 0.81359 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 15 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374404 -0.373483 -0.367765 -0.371105 -0.368924 -0.37691 -0.394133 -0.431094 -0.431839 -0.430748 -0.431839 -0.431095 -0.394132 -0.37691 -0.368924 -0.371105 -0.367765 -0.373483 -0.374404 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9847 0.828278 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374362 -0.37268 -0.367467 -0.371022 -0.368989 -0.378753 -0.397181 -0.433285 -0.431786 -0.42874 -0.431786 -0.433286 -0.39718 -0.378753 -0.368989 -0.371022 -0.367467 -0.37268 -0.374362 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9941 0.843285 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374451 -0.374296 -0.371505 -0.3679 -0.370347 -0.369259 -0.380828 -0.400279 -0.435091 -0.431589 -0.427028 -0.431589 -0.435092 -0.400278 -0.380828 -0.369259 -0.370347 -0.3679 -0.371505 -0.374296 -0.374451 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.004 0.858583 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 17 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.37444 -0.374179 -0.370085 -0.36894 -0.369566 -0.3697 -0.383118 -0.403382 -0.436506 -0.431276 -0.425623 -0.431275 -0.436506 -0.403382 -0.383118 -0.3697 -0.369567 -0.36894 -0.370085 -0.374179 -0.37444 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.0145 0.87415 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 18 17 14 12 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374423 -0.373944 -0.368722 -0.370151 -0.368996 -0.370314 -0.385602 -0.406446 -0.437532 -0.430874 -0.424527 -0.430873 -0.437533 -0.406445 -0.385602 -0.370314 -0.368997 -0.370151 -0.368722 -0.373944 -0.374423 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.0249 0.889979 2 4 8 7 8 7 8 8 8 8 9 10 12 16 18 18 18 16 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374508 -0.374395 -0.373482 -0.367777 -0.370858 -0.368723 -0.37112 -0.388253 -0.409427 -0.438183 -0.430409 -0.423732 -0.430408 -0.438184 -0.409427 -0.388253 -0.37112 -0.368723 -0.370858 -0.367777 -0.373482 -0.374395 -0.374508 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.0347 0.906087 2 4 8 7 8 7 8 8 8 8 9 10 13 16 18 19 18 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374505 -0.374354 -0.372677 -0.367487 -0.37069 -0.368697 -0.372135 -0.391039 -0.412285 -0.438477 -0.429907 -0.423227 -0.429906 -0.438479 -0.412284 -0.39104 -0.372135 -0.368697 -0.37069 -0.367487 -0.372677 -0.374354 -0.374505 -0.374217 -0.375783 -0.365823 -0.417644 
4.7 -12.0441 0.922515 2 4 8 7 8 7 8 8 8 8 9 11 13 17 19 19 19 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374499 -0.374288 -0.371499 -0.367928 -0.369909 -0.368844 -0.373366 -0.393928 -0.414984 -0.438442 -0.42939 -0.422992 -0.429389 -0.438444 -0.414983 -0.393928 -0.373366 -0.368844 -0.369909 -0.367928 -0.371499 -0.374288 -0.374499 -0.374217 -0.375783 -0.365823 -0.417644 
4.8 -12.054 0.939309 2 4 8 7 8 7 8 8 8 8 10 11 14 18 19 21 19 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374489 -0.37417 -0.370076 -0.36898 -0.369001 -0.369127 -0.374814 -0.396885 -0.41749 -0.43811 -0.428878 -0.423004 -0.428877 -0.438112 -0.417489 -0.396885 -0.374814 -0.369127 -0.369001 -0.36898 -0.370076 -0.37417 -0.374489 -0.374216 -0.375783 -0.365823 -0.417644 
4.9 -12.0645 0.956507 2 4 8 7 8 7 8 8 8 8 10 12 14 18 21 22 21 18 14 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374471 -0.373937 -0.368708 -0.370204 -0.368278 -0.369546 -0.376472 -0.399872 -0.419778 -0.437519 -0.428388 -0.423237 -0.428386 -0.437521 -0.419777 -0.399872 -0.376473 -0.369546 -0.368278 -0.370204 -0.368708 -0.373937 -0.374471 -0.374215 -0.375783 -0.365823 -0.417644 
5 -12.075 0.974122 2 4 8 7 8 7 8 8 8 9 10 12 15 19 22 23 21 19 15 12 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374214 -0.374444 -0.373475 -0.367757 -0.370926 -0.367824 -0.370115 -0.37833 -0.402854 -0.421827 -0.43671 -0.427932 -0.423661 -0.42793 -0.436712 -0.421826 -0.402854 -0.37833 -0.370115 -0.367824 -0.370926 -0.367757 -0.373475 -0.374444 -0.374214 -0.375783 -0.365823 -0.417644 
5.1 -12.0847 0.99213 2 4 8 7 8 7 8 8 8 9 10 13 17 20 23 24 23 20 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374211 -0.374402 -0.372671 -0.367457 -0.370769 -0.367586 -0.370851 -0.380373 -0.405794 -0.423621 -0.435725 -0.427521 -0.424246 -0.427518 -0.435728 -0.42362 -0.405794 -0.380373 -0.370851 -0.367586 -0.370769 -0.367457 -0.372671 -0.374402 -0.374211 -0.375782 -0.365823 -0.417644 
