time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.33448 -0.340918 -0.340798 -0.340918 -0.33448 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4638 0.103305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335759 -0.332627 -0.34737 -0.345123 -0.34737 -0.332627 -0.335759 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4821 0.141916 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335802 -0.330078 -0.355625 -0.351978 -0.355626 -0.330078 -0.335802 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5032 0.18627 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335722 -0.335886 -0.327107 -0.364176 -0.361725 -0.364176 -0.327107 -0.335886 -0.335722 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5238 0.233641 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335706 -0.335975 -0.324406 -0.370709 -0.374537 -0.370709 -0.324406 -0.335975 -0.335706 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5322 0.281874 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335683 -0.335652 -0.3239 -0.368493 -0.389031 -0.368493 -0.3239 -0.335652 -0.335683 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5428 0.329276 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.335659 -0.334505 -0.326743 -0.364959 -0.403371 -0.364959 -0.326743 -0.334505 -0.335659 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5592 0.37461 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33565 -0.332558 -0.332709 -0.362299 -0.417003 -0.362299 -0.332709 -0.332558 -0.33565 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5796 0.417096 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335676 -0.32997 -0.340667 -0.3608 -0.429688 -0.3608 -0.340667 -0.32997 -0.335676 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6021 0.456376 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335727 -0.335753 -0.327003 -0.34914 -0.360661 -0.441261 -0.360661 -0.34914 -0.327003 -0.335753 -0.335727 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6198 0.492444 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335709 -0.3357 -0.325137 -0.35366 -0.361774 -0.451607 -0.361775 -0.353661 -0.325137 -0.3357 -0.335709 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6274 0.525564 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335686 -0.33506 -0.32554 -0.351396 -0.363599 -0.460613 -0.363599 -0.351397 -0.32554 -0.33506 -0.335686 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6404 0.556165 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335666 -0.333589 -0.329216 -0.349757 -0.365792 -0.468129 -0.365792 -0.349757 -0.329216 -0.333589 -0.335666 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6585 0.584736 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335667 -0.331403 -0.335327 -0.349333 -0.368372 -0.474039 -0.368372 -0.349333 -0.335327 -0.331403 -0.335667 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6797 0.611716 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33573 -0.335708 -0.3287 -0.342551 -0.350297 -0.371358 -0.478279 -0.371358 -0.350298 -0.342551 -0.3287 -0.335708 -0.33573 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7014 0.637419 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335718 -0.335776 -0.325968 -0.34894 -0.352755 -0.374753 -0.480848 -0.374753 -0.352755 -0.348941 -0.325968 -0.335776 -0.335718 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7113 0.661995 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.3357 -0.335487 -0.325162 -0.347235 -0.356275 -0.378529 -0.481798 -0.37853 -0.356275 -0.347235 -0.325162 -0.335487 -0.3357 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7214 0.68543 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335678 -0.334409 -0.327392 -0.343372 -0.360252 -0.382615 -0.481237 -0.382615 -0.360253 -0.343372 -0.327392 -0.334409 -0.335678 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7373 0.707581 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335668 -0.332531 -0.332657 -0.340325 -0.364528 -0.386906 -0.479311 -0.386906 -0.364528 -0.340325 -0.332657 -0.332531 -0.335668 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7575 0.728243 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335735 -0.335689 -0.330009 -0.339851 -0.338353 -0.36908 -0.391288 -0.476198 -0.391288 -0.36908 -0.338353 -0.339851 -0.330009 -0.335689 -0.335735 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7799 0.747219 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335726 -0.335757 -0.327085 -0.347532 -0.337622 -0.373893 -0.395646 -0.472099 -0.395646 -0.373893 -0.337623 -0.347532 -0.327085 -0.335757 -0.335726 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7992 0.76439 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335709 -0.335743 -0.324978 -0.352029 -0.338084 -0.378952 -0.399865 -0.467229 -0.399866 -0.378952 -0.338084 -0.35203 -0.324978 -0.335743 -0.335709 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8066 0.779769 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335687 -0.33519 -0.325027 -0.348563 -0.339227 -0.384216 -0.403846 -0.461811 -0.403846 -0.384216 -0.339227 -0.348564 -0.325026 -0.33519 -0.335687 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.819 0.793524 2 4 5 5 5 5 5 5 5 5 5 5 8 8 9 10 9 8 8 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335666 -0.333798 -0.328384 -0.345219 -0.340659 -0.389602 -0.407499 -0.456063 -0.407499 -0.389602 -0.340659 -0.345219 -0.328384 -0.333798 -0.335666 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8367 0.805973 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335664 -0.331665 -0.334328 -0.3428 -0.342398 -0.395008 -0.410753 -0.450192 -0.410753 -0.395008 -0.342399 -0.3428 -0.334329 -0.331665 -0.335664 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8579 0.817553 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335731 -0.335701 -0.328976 -0.341583 -0.341489 -0.344489 -0.40033 -0.413557 -0.444386 -0.413557 -0.40033 -0.34449 -0.34149 -0.341584 -0.328976 -0.335701 -0.335731 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8801 0.828757 2 4 5 5 5 5 5 5 5 5 5 7 8 8 11 12 11 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33572 -0.335774 -0.326132 -0.34838 -0.341412 -0.346978 -0.405464 -0.415878 -0.438812 -0.415878 -0.405464 -0.346978 -0.341412 -0.34838 -0.326132 -0.335774 -0.33572 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.8918 0.84007 2 4 5 5 5 5 5 5 5 5 5 7 8 9 12 13 12 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335701 -0.335542 -0.325077 -0.347737 -0.342232 -0.349897 -0.410316 -0.417706 -0.433608 -0.417706 -0.410316 -0.349897 -0.342232 -0.347738 -0.325077 -0.335542 -0.335701 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9013 0.851902 2 4 5 5 5 5 5 5 5 5 5 8 8 9 13 13 13 9 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.33568 -0.334561 -0.326837 -0.343742 -0.343403 -0.353237 -0.414799 -0.419049 -0.428882 -0.419049 -0.4148 -0.353237 -0.343403 -0.343743 -0.326837 -0.334561 -0.33568 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9165 0.864545 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335667 -0.332773 -0.331677 -0.340404 -0.344771 -0.356954 -0.418838 -0.419934 -0.424713 -0.419934 -0.418838 -0.356954 -0.344771 -0.340404 -0.331677 -0.332773 -0.335667 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9363 0.878154 2 4 5 5 5 5 5 5 5 5 6 8 8 10 14 15 14 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335735 -0.335683 -0.330324 -0.338536 -0.338005 -0.34637 -0.360992 -0.42237 -0.420403 -0.42115 -0.420402 -0.42237 -0.360992 -0.34637 -0.338005 -0.338537 -0.330324 -0.335683 -0.335735 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.9585 0.892752 2 4 5 5 5 5 5 5 5 5 7 8 8 11 14 15 15 11 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.335727 -0.335746 -0.327443 -0.346006 -0.336694 -0.348246 -0.365284 -0.425347 -0.420507 -0.418215 -0.420506 -0.425347 -0.365283 -0.348246 -0.336695 -0.346006 -0.327443 -0.335746 -0.335727 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.979 0.908268 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 16 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335712 -0.335766 -0.325105 -0.35107 -0.336464 -0.350447 -0.369755 -0.427737 -0.420308 -0.415906 -0.420307 -0.427738 -0.369755 -0.350448 -0.336464 -0.351071 -0.325105 -0.335766 -0.335712 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -10.9864 0.924584 2 4 5 5 5 5 5 5 5 5 8 8 9 13 16 16 16 13 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33569 -0.335295 -0.324858 -0.347538 -0.336804 -0.353006 -0.374332 -0.429526 -0.419869 -0.414202 -0.419869 -0.429527 -0.374331 -0.353007 -0.336804 -0.347539 -0.324858 -0.335295 -0.33569 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -10.9982 0.941576 2 4 5 5 5 5 5 5 5 5 8 8 10 13 16 17 16 13 10 8 8 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335668 -0.333984 -0.327923 -0.343728 -0.337266 -0.355909 -0.378936 -0.430716 -0.419257 -0.413062 -0.419257 -0.430717 -0.378936 -0.35591 -0.337266 -0.343729 -0.327923 -0.333984 -0.335668 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.0154 0.959156 2 4 5 5 5 5 5 5 5 6 8 8 10 14 17 18 17 14 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335737 -0.335663 -0.331912 -0.333704 -0.340741 -0.337851 -0.35912 -0.383492 -0.431326 -0.418535 -0.412435 -0.418534 -0.431327 -0.383491 -0.359121 -0.337851 -0.340741 -0.333704 -0.331912 -0.335663 -0.335737 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.0364 0.977288 2 4 5 5 5 5 5 5 5 6 8 8 11 15 18 19 18 15 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335732 -0.335695 -0.329256 -0.340964 -0.338753 -0.33861 -0.362595 -0.387924 -0.43139 -0.417759 -0.412262 -0.417758 -0.431391 -0.387923 -0.362596 -0.33861 -0.338753 -0.340964 -0.329256 -0.335695 -0.335732 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.0589 0.995984 2 4 5 5 5 5 5 5 5 7 8 9 12 16 18 19 18 16 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335739 -0.335721 -0.33577 -0.326354 -0.34805 -0.337889 -0.339606 -0.366285 -0.392162 -0.430954 -0.416981 -0.412478 -0.41698 -0.430955 -0.392161 -0.366285 -0.339607 -0.337889 -0.34805 -0.326354 -0.33577 -0.335721 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.0727 1.01528 2 4 5 5 5 5 5 5 5 7 8 9 13 17 19 21 19 17 13 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335703 -0.335595 -0.325066 -0.348669 -0.337872 -0.3409 -0.370137 -0.396142 -0.430077 -0.416242 -0.413018 -0.416241 -0.430078 -0.396142 -0.370137 -0.3409 -0.337872 -0.34867 -0.325066 -0.335595 -0.335703 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.0815 1.0352 2 4 5 5 5 5 5 5 5 8 8 9 13 17 21 22 21 17 13 10 8 8 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335681 -0.334721 -0.326378 -0.344651 -0.338156 -0.342519 -0.374097 -0.39981 -0.428827 -0.415574 -0.413816 -0.415574 -0.428828 -0.399809 -0.374097 -0.342519 -0.338156 -0.344652 -0.326378 -0.334721 -0.335681 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.096 1.05575 2 4 5 5 5 5 5 5 6 8 8 10 14 18 21 23 21 18 14 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335729 -0.335739 -0.335667 -0.333029 -0.330835 -0.341174 -0.338526 -0.344461 -0.378108 -0.403118 -0.427278 -0.415001 -0.414811 -0.415001 -0.427278 -0.403118 -0.378108 -0.344461 -0.338526 -0.341175 -0.330835 -0.333029 -0.335667 -0.335739 -0.335729 -0.335846 -0.334061 -0.352039 
