time energy SvN maxBondDim localEnergy 
1.27 -5.95701 0.158809 12 -0.491051 -0.375663 -0.415254 -0.391574 -0.428823 -0.30881 -0.531374 -0.0719087 -0.531374 -0.308811 -0.428822 -0.391574 -0.415254 -0.37566 -0.491057 
1.28 -5.9572 0.161265 12 -0.490989 -0.375657 -0.415246 -0.391493 -0.428842 -0.308445 -0.530803 -0.0742478 -0.530803 -0.308446 -0.428842 -0.391493 -0.415247 -0.375654 -0.490995 
1.29 -5.95739 0.163768 12 -0.490927 -0.37565 -0.415239 -0.39141 -0.42886 -0.308081 -0.530227 -0.0765968 -0.530227 -0.308082 -0.428859 -0.39141 -0.415239 -0.375647 -0.490932 
1.3 -5.95758 0.166319 12 -0.490863 -0.375643 -0.415232 -0.391326 -0.428876 -0.30772 -0.529647 -0.0789554 -0.529647 -0.307721 -0.428876 -0.391327 -0.415233 -0.375641 -0.490869 
1.31 -5.95776 0.168917 12 -0.490798 -0.375637 -0.415226 -0.391241 -0.428891 -0.30736 -0.529064 -0.0813231 -0.529064 -0.307361 -0.428891 -0.391241 -0.415226 -0.375634 -0.490804 
1.32 -5.95795 0.171562 12 -0.490732 -0.37563 -0.415219 -0.391155 -0.428905 -0.307003 -0.528476 -0.0836997 -0.528477 -0.307004 -0.428905 -0.391155 -0.415219 -0.375627 -0.490738 
1.33 -5.95813 0.174255 12 -0.490664 -0.375624 -0.415213 -0.391067 -0.428917 -0.306648 -0.527885 -0.0860848 -0.527885 -0.30665 -0.428917 -0.391067 -0.415213 -0.375621 -0.490669 
1.34 -5.9583 0.176995 12 -0.490593 -0.375617 -0.415207 -0.390978 -0.428928 -0.306296 -0.527291 -0.088478 -0.527291 -0.306297 -0.428927 -0.390979 -0.415207 -0.375614 -0.490599 
1.35 -5.95847 0.179782 12 -0.490519 -0.37561 -0.415201 -0.390888 -0.428937 -0.305947 -0.526692 -0.0908791 -0.526692 -0.305948 -0.428936 -0.390888 -0.415201 -0.375608 -0.490525 
1.36 -5.95864 0.182615 12 -0.490442 -0.375604 -0.415195 -0.390797 -0.428944 -0.3056 -0.526091 -0.0932876 -0.526091 -0.305601 -0.428944 -0.390797 -0.415195 -0.375601 -0.490448 
1.37 -5.95879 0.185495 12 -0.490361 -0.375597 -0.415189 -0.390705 -0.42895 -0.305256 -0.525485 -0.0957033 -0.525486 -0.305257 -0.42895 -0.390705 -0.415189 -0.375594 -0.490367 
1.38 -5.95894 0.188422 12 -0.490276 -0.37559 -0.415183 -0.390611 -0.428954 -0.304915 -0.524877 -0.0981257 -0.524877 -0.304916 -0.428954 -0.390611 -0.415183 -0.375587 -0.490282 
1.39 -5.95908 0.191395 12 -0.490187 -0.375582 -0.415177 -0.390516 -0.428956 -0.304577 -0.524265 -0.100555 -0.524266 -0.304578 -0.428956 -0.390516 -0.415177 -0.375579 -0.490193 
1.4 -5.95921 0.194414 12 -0.490093 -0.375574 -0.415171 -0.39042 -0.428957 -0.304242 -0.523651 -0.10299 -0.523651 -0.304243 -0.428957 -0.39042 -0.415172 -0.375571 -0.490099 
1.41 -5.95933 0.197478 12 -0.489994 -0.375564 -0.415165 -0.390323 -0.428956 -0.303911 -0.523033 -0.10543 -0.523033 -0.303912 -0.428956 -0.390323 -0.415166 -0.375562 -0.49 
1.42 -5.95944 0.200588 12 -0.489891 -0.375554 -0.415159 -0.390224 -0.428953 -0.303583 -0.522412 -0.107876 -0.522412 -0.303584 -0.428953 -0.390225 -0.41516 -0.375551 -0.489897 
1.43 -5.95953 0.203743 12 -0.489784 -0.375543 -0.415153 -0.390125 -0.428948 -0.303258 -0.521789 -0.110327 -0.521789 -0.30326 -0.428948 -0.390125 -0.415154 -0.37554 -0.48979 
1.44 -5.95962 0.206942 11 -0.489673 -0.37553 -0.415147 -0.390024 -0.428942 -0.302938 -0.521163 -0.112783 -0.521163 -0.302939 -0.428941 -0.390024 -0.415148 -0.375528 -0.489679 
1.45 -5.9597 0.210186 11 -0.489558 -0.375516 -0.415141 -0.389922 -0.428933 -0.302621 -0.520534 -0.115243 -0.520534 -0.302622 -0.428933 -0.389923 -0.415141 -0.375514 -0.489564 
1.46 -5.95977 0.213475 11 -0.489439 -0.375501 -0.415135 -0.38982 -0.428922 -0.302308 -0.519902 -0.117707 -0.519902 -0.302309 -0.428922 -0.38982 -0.415135 -0.375498 -0.489445 
1.47 -5.95983 0.216806 11 -0.489318 -0.375484 -0.415128 -0.389716 -0.42891 -0.301999 -0.519268 -0.120175 -0.519268 -0.302001 -0.42891 -0.389716 -0.415128 -0.375481 -0.489324 
1.48 -5.95988 0.220182 11 -0.489195 -0.375466 -0.415121 -0.389611 -0.428895 -0.301695 -0.518632 -0.122646 -0.518632 -0.301696 -0.428895 -0.389611 -0.415122 -0.375463 -0.489201 
1.49 -5.95993 0.2236 11 -0.48907 -0.375445 -0.415115 -0.389504 -0.428879 -0.301395 -0.517993 -0.125121 -0.517994 -0.301396 -0.428878 -0.389505 -0.415115 -0.375443 -0.489076 
1.5 -5.95997 0.22706 11 -0.488943 -0.375424 -0.415107 -0.389397 -0.42886 -0.301099 -0.517353 -0.127597 -0.517353 -0.3011 -0.42886 -0.389397 -0.415108 -0.375421 -0.488949 
1.51 -5.96 0.230563 11 -0.488815 -0.3754 -0.4151 -0.389289 -0.428839 -0.300807 -0.51671 -0.130076 -0.51671 -0.300808 -0.428839 -0.389289 -0.4151 -0.375397 -0.488821 
1.52 -5.96003 0.234108 11 -0.488686 -0.375374 -0.415093 -0.38918 -0.428816 -0.30052 -0.516065 -0.132558 -0.516065 -0.300522 -0.428816 -0.38918 -0.415093 -0.375372 -0.488692 
1.53 -5.96006 0.237693 11 -0.488557 -0.375347 -0.415085 -0.389069 -0.428791 -0.300238 -0.515418 -0.13504 -0.515418 -0.30024 -0.42879 -0.38907 -0.415085 -0.375344 -0.488563 
1.54 -5.96008 0.241319 11 -0.488427 -0.375318 -0.415077 -0.388958 -0.428763 -0.299961 -0.514769 -0.137524 -0.51477 -0.299962 -0.428763 -0.388958 -0.415077 -0.375315 -0.488433 
1.55 -5.9601 0.244986 11 -0.488298 -0.375288 -0.415068 -0.388846 -0.428733 -0.299689 -0.514119 -0.140009 -0.514119 -0.29969 -0.428733 -0.388846 -0.415069 -0.375285 -0.488304 
1.56 -5.96011 0.248692 11 -0.488169 -0.375255 -0.41506 -0.388733 -0.428701 -0.299421 -0.513467 -0.142494 -0.513467 -0.299423 -0.428701 -0.388733 -0.41506 -0.375252 -0.488175 
1.57 -5.96012 0.252437 11 -0.48804 -0.375221 -0.415051 -0.388618 -0.428667 -0.299159 -0.512813 -0.14498 -0.512814 -0.29916 -0.428667 -0.388619 -0.415051 -0.375218 -0.488046 
1.58 -5.96014 0.256221 11 -0.487912 -0.375185 -0.415041 -0.388503 -0.42863 -0.298902 -0.512158 -0.147466 -0.512159 -0.298903 -0.42863 -0.388503 -0.415042 -0.375182 -0.487918 
1.59 -5.96015 0.260042 11 -0.487785 -0.375147 -0.415032 -0.388387 -0.428591 -0.298651 -0.511502 -0.149951 -0.511502 -0.298652 -0.428591 -0.388387 -0.415032 -0.375144 -0.487791 
1.6 -5.96015 0.263902 11 -0.487659 -0.375108 -0.415021 -0.38827 -0.428549 -0.298404 -0.510844 -0.152436 -0.510845 -0.298405 -0.428549 -0.38827 -0.415022 -0.375105 -0.487665 
1.61 -5.96016 0.267798 11 -0.487534 -0.375067 -0.415011 -0.388152 -0.428505 -0.298164 -0.510186 -0.154919 -0.510186 -0.298165 -0.428505 -0.388152 -0.415011 -0.375064 -0.48754 
1.62 -5.96017 0.271731 11 -0.487409 -0.375024 -0.415 -0.388033 -0.428459 -0.297929 -0.509526 -0.157402 -0.509526 -0.29793 -0.428458 -0.388033 -0.415 -0.375021 -0.487416 
1.63 -5.96017 0.275699 11 -0.487286 -0.37498 -0.414988 -0.387913 -0.42841 -0.297699 -0.508865 -0.159882 -0.508865 -0.2977 -0.428409 -0.387914 -0.414988 -0.374977 -0.487293 
1.64 -5.96017 0.279702 11 -0.487165 -0.374934 -0.414976 -0.387793 -0.428358 -0.297475 -0.508203 -0.16236 -0.508204 -0.297477 -0.428358 -0.387793 -0.414976 -0.374931 -0.487171 
1.65 -5.96018 0.28374 11 -0.487044 -0.374887 -0.414964 -0.387671 -0.428304 -0.297258 -0.507541 -0.164836 -0.507541 -0.297259 -0.428304 -0.387672 -0.414964 -0.374884 -0.48705 
1.66 -5.96018 0.287812 11 -0.486925 -0.374838 -0.414951 -0.387549 -0.428247 -0.297046 -0.506878 -0.16731 -0.506878 -0.297047 -0.428247 -0.387549 -0.414951 -0.374835 -0.486931 
1.67 -5.96018 0.291917 11 -0.486806 -0.374787 -0.414937 -0.387426 -0.428188 -0.29684 -0.506214 -0.16978 -0.506214 -0.296841 -0.428188 -0.387426 -0.414937 -0.374784 -0.486813 
1.68 -5.96019 0.296055 11 -0.48669 -0.374736 -0.414923 -0.387302 -0.428126 -0.296641 -0.50555 -0.172247 -0.50555 -0.296642 -0.428125 -0.387302 -0.414923 -0.374733 -0.486696 
1.69 -5.96019 0.300224 11 -0.486574 -0.374682 -0.414908 -0.387178 -0.428061 -0.296447 -0.504885 -0.174711 -0.504886 -0.296448 -0.428061 -0.387178 -0.414908 -0.374679 -0.48658 
1.7 -5.96019 0.304425 11 -0.48646 -0.374628 -0.414893 -0.387052 -0.427994 -0.29626 -0.50422 -0.17717 -0.504221 -0.296261 -0.427993 -0.387052 -0.414893 -0.374625 -0.486466 
1.71 -5.96019 0.308657 11 -0.486347 -0.374572 -0.414877 -0.386926 -0.427923 -0.296079 -0.503555 -0.179626 -0.503556 -0.29608 -0.427923 -0.386926 -0.414877 -0.374569 -0.486353 
1.72 -5.96019 0.312918 11 -0.486235 -0.374515 -0.41486 -0.386799 -0.427851 -0.295905 -0.50289 -0.182076 -0.50289 -0.295906 -0.42785 -0.386799 -0.41486 -0.374511 -0.486241 
1.73 -5.96019 0.317208 11 -0.486125 -0.374456 -0.414843 -0.386672 -0.427775 -0.295737 -0.502225 -0.184522 -0.502225 -0.295738 -0.427775 -0.386672 -0.414843 -0.374453 -0.486131 
1.74 -5.96019 0.321527 11 -0.486016 -0.374396 -0.414824 -0.386543 -0.427697 -0.295576 -0.50156 -0.186963 -0.50156 -0.295577 -0.427697 -0.386544 -0.414825 -0.374393 -0.486022 
1.75 -5.96019 0.325874 11 -0.485908 -0.374335 -0.414806 -0.386414 -0.427616 -0.295421 -0.500895 -0.189398 -0.500895 -0.295423 -0.427615 -0.386415 -0.414806 -0.374332 -0.485914 
1.76 -5.96019 0.330248 11 -0.485801 -0.374273 -0.414786 -0.386285 -0.427532 -0.295274 -0.50023 -0.191828 -0.50023 -0.295275 -0.427531 -0.386285 -0.414786 -0.37427 -0.485807 
1.77 -5.96019 0.334648 11 -0.485696 -0.37421 -0.414766 -0.386155 -0.427445 -0.295133 -0.499565 -0.194251 -0.499566 -0.295134 -0.427445 -0.386155 -0.414766 -0.374207 -0.485702 
1.78 -5.96019 0.339073 11 -0.485591 -0.374146 -0.414744 -0.386024 -0.427355 -0.294998 -0.498901 -0.196668 -0.498902 -0.295 -0.427355 -0.386024 -0.414745 -0.374143 -0.485598 
1.79 -5.96019 0.343524 11 -0.485488 -0.374081 -0.414722 -0.385892 -0.427263 -0.294871 -0.498238 -0.199079 -0.498238 -0.294872 -0.427262 -0.385892 -0.414723 -0.374078 -0.485494 
1.8 -5.96019 0.347998 11 -0.485386 -0.374015 -0.4147 -0.38576 -0.427167 -0.294751 -0.497575 -0.201482 -0.497575 -0.294752 -0.427167 -0.38576 -0.4147 -0.374012 -0.485392 
1.81 -5.96019 0.352496 11 -0.485285 -0.373947 -0.414676 -0.385627 -0.427069 -0.294637 -0.496913 -0.203878 -0.496913 -0.294639 -0.427069 -0.385628 -0.414676 -0.373944 -0.485292 
1.82 -5.96019 0.357017 11 -0.485186 -0.373879 -0.414651 -0.385494 -0.426968 -0.294531 -0.496252 -0.206267 -0.496252 -0.294532 -0.426968 -0.385494 -0.414651 -0.373876 -0.485192 
1.83 -5.96019 0.361559 11 -0.485087 -0.373811 -0.414625 -0.38536 -0.426864 -0.294432 -0.495591 -0.208648 -0.495592 -0.294433 -0.426864 -0.385361 -0.414626 -0.373807 -0.485093 
1.84 -5.96019 0.366123 11 -0.484989 -0.373741 -0.414599 -0.385226 -0.426757 -0.29434 -0.494932 -0.211021 -0.494932 -0.294341 -0.426757 -0.385226 -0.414599 -0.373738 -0.484996 
1.85 -5.96019 0.370707 11 -0.484893 -0.37367 -0.414571 -0.385091 -0.426647 -0.294256 -0.494274 -0.213386 -0.494274 -0.294257 -0.426647 -0.385092 -0.414572 -0.373667 -0.484899 
1.86 -5.9602 0.375311 11 -0.484797 -0.373599 -0.414543 -0.384956 -0.426534 -0.294178 -0.493617 -0.215742 -0.493617 -0.294179 -0.426534 -0.384956 -0.414543 -0.373596 -0.484803 
1.87 -5.9602 0.379933 11 -0.484702 -0.373527 -0.414513 -0.38482 -0.426418 -0.294108 -0.492961 -0.218089 -0.492961 -0.294109 -0.426418 -0.384821 -0.414514 -0.373524 -0.484709 
1.88 -5.9602 0.384573 11 -0.484609 -0.373455 -0.414483 -0.384684 -0.426299 -0.294045 -0.492306 -0.220427 -0.492307 -0.294046 -0.426299 -0.384684 -0.414483 -0.373452 -0.484615 
1.89 -5.9602 0.389231 11 -0.484516 -0.373382 -0.414451 -0.384548 -0.426178 -0.29399 -0.491653 -0.222756 -0.491654 -0.293991 -0.426178 -0.384548 -0.414451 -0.373379 -0.484522 
1.9 -5.9602 0.393905 11 -0.484424 -0.373308 -0.414418 -0.384411 -0.426053 -0.293942 -0.491002 -0.225075 -0.491002 -0.293943 -0.426053 -0.384411 -0.414418 -0.373305 -0.48443 
1.91 -5.9602 0.398595 11 -0.484333 -0.373234 -0.414384 -0.384273 -0.425926 -0.293902 -0.490352 -0.227384 -0.490353 -0.293903 -0.425925 -0.384273 -0.414385 -0.373231 -0.484339 
1.92 -5.9602 0.4033 11 -0.484242 -0.373159 -0.414349 -0.384136 -0.425795 -0.293869 -0.489704 -0.229683 -0.489704 -0.29387 -0.425795 -0.384136 -0.414349 -0.373156 -0.484249 
1.93 -5.9602 0.408019 11 -0.484153 -0.373084 -0.414313 -0.383997 -0.425661 -0.293843 -0.489058 -0.231971 -0.489058 -0.293844 -0.425661 -0.383998 -0.414313 -0.373081 -0.484159 
1.94 -5.9602 0.412752 11 -0.484064 -0.373008 -0.414275 -0.383859 -0.425525 -0.293826 -0.488413 -0.234249 -0.488414 -0.293827 -0.425525 -0.383859 -0.414276 -0.373006 -0.48407 
1.95 -5.9602 0.417497 11 -0.483976 -0.372933 -0.414237 -0.38372 -0.425385 -0.293815 -0.487771 -0.236516 -0.487771 -0.293816 -0.425385 -0.38372 -0.414237 -0.37293 -0.483982 
1.96 -5.9602 0.422253 11 -0.483889 -0.372857 -0.414197 -0.383581 -0.425243 -0.293813 -0.48713 -0.238772 -0.487131 -0.293814 -0.425243 -0.383581 -0.414197 -0.372854 -0.483895 
1.97 -5.9602 0.427021 11 -0.483802 -0.37278 -0.414156 -0.383442 -0.425098 -0.293818 -0.486492 -0.241017 -0.486492 -0.293819 -0.425098 -0.383442 -0.414156 -0.372777 -0.483808 
1.98 -5.9602 0.4318 11 -0.483716 -0.372704 -0.414113 -0.383302 -0.424949 -0.29383 -0.485856 -0.24325 -0.485856 -0.293831 -0.424949 -0.383302 -0.414113 -0.372701 -0.483722 
1.99 -5.9602 0.436587 11 -0.483631 -0.372627 -0.414069 -0.383162 -0.424798 -0.293851 -0.485222 -0.245471 -0.485222 -0.293852 -0.424798 -0.383162 -0.414069 -0.372624 -0.483637 
2 -5.9602 0.441384 11 -0.483546 -0.37255 -0.414024 -0.383022 -0.424644 -0.293879 -0.48459 -0.24768 -0.484591 -0.29388 -0.424644 -0.383022 -0.414024 -0.372547 -0.483552 
2.01 -5.9602 0.446189 11 -0.483462 -0.372473 -0.413977 -0.382882 -0.424487 -0.293914 -0.483962 -0.249877 -0.483962 -0.293916 -0.424487 -0.382882 -0.413978 -0.37247 -0.483468 
2.02 -5.9602 0.451 11 -0.483378 -0.372396 -0.413929 -0.382741 -0.424327 -0.293958 -0.483335 -0.252061 -0.483336 -0.293959 -0.424327 -0.382741 -0.41393 -0.372393 -0.483384 
2.03 -5.9602 0.455818 11 -0.483295 -0.372319 -0.41388 -0.382601 -0.424164 -0.294009 -0.482711 -0.254233 -0.482712 -0.29401 -0.424164 -0.382601 -0.41388 -0.372316 -0.483301 
2.04 -5.9602 0.460642 11 -0.483212 -0.372242 -0.413829 -0.38246 -0.423998 -0.294068 -0.48209 -0.256391 -0.482091 -0.294069 -0.423998 -0.38246 -0.41383 -0.372239 -0.483218 
2.05 -5.9602 0.465471 11 -0.48313 -0.372165 -0.413777 -0.382319 -0.42383 -0.294135 -0.481472 -0.258537 -0.481472 -0.294136 -0.42383 -0.382319 -0.413777 -0.372162 -0.483136 
2.06 -5.9602 0.470304 11 -0.483048 -0.372088 -0.413723 -0.382178 -0.423658 -0.294209 -0.480856 -0.26067 -0.480857 -0.29421 -0.423658 -0.382178 -0.413723 -0.372085 -0.483054 
2.07 -5.9602 0.47514 12 -0.482966 -0.372012 -0.413668 -0.382037 -0.423484 -0.294291 -0.480244 -0.262789 -0.480244 -0.294292 -0.423484 -0.382037 -0.413668 -0.372009 -0.482973 
2.08 -5.9602 0.47998 12 -0.482885 -0.371935 -0.413611 -0.381895 -0.423307 -0.294381 -0.479634 -0.264894 -0.479634 -0.294382 -0.423307 -0.381895 -0.413611 -0.371932 -0.482892 
2.09 -5.9602 0.484821 12 -0.482804 -0.371859 -0.413552 -0.381754 -0.423127 -0.294478 -0.479027 -0.266985 -0.479028 -0.294479 -0.423127 -0.381754 -0.413553 -0.371856 -0.482811 
2.1 -5.9602 0.489663 12 -0.482724 -0.371783 -0.413492 -0.381613 -0.422944 -0.294584 -0.478424 -0.269063 -0.478424 -0.294585 -0.422944 -0.381613 -0.413493 -0.37178 -0.48273 
2.11 -5.9602 0.494505 12 -0.482644 -0.371708 -0.413431 -0.381471 -0.422759 -0.294697 -0.477824 -0.271126 -0.477824 -0.294698 -0.422759 -0.381471 -0.413431 -0.371705 -0.48265 
2.12 -5.9602 0.499348 12 -0.482564 -0.371633 -0.413367 -0.38133 -0.42257 -0.294817 -0.477227 -0.273175 -0.477227 -0.294818 -0.42257 -0.38133 -0.413368 -0.37163 -0.48257 
2.13 -5.9602 0.504189 12 -0.482484 -0.371558 -0.413302 -0.381188 -0.422379 -0.294946 -0.476633 -0.275209 -0.476633 -0.294947 -0.422379 -0.381188 -0.413303 -0.371555 -0.48249 
2.14 -5.9602 0.509029 12 -0.482404 -0.371484 -0.413236 -0.381047 -0.422186 -0.295082 -0.476043 -0.277228 -0.476043 -0.295083 -0.422186 -0.381047 -0.413236 -0.371481 -0.482411 
2.15 -5.9602 0.513867 12 -0.482325 -0.37141 -0.413167 -0.380906 -0.42199 -0.295225 -0.475456 -0.279233 -0.475456 -0.295226 -0.42199 -0.380906 -0.413168 -0.371407 -0.482331 
2.16 -5.9602 0.518701 12 -0.482246 -0.371337 -0.413097 -0.380764 -0.421791 -0.295377 -0.474873 -0.281222 -0.474873 -0.295378 -0.421791 -0.380764 -0.413098 -0.371334 -0.482252 
2.17 -5.9602 0.523531 12 -0.482167 -0.371264 -0.413025 -0.380623 -0.421589 -0.295536 -0.474293 -0.283197 -0.474293 -0.295537 -0.421589 -0.380623 -0.413026 -0.371261 -0.482173 
2.18 -5.9602 0.528357 12 -0.482088 -0.371192 -0.412952 -0.380482 -0.421385 -0.295702 -0.473717 -0.285156 -0.473717 -0.295703 -0.421385 -0.380482 -0.412952 -0.371189 -0.482094 
2.19 -5.9602 0.533178 12 -0.482009 -0.37112 -0.412876 -0.380341 -0.421179 -0.295876 -0.473144 -0.287099 -0.473145 -0.295877 -0.421179 -0.380341 -0.412877 -0.371117 -0.482015 
2.2 -5.9602 0.537993 12 -0.48193 -0.371049 -0.412799 -0.3802 -0.420969 -0.296058 -0.472576 -0.289027 -0.472576 -0.296059 -0.420969 -0.3802 -0.412799 -0.371047 -0.481936 
2.21 -5.9602 0.542802 12 -0.481851 -0.370979 -0.41272 -0.380059 -0.420758 -0.296247 -0.472011 -0.290939 -0.472012 -0.296248 -0.420758 -0.380059 -0.41272 -0.370977 -0.481857 
2.22 -5.9602 0.547603 12 -0.481772 -0.37091 -0.412639 -0.379919 -0.420544 -0.296444 -0.47145 -0.292835 -0.471451 -0.296445 -0.420544 -0.379919 -0.412639 -0.370907 -0.481778 
2.23 -5.9602 0.552397 12 -0.481693 -0.370841 -0.412556 -0.379778 -0.420327 -0.296648 -0.470893 -0.294715 -0.470894 -0.296649 -0.420327 -0.379778 -0.412557 -0.370839 -0.481699 
2.24 -5.9602 0.557182 12 -0.481613 -0.370774 -0.412472 -0.379638 -0.420109 -0.29686 -0.47034 -0.296579 -0.470341 -0.296861 -0.420109 -0.379638 -0.412472 -0.370771 -0.48162 
2.25 -5.9602 0.561958 12 -0.481534 -0.370707 -0.412385 -0.379498 -0.419887 -0.297079 -0.469791 -0.298427 -0.469792 -0.297079 -0.419888 -0.379498 -0.412385 -0.370704 -0.48154 
2.26 -5.9602 0.566725 12 -0.481455 -0.370641 -0.412296 -0.379358 -0.419664 -0.297305 -0.469247 -0.300258 -0.469247 -0.297306 -0.419664 -0.379358 -0.412297 -0.370638 -0.481461 
2.27 -5.9602 0.571481 12 -0.481375 -0.370576 -0.412206 -0.379219 -0.419438 -0.297538 -0.468706 -0.302073 -0.468706 -0.297539 -0.419438 -0.379219 -0.412206 -0.370573 -0.481382 
2.28 -5.9602 0.576226 12 -0.481296 -0.370512 -0.412113 -0.379079 -0.419211 -0.297779 -0.468169 -0.303871 -0.46817 -0.29778 -0.419211 -0.37908 -0.412114 -0.370509 -0.481302 
2.29 -5.9602 0.58096 12 -0.481216 -0.370449 -0.412019 -0.37894 -0.418981 -0.298027 -0.467637 -0.305653 -0.467638 -0.298028 -0.418981 -0.37894 -0.412019 -0.370446 -0.481222 
2.3 -5.9602 0.585682 12 -0.481136 -0.370386 -0.411922 -0.378802 -0.418748 -0.298283 -0.467109 -0.307418 -0.46711 -0.298283 -0.418748 -0.378802 -0.411922 -0.370384 -0.481142 
2.31 -5.9602 0.590391 12 -0.481056 -0.370325 -0.411824 -0.378663 -0.418514 -0.298545 -0.466585 -0.309165 -0.466586 -0.298546 -0.418514 -0.378663 -0.411824 -0.370323 -0.481062 
2.32 -5.9602 0.595087 12 -0.480975 -0.370265 -0.411723 -0.378525 -0.418278 -0.298814 -0.466066 -0.310896 -0.466067 -0.298815 -0.418278 -0.378525 -0.411723 -0.370263 -0.480981 
2.33 -5.9602 0.599769 12 -0.480894 -0.370207 -0.41162 -0.378387 -0.41804 -0.299091 -0.465551 -0.31261 -0.465552 -0.299092 -0.41804 -0.378387 -0.411621 -0.370204 -0.4809 
2.34 -5.9602 0.604437 12 -0.480813 -0.370149 -0.411516 -0.37825 -0.4178 -0.299374 -0.465041 -0.314307 -0.465041 -0.299375 -0.4178 -0.37825 -0.411516 -0.370146 -0.480819 
2.35 -5.9602 0.60909 12 -0.480731 -0.370092 -0.411409 -0.378113 -0.417558 -0.299665 -0.464535 -0.315986 -0.464535 -0.299666 -0.417558 -0.378113 -0.411409 -0.37009 -0.480737 
2.36 -5.9602 0.613728 12 -0.480649 -0.370037 -0.4113 -0.377976 -0.417314 -0.299962 -0.464033 -0.317648 -0.464034 -0.299963 -0.417314 -0.377976 -0.4113 -0.370034 -0.480656 
2.37 -5.9602 0.61835 12 -0.480567 -0.369983 -0.411189 -0.37784 -0.417068 -0.300266 -0.463536 -0.319293 -0.463536 -0.300267 -0.417068 -0.37784 -0.411189 -0.36998 -0.480573 
2.38 -5.9602 0.622955 12 -0.480485 -0.36993 -0.411076 -0.377704 -0.416821 -0.300577 -0.463043 -0.320921 -0.463044 -0.300578 -0.416821 -0.377704 -0.411076 -0.369927 -0.480491 
2.39 -5.9602 0.627544 12 -0.480401 -0.369878 -0.41096 -0.377568 -0.416572 -0.300894 -0.462556 -0.322531 -0.462556 -0.300895 -0.416572 -0.377568 -0.41096 -0.369876 -0.480408 
2.4 -5.9602 0.632116 12 -0.480318 -0.369828 -0.410843 -0.377433 -0.416321 -0.301219 -0.462072 -0.324123 -0.462073 -0.301219 -0.416321 -0.377433 -0.410843 -0.369826 -0.480324 
2.41 -5.9602 0.636669 12 -0.480234 -0.369779 -0.410723 -0.377298 -0.416069 -0.301549 -0.461594 -0.325698 -0.461594 -0.30155 -0.416069 -0.377299 -0.410723 -0.369777 -0.48024 
2.42 -5.9602 0.641205 12 -0.480149 -0.369731 -0.410601 -0.377164 -0.415815 -0.301887 -0.46112 -0.327255 -0.46112 -0.301888 -0.415815 -0.377164 -0.410601 -0.369729 -0.480156 
2.43 -5.9602 0.645722 12 -0.480065 -0.369685 -0.410477 -0.37703 -0.415559 -0.30223 -0.460651 -0.328795 -0.460651 -0.302231 -0.41556 -0.377031 -0.410477 -0.369683 -0.480071 
2.44 -5.9602 0.650219 12 -0.479979 -0.36964 -0.410351 -0.376897 -0.415303 -0.302581 -0.460186 -0.330317 -0.460187 -0.302581 -0.415303 -0.376897 -0.410351 -0.369638 -0.479985 
2.45 -5.9602 0.654698 13 -0.479893 -0.369597 -0.410222 -0.376764 -0.415045 -0.302937 -0.459726 -0.331821 -0.459727 -0.302938 -0.415045 -0.376765 -0.410222 -0.369594 -0.479899 
2.46 -5.9602 0.659156 13 -0.479806 -0.369555 -0.410091 -0.376632 -0.414785 -0.3033 -0.459271 -0.333308 -0.459272 -0.3033 -0.414785 -0.376632 -0.410091 -0.369552 -0.479812 
2.47 -5.9602 0.663594 13 -0.479719 -0.369514 -0.409958 -0.3765 -0.414525 -0.303668 -0.458821 -0.334777 -0.458822 -0.303669 -0.414525 -0.376501 -0.409958 -0.369512 -0.479725 
2.48 -5.9602 0.668012 13 -0.479631 -0.369475 -0.409823 -0.376369 -0.414263 -0.304043 -0.458376 -0.336228 -0.458376 -0.304044 -0.414263 -0.376369 -0.409823 -0.369473 -0.479637 
2.49 -5.9602 0.672408 13 -0.479543 -0.369438 -0.409685 -0.376239 -0.414 -0.304424 -0.457935 -0.337661 -0.457936 -0.304425 -0.414 -0.376239 -0.409686 -0.369435 -0.479549 
2.5 -5.9602 0.676783 13 -0.479454 -0.369401 -0.409546 -0.376109 -0.413736 -0.304811 -0.457499 -0.339077 -0.4575 -0.304812 -0.413736 -0.376109 -0.409546 -0.369399 -0.47946 
2.51 -5.9602 0.681137 13 -0.479364 -0.369367 -0.409404 -0.375979 -0.413471 -0.305204 -0.457068 -0.340474 -0.457069 -0.305205 -0.413471 -0.375979 -0.409404 -0.369365 -0.47937 
2.52 -5.9602 0.685468 13 -0.479274 -0.369334 -0.409259 -0.37585 -0.413206 -0.305603 -0.456642 -0.341854 -0.456643 -0.305604 -0.413206 -0.37585 -0.40926 -0.369332 -0.47928 
2.53 -5.9602 0.689777 13 -0.479183 -0.369302 -0.409113 -0.375722 -0.412939 -0.306007 -0.456221 -0.343216 -0.456221 -0.306008 -0.412939 -0.375722 -0.409113 -0.3693 -0.479189 
2.54 -5.9602 0.694063 13 -0.479091 -0.369273 -0.408964 -0.375594 -0.412671 -0.306417 -0.455804 -0.344561 -0.455805 -0.306418 -0.412671 -0.375594 -0.408964 -0.36927 -0.479097 
2.55 -5.9602 0.698327 14 -0.478999 -0.369244 -0.408813 -0.375467 -0.412403 -0.306833 -0.455393 -0.345887 -0.455393 -0.306834 -0.412403 -0.375467 -0.408813 -0.369242 -0.479005 
