time energy SvN bondDim localEnergy 
1.3 -12.7211 0.222882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406056 -0.406084 -0.40291 -0.408969 -0.412981 -0.408969 -0.40291 -0.406084 -0.406056 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7246 0.242665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406041 -0.406109 -0.401047 -0.410501 -0.417159 -0.410501 -0.401047 -0.406109 -0.406041 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7288 0.265321 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406012 -0.406155 -0.398875 -0.41214 -0.422344 -0.41214 -0.398875 -0.406155 -0.406012 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7326 0.289921 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406069 -0.405964 -0.40616 -0.396655 -0.413313 -0.428337 -0.413313 -0.396655 -0.40616 -0.405964 -0.406069 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7339 0.315622 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.40607 -0.405892 -0.40589 -0.394799 -0.413105 -0.434491 -0.413105 -0.394799 -0.40589 -0.405892 -0.40607 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7361 0.341702 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406071 -0.405793 -0.405178 -0.393687 -0.413204 -0.440254 -0.413204 -0.393687 -0.405178 -0.405793 -0.406071 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7392 0.367592 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.40606 -0.40607 -0.405668 -0.40405 -0.393336 -0.413767 -0.445506 -0.413767 -0.393336 -0.40405 -0.405668 -0.40607 -0.40606 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7434 0.392876 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406057 -0.406064 -0.40552 -0.402555 -0.393692 -0.414804 -0.450174 -0.414804 -0.393692 -0.402555 -0.40552 -0.406064 -0.406057 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7484 0.417273 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406053 -0.40605 -0.405358 -0.400756 -0.394662 -0.416316 -0.454209 -0.416316 -0.394662 -0.400756 -0.405358 -0.40605 -0.406053 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7538 0.440615 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406047 -0.406024 -0.405161 -0.398776 -0.395924 -0.418264 -0.457585 -0.418264 -0.395924 -0.398776 -0.405161 -0.406024 -0.406047 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7559 0.462815 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406039 -0.40598 -0.404717 -0.396886 -0.39585 -0.420429 -0.460285 -0.420429 -0.39585 -0.396886 -0.404717 -0.40598 -0.406039 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7583 0.48384 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406028 -0.405917 -0.403821 -0.395588 -0.396144 -0.422594 -0.462289 -0.422594 -0.396144 -0.395588 -0.403821 -0.405917 -0.406028 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7617 0.503684 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406012 -0.405833 -0.402486 -0.394956 -0.397166 -0.42472 -0.463588 -0.42472 -0.397166 -0.394956 -0.402486 -0.405833 -0.406012 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7662 0.52235 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406074 -0.405988 -0.405733 -0.40077 -0.394921 -0.398912 -0.426794 -0.464191 -0.426794 -0.398912 -0.394921 -0.40077 -0.405733 -0.405988 -0.406074 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7716 0.539833 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.405951 -0.405622 -0.398747 -0.395375 -0.401362 -0.4288 -0.464126 -0.4288 -0.401362 -0.395375 -0.398747 -0.405622 -0.405951 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7777 0.556119 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406069 -0.405898 -0.405498 -0.396525 -0.396097 -0.404478 -0.430724 -0.463438 -0.430724 -0.404478 -0.396097 -0.396525 -0.405498 -0.405898 -0.406069 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7808 0.571187 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406065 -0.405824 -0.405182 -0.394371 -0.395418 -0.408062 -0.432547 -0.462189 -0.432547 -0.408062 -0.395418 -0.394371 -0.405182 -0.405824 -0.406065 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7831 0.585022 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.40606 -0.405725 -0.404449 -0.392713 -0.394464 -0.41186 -0.434244 -0.460453 -0.434244 -0.41186 -0.394464 -0.392713 -0.404449 -0.405725 -0.40606 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7866 0.597629 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40603 -0.406051 -0.405602 -0.403263 -0.391765 -0.394078 -0.415763 -0.435788 -0.45831 -0.435788 -0.415763 -0.394078 -0.391765 -0.403263 -0.405602 -0.406051 -0.40603 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7911 0.609049 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406027 -0.406036 -0.405457 -0.401674 -0.391486 -0.394288 -0.419718 -0.437156 -0.455845 -0.437156 -0.419718 -0.394288 -0.391486 -0.401674 -0.405457 -0.406036 -0.406027 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7967 0.619369 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406022 -0.406011 -0.405298 -0.399743 -0.391791 -0.395097 -0.423672 -0.43833 -0.453144 -0.43833 -0.423672 -0.395097 -0.391791 -0.399743 -0.405298 -0.406011 -0.406022 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.803 0.628724 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406015 -0.405972 -0.40513 -0.397552 -0.392535 -0.396495 -0.427574 -0.439297 -0.450291 -0.439297 -0.427574 -0.396495 -0.392535 -0.397552 -0.40513 -0.405972 -0.406015 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8076 0.637296 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406007 -0.405914 -0.404838 -0.39532 -0.392451 -0.398372 -0.43137 -0.440055 -0.44737 -0.440055 -0.43137 -0.398372 -0.392451 -0.39532 -0.404838 -0.405914 -0.406007 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8098 0.645296 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.405996 -0.405833 -0.404189 -0.393357 -0.391396 -0.400525 -0.435001 -0.440606 -0.444458 -0.440606 -0.435001 -0.400525 -0.391396 -0.393357 -0.404189 -0.405833 -0.405996 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8131 0.652952 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.405982 -0.405726 -0.403086 -0.392048 -0.390888 -0.402846 -0.438402 -0.440959 -0.441625 -0.440959 -0.438402 -0.402846 -0.390888 -0.392048 -0.403086 -0.405726 -0.405982 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8174 0.660482 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.405961 -0.405596 -0.401575 -0.391365 -0.391 -0.405317 -0.441512 -0.441127 -0.438937 -0.441127 -0.441512 -0.405317 -0.391 -0.391365 -0.401575 -0.405596 -0.405961 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8228 0.668078 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406144 -0.405932 -0.405448 -0.39972 -0.391223 -0.391738 -0.407923 -0.44428 -0.441126 -0.436448 -0.441126 -0.44428 -0.407923 -0.391738 -0.391223 -0.39972 -0.405448 -0.405932 -0.406144 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8291 0.675888 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.40614 -0.405889 -0.405287 -0.397598 -0.391495 -0.393097 -0.410644 -0.446662 -0.440978 -0.434204 -0.440978 -0.446662 -0.410644 -0.393097 -0.391495 -0.397598 -0.405287 -0.405889 -0.40614 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8348 0.684013 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406134 -0.405828 -0.405056 -0.395382 -0.391456 -0.395019 -0.413454 -0.448629 -0.440703 -0.432245 -0.440703 -0.448629 -0.413454 -0.395019 -0.391456 -0.395382 -0.405056 -0.405828 -0.406134 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8371 0.692502 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406126 -0.405745 -0.404524 -0.393294 -0.389802 -0.397307 -0.416319 -0.450162 -0.440326 -0.430596 -0.440326 -0.450162 -0.416319 -0.397307 -0.389802 -0.393294 -0.404524 -0.405745 -0.406126 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8401 0.701364 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 15 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405777 -0.406115 -0.405639 -0.403526 -0.391856 -0.388516 -0.399808 -0.419194 -0.451253 -0.439868 -0.429279 -0.439868 -0.451253 -0.419194 -0.399808 -0.388516 -0.391856 -0.403526 -0.405639 -0.406115 -0.405777 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8442 0.710585 2 4 8 10 10 10 10 10 10 10 10 10 10 12 15 15 15 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405774 -0.406098 -0.405509 -0.402093 -0.391082 -0.387773 -0.402499 -0.422029 -0.451906 -0.439353 -0.428304 -0.439353 -0.451906 -0.422029 -0.402499 -0.387773 -0.391082 -0.402093 -0.405509 -0.406098 -0.405774 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.8495 0.720138 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40577 -0.406073 -0.405361 -0.400282 -0.390902 -0.387584 -0.405364 -0.424776 -0.452134 -0.4388 -0.427673 -0.438801 -0.452134 -0.424776 -0.405364 -0.387584 -0.390902 -0.400282 -0.405361 -0.406073 -0.40577 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.8557 0.730004 2 4 8 10 10 10 10 10 10 10 10 10 11 14 16 17 16 14 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405765 -0.406036 -0.405203 -0.398163 -0.391209 -0.387952 -0.408381 -0.427392 -0.45196 -0.43823 -0.427382 -0.43823 -0.45196 -0.427392 -0.408381 -0.387952 -0.391209 -0.398163 -0.405203 -0.406036 -0.405765 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.8622 0.740174 2 4 8 10 10 10 10 10 10 10 10 10 11 14 17 17 17 14 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405758 -0.405981 -0.405016 -0.395858 -0.391614 -0.388856 -0.411528 -0.429837 -0.451415 -0.437658 -0.427418 -0.437658 -0.451416 -0.429837 -0.411528 -0.388856 -0.391614 -0.395858 -0.405015 -0.405981 -0.405758 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.8 -12.8647 0.750658 2 4 8 10 10 10 10 10 10 10 10 10 12 15 18 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405749 -0.405905 -0.404584 -0.393581 -0.39019 -0.390133 -0.414769 -0.432079 -0.450538 -0.437099 -0.427764 -0.437099 -0.450538 -0.432079 -0.414769 -0.390133 -0.39019 -0.393581 -0.404584 -0.405905 -0.405749 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.9 -12.8675 0.761477 2 4 8 10 10 10 10 10 10 10 10 10 12 16 18 18 18 16 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405738 -0.405803 -0.403703 -0.391858 -0.38888 -0.391626 -0.418056 -0.434094 -0.449371 -0.436565 -0.428395 -0.436565 -0.449371 -0.434093 -0.418056 -0.391626 -0.38888 -0.391858 -0.403703 -0.405803 -0.405738 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
5 -12.8714 0.772651 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406905 -0.405722 -0.405676 -0.402384 -0.390776 -0.3881 -0.39332 -0.421332 -0.43586 -0.447962 -0.436065 -0.429281 -0.436065 -0.447962 -0.43586 -0.421333 -0.39332 -0.3881 -0.390776 -0.402384 -0.405677 -0.405722 -0.406905 -0.403256 -0.414347 -0.377379 -0.491956 
5.1 -12.8763 0.784192 2 4 8 10 10 10 10 10 10 10 10 11 14 16 19 20 19 16 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406902 -0.405699 -0.405528 -0.400682 -0.390267 -0.387864 -0.395217 -0.424544 -0.437366 -0.446362 -0.435607 -0.43039 -0.435607 -0.446362 -0.437366 -0.424544 -0.395217 -0.387864 -0.390267 -0.400682 -0.405528 -0.405699 -0.406902 -0.403256 -0.414347 -0.377379 -0.491956 
