time energy SvN maxBondDim localEnergy 
0.12 -5.25839 0.0199205 8 -0.417647 -0.365804 -0.375884 -0.37357 -0.377588 -0.353281 -0.456834 0.182827 -0.456834 -0.353281 -0.377588 -0.37357 -0.375884 -0.365804 -0.417648 
0.13 -5.2584 0.0199205 8 -0.417647 -0.365804 -0.375884 -0.37357 -0.377588 -0.353281 -0.456839 0.182825 -0.456839 -0.353281 -0.377588 -0.37357 -0.375884 -0.365804 -0.417648 
0.14 -5.25841 0.0199206 8 -0.417647 -0.365804 -0.375884 -0.37357 -0.377588 -0.35328 -0.456844 0.182822 -0.456844 -0.35328 -0.377588 -0.37357 -0.375884 -0.365804 -0.417648 
0.15 -5.25843 0.0199206 8 -0.417647 -0.365804 -0.375884 -0.37357 -0.377588 -0.35328 -0.456851 0.182818 -0.45685 -0.35328 -0.377588 -0.37357 -0.375884 -0.365804 -0.417648 
0.16 -5.25845 0.0199207 8 -0.417647 -0.365804 -0.375883 -0.37357 -0.377588 -0.353279 -0.456858 0.182814 -0.456858 -0.353279 -0.377588 -0.37357 -0.375883 -0.365804 -0.417648 
0.17 -5.25847 0.0199208 8 -0.417647 -0.365804 -0.375883 -0.37357 -0.377588 -0.353278 -0.456867 0.182809 -0.456866 -0.353279 -0.377588 -0.37357 -0.375883 -0.365804 -0.417648 
0.18 -5.25849 0.0199208 8 -0.417647 -0.365804 -0.375883 -0.37357 -0.377588 -0.353278 -0.456876 0.182804 -0.456876 -0.353278 -0.377588 -0.37357 -0.375883 -0.365804 -0.417648 
0.19 -5.25852 0.019921 8 -0.417647 -0.365804 -0.375883 -0.37357 -0.377588 -0.353277 -0.456887 0.182798 -0.456886 -0.353277 -0.377588 -0.37357 -0.375883 -0.365804 -0.417648 
0.2 -5.25855 0.0199211 8 -0.417647 -0.365804 -0.375883 -0.37357 -0.377588 -0.353276 -0.456899 0.182791 -0.456899 -0.353276 -0.377588 -0.37357 -0.375883 -0.365804 -0.417648 
0.21 -5.25858 0.0199213 8 -0.417647 -0.365804 -0.375883 -0.37357 -0.377589 -0.353275 -0.456913 0.182783 -0.456912 -0.353275 -0.377589 -0.37357 -0.375883 -0.365804 -0.417648 
0.22 -5.25862 0.0199215 8 -0.417647 -0.365804 -0.375883 -0.37357 -0.377589 -0.353274 -0.456928 0.182774 -0.456927 -0.353274 -0.377589 -0.37357 -0.375883 -0.365804 -0.417648 
0.23 -5.25866 0.0199217 8 -0.417647 -0.365804 -0.375883 -0.37357 -0.377589 -0.353273 -0.456945 0.182764 -0.456944 -0.353273 -0.377589 -0.37357 -0.375883 -0.365804 -0.417648 
0.24 -5.2587 0.019922 8 -0.417647 -0.365804 -0.375883 -0.37357 -0.377589 -0.353271 -0.456964 0.182754 -0.456963 -0.353272 -0.377589 -0.37357 -0.375883 -0.365804 -0.417648 
0.25 -5.25875 0.0199223 8 -0.417647 -0.365804 -0.375883 -0.37357 -0.377589 -0.35327 -0.456985 0.182742 -0.456983 -0.35327 -0.377589 -0.37357 -0.375883 -0.365803 -0.417648 
0.26 -5.25881 0.0199227 8 -0.417647 -0.365804 -0.375883 -0.37357 -0.377589 -0.353268 -0.457007 0.182729 -0.457006 -0.353268 -0.377589 -0.37357 -0.375883 -0.365803 -0.417648 
0.27 -5.25887 0.0199232 8 -0.417647 -0.365804 -0.375883 -0.37357 -0.37759 -0.353266 -0.457032 0.182714 -0.457031 -0.353267 -0.37759 -0.37357 -0.375883 -0.365803 -0.417648 
0.28 -5.25893 0.0199237 8 -0.417646 -0.365804 -0.375883 -0.37357 -0.37759 -0.353264 -0.457059 0.182698 -0.457058 -0.353264 -0.37759 -0.37357 -0.375883 -0.365803 -0.417648 
0.29 -5.25901 0.0199243 8 -0.417646 -0.365804 -0.375883 -0.37357 -0.37759 -0.353262 -0.457089 0.182681 -0.457087 -0.353262 -0.37759 -0.37357 -0.375883 -0.365803 -0.417648 
0.3 -5.25908 0.019925 8 -0.417646 -0.365804 -0.375883 -0.37357 -0.37759 -0.353259 -0.457121 0.182662 -0.457119 -0.35326 -0.37759 -0.37357 -0.375883 -0.365803 -0.417648 
0.31 -5.25917 0.0199259 8 -0.417646 -0.365804 -0.375883 -0.37357 -0.377591 -0.353257 -0.457155 0.182642 -0.457154 -0.353257 -0.377591 -0.37357 -0.375883 -0.365803 -0.417648 
0.32 -5.25926 0.0199268 8 -0.417646 -0.365804 -0.375883 -0.37357 -0.377591 -0.353254 -0.457193 0.18262 -0.457191 -0.353254 -0.377591 -0.37357 -0.375883 -0.365803 -0.417648 
0.33 -5.25936 0.0199278 8 -0.417646 -0.365804 -0.375883 -0.37357 -0.377592 -0.35325 -0.457233 0.182596 -0.457231 -0.353251 -0.377592 -0.37357 -0.375883 -0.365803 -0.417648 
0.34 -5.25947 0.019929 8 -0.417646 -0.365804 -0.375883 -0.37357 -0.377592 -0.353247 -0.457277 0.18257 -0.457275 -0.353248 -0.377592 -0.37357 -0.375883 -0.365803 -0.417648 
0.35 -5.25958 0.0199304 8 -0.417646 -0.365804 -0.375883 -0.37357 -0.377593 -0.353243 -0.457324 0.182542 -0.457322 -0.353244 -0.377593 -0.37357 -0.375883 -0.365803 -0.417648 
0.36 -5.25971 0.0199319 8 -0.417646 -0.365803 -0.375883 -0.37357 -0.377593 -0.353239 -0.457374 0.182511 -0.457372 -0.35324 -0.377593 -0.37357 -0.375883 -0.365803 -0.417648 
0.37 -5.25984 0.0199337 8 -0.417646 -0.365803 -0.375883 -0.37357 -0.377594 -0.353235 -0.457428 0.182479 -0.457426 -0.353235 -0.377594 -0.37357 -0.375883 -0.365803 -0.417648 
0.38 -5.25998 0.0199356 8 -0.417646 -0.365803 -0.375883 -0.37357 -0.377594 -0.35323 -0.457486 0.182444 -0.457483 -0.353231 -0.377594 -0.37357 -0.375883 -0.365803 -0.417648 
0.39 -5.26013 0.0199377 8 -0.417646 -0.365803 -0.375883 -0.37357 -0.377595 -0.353225 -0.457547 0.182406 -0.457545 -0.353226 -0.377595 -0.37357 -0.375883 -0.365803 -0.417648 
0.4 -5.26029 0.0199401 8 -0.417645 -0.365803 -0.375883 -0.37357 -0.377596 -0.353219 -0.457613 0.182366 -0.457611 -0.35322 -0.377596 -0.37357 -0.375883 -0.365803 -0.417648 
0.41 -5.26047 0.0199428 8 -0.417645 -0.365803 -0.375883 -0.37357 -0.377597 -0.353213 -0.457683 0.182323 -0.457681 -0.353214 -0.377597 -0.37357 -0.375883 -0.365803 -0.417648 
0.42 -5.26065 0.0199458 8 -0.417645 -0.365803 -0.375883 -0.37357 -0.377598 -0.353207 -0.457758 0.182276 -0.457755 -0.353208 -0.377598 -0.37357 -0.375883 -0.365803 -0.417648 
0.43 -5.26085 0.0199491 8 -0.417645 -0.365803 -0.375883 -0.37357 -0.377599 -0.3532 -0.457837 0.182227 -0.457834 -0.353201 -0.377599 -0.37357 -0.375883 -0.365803 -0.417648 
0.44 -5.26106 0.0199527 8 -0.417645 -0.365803 -0.375883 -0.37357 -0.3776 -0.353193 -0.457921 0.182174 -0.457918 -0.353194 -0.3776 -0.37357 -0.375883 -0.365803 -0.417648 
0.45 -5.26128 0.0199567 8 -0.417645 -0.365803 -0.375883 -0.37357 -0.377601 -0.353185 -0.45801 0.182118 -0.458007 -0.353186 -0.377601 -0.37357 -0.375883 -0.365803 -0.417648 
0.46 -5.26151 0.0199611 8 -0.417645 -0.365803 -0.375883 -0.37357 -0.377602 -0.353177 -0.458105 0.182058 -0.458101 -0.353178 -0.377602 -0.37357 -0.375883 -0.365803 -0.417648 
0.47 -5.26176 0.019966 8 -0.417645 -0.365803 -0.375883 -0.37357 -0.377603 -0.353168 -0.458205 0.181995 -0.458201 -0.353169 -0.377603 -0.37357 -0.375883 -0.365803 -0.417648 
0.48 -5.26202 0.0199713 8 -0.417645 -0.365803 -0.375883 -0.37357 -0.377605 -0.353159 -0.45831 0.181927 -0.458306 -0.35316 -0.377605 -0.37357 -0.375883 -0.365802 -0.417648 
0.49 -5.2623 0.0199772 8 -0.417645 -0.365803 -0.375883 -0.373571 -0.377606 -0.353149 -0.458421 0.181855 -0.458417 -0.35315 -0.377606 -0.373571 -0.375883 -0.365802 -0.417648 
0.5 -5.26259 0.0199835 8 -0.417644 -0.365803 -0.375883 -0.373571 -0.377608 -0.353138 -0.458538 0.181779 -0.458535 -0.353139 -0.377608 -0.373571 -0.375883 -0.365802 -0.417648 
0.51 -5.2629 0.0199905 8 -0.417644 -0.365803 -0.375883 -0.373571 -0.37761 -0.353127 -0.458662 0.181698 -0.458658 -0.353128 -0.37761 -0.373571 -0.375883 -0.365802 -0.417648 
0.52 -5.26323 0.0199981 8 -0.417644 -0.365803 -0.375883 -0.373571 -0.377612 -0.353115 -0.458792 0.181612 -0.458788 -0.353116 -0.377612 -0.373571 -0.375883 -0.365802 -0.417648 
0.53 -5.26357 0.0200063 8 -0.417644 -0.365803 -0.375883 -0.373571 -0.377614 -0.353102 -0.458928 0.181522 -0.458924 -0.353103 -0.377614 -0.373571 -0.375883 -0.365802 -0.417648 
0.54 -5.26393 0.0200153 8 -0.417644 -0.365803 -0.375883 -0.373571 -0.377616 -0.353088 -0.459071 0.181425 -0.459067 -0.35309 -0.377616 -0.373571 -0.375883 -0.365802 -0.417648 
0.55 -5.26431 0.020025 8 -0.417644 -0.365803 -0.375883 -0.373571 -0.377618 -0.353074 -0.459222 0.181324 -0.459217 -0.353075 -0.377618 -0.373571 -0.375883 -0.365802 -0.417648 
0.56 -5.2647 0.0200356 8 -0.417644 -0.365803 -0.375883 -0.373571 -0.377621 -0.353059 -0.459379 0.181217 -0.459374 -0.35306 -0.377621 -0.373571 -0.375883 -0.365802 -0.417648 
0.57 -5.26512 0.020047 8 -0.417644 -0.365803 -0.375883 -0.373571 -0.377624 -0.353043 -0.459544 0.181103 -0.459539 -0.353044 -0.377623 -0.373571 -0.375883 -0.365802 -0.417648 
0.58 -5.26555 0.0200594 8 -0.417644 -0.365803 -0.375883 -0.373571 -0.377626 -0.353026 -0.459716 0.180984 -0.459711 -0.353028 -0.377626 -0.373571 -0.375883 -0.365802 -0.417648 
0.59 -5.26601 0.0200728 8 -0.417643 -0.365803 -0.375883 -0.373571 -0.377629 -0.353008 -0.459896 0.180858 -0.459891 -0.35301 -0.377629 -0.373571 -0.375883 -0.365802 -0.417648 
0.6 -5.26649 0.0200872 8 -0.417643 -0.365803 -0.375883 -0.373571 -0.377633 -0.35299 -0.460084 0.180725 -0.460079 -0.352991 -0.377633 -0.373571 -0.375883 -0.365802 -0.417648 
0.61 -5.26699 0.0201027 8 -0.417643 -0.365803 -0.375883 -0.373572 -0.377636 -0.35297 -0.46028 0.180585 -0.460275 -0.352972 -0.377636 -0.373572 -0.375883 -0.365802 -0.417648 
0.62 -5.26751 0.0201195 8 -0.417643 -0.365803 -0.375883 -0.373572 -0.37764 -0.352949 -0.460484 0.180438 -0.460479 -0.352951 -0.37764 -0.373572 -0.375883 -0.365802 -0.417648 
0.63 -5.26806 0.0201375 8 -0.417643 -0.365803 -0.375883 -0.373572 -0.377644 -0.352927 -0.460697 0.180283 -0.460691 -0.352929 -0.377644 -0.373572 -0.375883 -0.365802 -0.417648 
0.64 -5.26862 0.0201569 8 -0.417643 -0.365803 -0.375883 -0.373572 -0.377648 -0.352904 -0.460918 0.18012 -0.460912 -0.352906 -0.377648 -0.373572 -0.375883 -0.365802 -0.417648 
0.65 -5.26922 0.0201777 8 -0.417643 -0.365803 -0.375883 -0.373572 -0.377653 -0.35288 -0.461147 0.179949 -0.461142 -0.352882 -0.377653 -0.373572 -0.375883 -0.365802 -0.417648 
0.66 -5.26983 0.0202 8 -0.417643 -0.365803 -0.375883 -0.373572 -0.377658 -0.352855 -0.461386 0.179769 -0.46138 -0.352857 -0.377657 -0.373572 -0.375883 -0.365802 -0.417648 
0.67 -5.27047 0.0202239 8 -0.417643 -0.365803 -0.375883 -0.373572 -0.377663 -0.352829 -0.461633 0.17958 -0.461627 -0.352831 -0.377663 -0.373572 -0.375883 -0.365802 -0.417648 
0.68 -5.27114 0.0202495 8 -0.417643 -0.365803 -0.375883 -0.373573 -0.377668 -0.352802 -0.461889 0.179382 -0.461883 -0.352804 -0.377668 -0.373573 -0.375883 -0.365802 -0.417648 
0.69 -5.27183 0.0202769 8 -0.417642 -0.365803 -0.375883 -0.373573 -0.377674 -0.352773 -0.462155 0.179175 -0.462148 -0.352775 -0.377674 -0.373573 -0.375884 -0.365802 -0.417648 
0.7 -5.27255 0.0203062 8 -0.417642 -0.365803 -0.375884 -0.373573 -0.37768 -0.352743 -0.462429 0.178958 -0.462422 -0.352745 -0.37768 -0.373573 -0.375884 -0.365802 -0.417648 
0.71 -5.27329 0.0203375 8 -0.417642 -0.365803 -0.375884 -0.373573 -0.377687 -0.352711 -0.462712 0.17873 -0.462706 -0.352714 -0.377686 -0.373573 -0.375884 -0.365802 -0.417648 
0.72 -5.27407 0.0203709 8 -0.417642 -0.365803 -0.375884 -0.373573 -0.377694 -0.352679 -0.463005 0.178492 -0.462998 -0.352681 -0.377693 -0.373573 -0.375884 -0.365802 -0.417648 
0.73 -5.27487 0.0204065 8 -0.417642 -0.365803 -0.375884 -0.373574 -0.377701 -0.352645 -0.463307 0.178243 -0.4633 -0.352647 -0.377701 -0.373574 -0.375884 -0.365802 -0.417648 
0.74 -5.27569 0.0204445 8 -0.417642 -0.365803 -0.375884 -0.373574 -0.377709 -0.352609 -0.463618 0.177982 -0.463611 -0.352612 -0.377709 -0.373574 -0.375884 -0.365802 -0.417648 
0.75 -5.27655 0.020485 8 -0.417642 -0.365803 -0.375884 -0.373574 -0.377717 -0.352572 -0.463938 0.17771 -0.463931 -0.352575 -0.377717 -0.373574 -0.375884 -0.365802 -0.417648 
0.76 -5.27743 0.0205281 8 -0.417642 -0.365803 -0.375884 -0.373574 -0.377726 -0.352534 -0.464267 0.177426 -0.46426 -0.352536 -0.377726 -0.373574 -0.375884 -0.365802 -0.417648 
0.77 -5.27835 0.020574 8 -0.417642 -0.365803 -0.375884 -0.373574 -0.377735 -0.352494 -0.464606 0.177129 -0.464598 -0.352497 -0.377735 -0.373574 -0.375885 -0.365802 -0.417648 
0.78 -5.27929 0.0206227 8 -0.417642 -0.365803 -0.375885 -0.373575 -0.377745 -0.352453 -0.464953 0.176819 -0.464945 -0.352455 -0.377745 -0.373575 -0.375885 -0.365802 -0.417648 
0.79 -5.28026 0.0206745 8 -0.417642 -0.365803 -0.375885 -0.373575 -0.377756 -0.35241 -0.465309 0.176496 -0.465302 -0.352413 -0.377755 -0.373575 -0.375885 -0.365802 -0.417648 
0.8 -5.28126 0.0207296 8 -0.417641 -0.365803 -0.375885 -0.373575 -0.377767 -0.352365 -0.465674 0.17616 -0.465667 -0.352368 -0.377766 -0.373575 -0.375885 -0.365802 -0.417648 
0.81 -5.28229 0.0207879 8 -0.417641 -0.365803 -0.375885 -0.373576 -0.377778 -0.352319 -0.466048 0.175809 -0.46604 -0.352322 -0.377778 -0.373576 -0.375885 -0.365802 -0.417648 
0.82 -5.28335 0.0208499 8 -0.417641 -0.365803 -0.375885 -0.373576 -0.377791 -0.352272 -0.46643 0.175444 -0.466422 -0.352275 -0.37779 -0.373576 -0.375885 -0.365802 -0.417648 
0.83 -5.28444 0.0209155 8 -0.417641 -0.365803 -0.375886 -0.373576 -0.377804 -0.352223 -0.46682 0.175063 -0.466812 -0.352226 -0.377804 -0.373576 -0.375886 -0.365802 -0.417648 
0.84 -5.28556 0.020985 8 -0.417641 -0.365804 -0.375886 -0.373577 -0.377818 -0.352172 -0.467219 0.174668 -0.467211 -0.352175 -0.377818 -0.373577 -0.375886 -0.365802 -0.417648 
0.85 -5.28671 0.0210586 8 -0.417641 -0.365804 -0.375886 -0.373577 -0.377833 -0.352119 -0.467625 0.174256 -0.467617 -0.352122 -0.377832 -0.373577 -0.375886 -0.365802 -0.417648 
0.86 -5.28789 0.0211366 8 -0.417641 -0.365804 -0.375886 -0.373578 -0.377848 -0.352065 -0.468039 0.173829 -0.468031 -0.352068 -0.377848 -0.373578 -0.375886 -0.365802 -0.417648 
0.87 -5.2891 0.021219 8 -0.417641 -0.365804 -0.375887 -0.373578 -0.377865 -0.352009 -0.46846 0.173385 -0.468452 -0.352013 -0.377864 -0.373578 -0.375887 -0.365802 -0.417648 
0.88 -5.29034 0.0213061 8 -0.417641 -0.365804 -0.375887 -0.373578 -0.377882 -0.351952 -0.468888 0.172924 -0.46888 -0.351955 -0.377882 -0.373578 -0.375887 -0.365802 -0.417648 
0.89 -5.29161 0.0213981 8 -0.417641 -0.365804 -0.375887 -0.373579 -0.3779 -0.351892 -0.469323 0.172445 -0.469315 -0.351896 -0.3779 -0.373579 -0.375887 -0.365802 -0.417648 
0.9 -5.29291 0.0214953 8 -0.417641 -0.365804 -0.375888 -0.373579 -0.37792 -0.351831 -0.469764 0.171948 -0.469756 -0.351835 -0.377919 -0.37358 -0.375888 -0.365802 -0.417648 
0.91 -5.29423 0.0215979 8 -0.417641 -0.365804 -0.375888 -0.37358 -0.37794 -0.351768 -0.470211 0.171434 -0.470203 -0.351772 -0.37794 -0.37358 -0.375888 -0.365802 -0.417648 
0.92 -5.29559 0.0217061 8 -0.417641 -0.365804 -0.375888 -0.373581 -0.377962 -0.351704 -0.470664 0.1709 -0.470655 -0.351707 -0.377962 -0.373581 -0.375888 -0.365802 -0.417648 
0.93 -5.29697 0.0218202 8 -0.417641 -0.365804 -0.375889 -0.373581 -0.377985 -0.351637 -0.471122 0.170347 -0.471113 -0.351641 -0.377984 -0.373581 -0.375889 -0.365802 -0.417648 
0.94 -5.29838 0.0219405 8 -0.417641 -0.365804 -0.375889 -0.373582 -0.378009 -0.351569 -0.471584 0.169775 -0.471576 -0.351573 -0.378009 -0.373582 -0.375889 -0.365802 -0.417648 
0.95 -5.29982 0.0220672 8 -0.417641 -0.365804 -0.37589 -0.373583 -0.378035 -0.351499 -0.472051 0.169182 -0.472042 -0.351502 -0.378034 -0.373583 -0.37589 -0.365802 -0.417648 
0.96 -5.30129 0.0222006 8 -0.417641 -0.365804 -0.37589 -0.373583 -0.378061 -0.351427 -0.472522 0.168569 -0.472513 -0.35143 -0.378061 -0.373583 -0.37589 -0.365802 -0.417648 
0.97 -5.30278 0.022341 8 -0.41764 -0.365804 -0.375891 -0.373584 -0.37809 -0.351353 -0.472996 0.167935 -0.472987 -0.351356 -0.378089 -0.373584 -0.375891 -0.365802 -0.417648 
0.98 -5.3043 0.0224887 8 -0.41764 -0.365805 -0.375891 -0.373585 -0.37812 -0.351277 -0.473472 0.16728 -0.473463 -0.35128 -0.378119 -0.373585 -0.375891 -0.365802 -0.417648 
0.99 -5.30585 0.022644 8 -0.41764 -0.365805 -0.375892 -0.373586 -0.378151 -0.351199 -0.473951 0.166603 -0.473942 -0.351203 -0.378151 -0.373586 -0.375892 -0.365802 -0.417648 
1 -5.30742 0.0228073 8 -0.41764 -0.365805 -0.375892 -0.373587 -0.378184 -0.351118 -0.474432 0.165904 -0.474423 -0.351123 -0.378184 -0.373587 -0.375893 -0.365803 -0.417648 
1.01 -5.30901 0.0229787 8 -0.41764 -0.365805 -0.375893 -0.373588 -0.378219 -0.351036 -0.474914 0.165182 -0.474905 -0.35104 -0.378219 -0.373588 -0.375893 -0.365803 -0.417648 
1.02 -5.31063 0.0231588 8 -0.41764 -0.365805 -0.375894 -0.373589 -0.378256 -0.350952 -0.475396 0.164437 -0.475387 -0.350956 -0.378256 -0.373589 -0.375894 -0.365803 -0.417649 
1.03 -5.31227 0.0233478 8 -0.41764 -0.365805 -0.375894 -0.373591 -0.378295 -0.350866 -0.475879 0.163669 -0.47587 -0.35087 -0.378295 -0.373591 -0.375895 -0.365803 -0.417649 
1.04 -5.31394 0.0235461 8 -0.41764 -0.365805 -0.375895 -0.373592 -0.378336 -0.350777 -0.476361 0.162877 -0.476351 -0.350781 -0.378335 -0.373592 -0.375895 -0.365803 -0.417649 
1.05 -5.31562 0.023754 8 -0.41764 -0.365805 -0.375896 -0.373593 -0.378379 -0.350686 -0.476842 0.162061 -0.476832 -0.35069 -0.378378 -0.373593 -0.375896 -0.365803 -0.417649 
1.06 -5.31733 0.023972 8 -0.41764 -0.365806 -0.375897 -0.373595 -0.378424 -0.350593 -0.477321 0.16122 -0.477311 -0.350597 -0.378424 -0.373595 -0.375897 -0.365803 -0.417649 
1.07 -5.31906 0.0242004 8 -0.41764 -0.365806 -0.375898 -0.373597 -0.378472 -0.350497 -0.477798 0.160354 -0.477788 -0.350502 -0.378471 -0.373597 -0.375898 -0.365803 -0.417649 
1.08 -5.32081 0.0244396 8 -0.41764 -0.365806 -0.375899 -0.373598 -0.378522 -0.350399 -0.478272 0.159463 -0.478262 -0.350403 -0.378521 -0.373598 -0.375899 -0.365804 -0.417649 
1.09 -5.32258 0.02469 8 -0.417641 -0.365806 -0.3759 -0.3736 -0.378575 -0.350298 -0.478742 0.158546 -0.478733 -0.350303 -0.378574 -0.3736 -0.3759 -0.365804 -0.417649 
1.1 -5.32436 0.024952 8 -0.417641 -0.365806 -0.375901 -0.373602 -0.37863 -0.350195 -0.479209 0.157603 -0.479199 -0.350199 -0.378629 -0.373602 -0.375901 -0.365804 -0.417649 
1.11 -5.32617 0.0252261 8 -0.417641 -0.365806 -0.375902 -0.373605 -0.378688 -0.350088 -0.47967 0.156634 -0.47966 -0.350093 -0.378687 -0.373605 -0.375902 -0.365804 -0.417649 
1.12 -5.32799 0.0255127 8 -0.417641 -0.365807 -0.375903 -0.373607 -0.378749 -0.349979 -0.480126 0.155638 -0.480116 -0.349984 -0.378748 -0.373607 -0.375903 -0.365804 -0.417649 
1.13 -5.32982 0.0258122 8 -0.417641 -0.365807 -0.375904 -0.37361 -0.378813 -0.349867 -0.480577 0.154615 -0.480567 -0.349872 -0.378812 -0.37361 -0.375904 -0.365804 -0.417649 
1.14 -5.33167 0.026125 8 -0.417641 -0.365807 -0.375905 -0.373612 -0.37888 -0.349752 -0.48102 0.153564 -0.48101 -0.349757 -0.378879 -0.373612 -0.375906 -0.365805 -0.417649 
1.15 -5.33354 0.0264518 8 -0.417641 -0.365807 -0.375907 -0.373615 -0.37895 -0.349634 -0.481457 0.152486 -0.481447 -0.349639 -0.378949 -0.373616 -0.375907 -0.365805 -0.417649 
1.16 -5.33542 0.0267928 8 -0.417641 -0.365807 -0.375908 -0.373619 -0.379024 -0.349512 -0.481886 0.15138 -0.481876 -0.349517 -0.379023 -0.373619 -0.375909 -0.365805 -0.417649 
1.17 -5.33731 0.0271486 8 -0.417641 -0.365808 -0.37591 -0.373622 -0.379101 -0.349387 -0.482307 0.150245 -0.482297 -0.349392 -0.3791 -0.373622 -0.37591 -0.365805 -0.417649 
1.18 -5.33921 0.0275198 8 -0.417641 -0.365808 -0.375911 -0.373626 -0.379182 -0.349258 -0.482719 0.149082 -0.482709 -0.349263 -0.379181 -0.373626 -0.375912 -0.365805 -0.417649 
1.19 -5.34112 0.0279067 8 -0.417641 -0.365808 -0.375913 -0.37363 -0.379267 -0.349126 -0.483122 0.147891 -0.483112 -0.349131 -0.379266 -0.37363 -0.375913 -0.365806 -0.41765 
1.2 -5.34305 0.0283099 8 -0.417641 -0.365808 -0.375915 -0.373635 -0.379355 -0.348989 -0.483515 0.14667 -0.483505 -0.348994 -0.379354 -0.373635 -0.375915 -0.365806 -0.41765 
1.21 -5.34498 0.0287299 8 -0.417641 -0.365809 -0.375917 -0.373639 -0.379447 -0.348849 -0.483898 0.14542 -0.483888 -0.348854 -0.379447 -0.373639 -0.375917 -0.365806 -0.41765 
1.22 -5.34692 0.0291672 8 -0.417642 -0.365809 -0.375919 -0.373644 -0.379544 -0.348704 -0.48427 0.14414 -0.48426 -0.34871 -0.379543 -0.373645 -0.375919 -0.365807 -0.41765 
1.23 -5.34888 0.0296224 8 -0.417642 -0.365809 -0.375921 -0.37365 -0.379645 -0.348555 -0.484631 0.14283 -0.484621 -0.348561 -0.379644 -0.37365 -0.375921 -0.365807 -0.41765 
1.24 -5.35083 0.030096 8 -0.417642 -0.36581 -0.375923 -0.373656 -0.37975 -0.348402 -0.48498 0.141491 -0.48497 -0.348407 -0.379749 -0.373656 -0.375924 -0.365807 -0.41765 
1.25 -5.3528 0.0305885 8 -0.417642 -0.36581 -0.375926 -0.373662 -0.37986 -0.348244 -0.485317 0.140122 -0.485307 -0.348249 -0.379859 -0.373663 -0.375926 -0.365807 -0.41765 
1.26 -5.35477 0.0311006 8 -0.417642 -0.36581 -0.375928 -0.373669 -0.379974 -0.348081 -0.485642 0.138722 -0.485632 -0.348086 -0.379973 -0.37367 -0.375929 -0.365808 -0.41765 
1.27 -5.35675 0.0316327 8 -0.417642 -0.365811 -0.375931 -0.373677 -0.380093 -0.347912 -0.485954 0.137292 -0.485944 -0.347918 -0.380092 -0.373677 -0.375931 -0.365808 -0.41765 
