time energy SvN maxBondDim localEnergy 
1.28 -5.36613 0.112832 8 -0.41764 -0.365792 -0.375903 -0.372331 -0.373904 -0.300519 -0.4809 0.00785961 -0.4809 -0.300522 -0.373903 -0.372331 -0.375903 -0.36579 -0.417648 
1.29 -5.36675 0.11563 8 -0.41764 -0.365792 -0.375903 -0.372283 -0.373835 -0.299608 -0.480689 0.00475666 -0.480688 -0.299611 -0.373834 -0.372283 -0.375903 -0.36579 -0.417648 
1.3 -5.36731 0.118482 8 -0.41764 -0.365792 -0.375903 -0.37223 -0.373775 -0.298659 -0.480474 0.00163735 -0.480474 -0.298662 -0.373773 -0.37223 -0.375903 -0.365789 -0.417648 
1.31 -5.36783 0.121389 8 -0.41764 -0.365791 -0.375903 -0.37217 -0.373725 -0.297677 -0.480257 -0.00149777 -0.480256 -0.29768 -0.373724 -0.37217 -0.375903 -0.365789 -0.417648 
1.32 -5.36831 0.124349 8 -0.41764 -0.365791 -0.375902 -0.372103 -0.373688 -0.296669 -0.480035 -0.00464817 -0.480035 -0.296672 -0.373686 -0.372104 -0.375903 -0.365788 -0.417648 
1.33 -5.36878 0.127364 8 -0.41764 -0.36579 -0.375902 -0.37203 -0.373664 -0.295642 -0.47981 -0.00781328 -0.479809 -0.295645 -0.373663 -0.37203 -0.375903 -0.365788 -0.417648 
1.34 -5.36923 0.130433 8 -0.41764 -0.365789 -0.375902 -0.371948 -0.373656 -0.294602 -0.479579 -0.0109926 -0.479579 -0.294605 -0.373654 -0.371949 -0.375902 -0.365787 -0.417648 
1.35 -5.36969 0.133556 8 -0.41764 -0.365789 -0.375902 -0.371859 -0.373664 -0.293553 -0.479344 -0.0141855 -0.479344 -0.293556 -0.373663 -0.371859 -0.375902 -0.365786 -0.417648 
1.36 -5.37017 0.136734 8 -0.41764 -0.365788 -0.375901 -0.371762 -0.37369 -0.292498 -0.479104 -0.0173915 -0.479104 -0.292501 -0.373689 -0.371762 -0.375902 -0.365786 -0.417648 
1.37 -5.37066 0.139967 8 -0.41764 -0.365788 -0.375901 -0.371656 -0.373734 -0.291441 -0.47886 -0.02061 -0.47886 -0.291444 -0.373733 -0.371657 -0.375902 -0.365785 -0.417648 
1.38 -5.37117 0.143254 8 -0.417641 -0.365787 -0.375901 -0.371543 -0.373798 -0.290382 -0.478611 -0.0238405 -0.47861 -0.290385 -0.373796 -0.371543 -0.375901 -0.365785 -0.417648 
1.39 -5.37171 0.146596 8 -0.417641 -0.365786 -0.3759 -0.371422 -0.37388 -0.289324 -0.478357 -0.0270823 -0.478357 -0.289327 -0.373879 -0.371422 -0.375901 -0.365784 -0.417648 
1.4 -5.37228 0.149991 8 -0.417641 -0.365786 -0.3759 -0.371292 -0.373982 -0.288267 -0.478098 -0.0303351 -0.478098 -0.28827 -0.373981 -0.371292 -0.375901 -0.365783 -0.417648 
1.41 -5.37287 0.153442 8 -0.417641 -0.365785 -0.3759 -0.371154 -0.374104 -0.287212 -0.477836 -0.0335981 -0.477836 -0.287216 -0.374103 -0.371155 -0.3759 -0.365782 -0.417648 
1.42 -5.37349 0.156946 8 -0.417641 -0.365784 -0.3759 -0.371008 -0.374246 -0.28616 -0.477569 -0.0368709 -0.477569 -0.286164 -0.374244 -0.371009 -0.3759 -0.365782 -0.417648 
1.43 -5.37415 0.160504 8 -0.417641 -0.365783 -0.375899 -0.370855 -0.374408 -0.285112 -0.477298 -0.040153 -0.477298 -0.285115 -0.374406 -0.370855 -0.3759 -0.365781 -0.417648 
1.44 -5.37484 0.164117 8 -0.417641 -0.365782 -0.375899 -0.370693 -0.374589 -0.284066 -0.477023 -0.0434436 -0.477023 -0.284069 -0.374587 -0.370693 -0.3759 -0.36578 -0.417648 
1.45 -5.37555 0.167783 8 -0.417641 -0.365781 -0.375899 -0.370523 -0.37479 -0.283024 -0.476744 -0.0467424 -0.476744 -0.283028 -0.374788 -0.370523 -0.3759 -0.365779 -0.417648 
1.46 -5.3763 0.171502 8 -0.417641 -0.365781 -0.375899 -0.370345 -0.37501 -0.281987 -0.476462 -0.0500487 -0.476462 -0.28199 -0.375008 -0.370345 -0.3759 -0.365778 -0.417648 
1.47 -5.37708 0.175275 8 -0.417641 -0.36578 -0.375899 -0.370159 -0.37525 -0.280953 -0.476176 -0.053362 -0.476176 -0.280956 -0.375248 -0.370159 -0.3759 -0.365777 -0.417648 
1.48 -5.3779 0.1791 8 -0.417642 -0.365779 -0.375899 -0.369965 -0.375508 -0.279923 -0.475887 -0.0566818 -0.475887 -0.279927 -0.375507 -0.369966 -0.3759 -0.365776 -0.417648 
1.49 -5.37874 0.182978 8 -0.417642 -0.365777 -0.375899 -0.369764 -0.375786 -0.278898 -0.475595 -0.0600076 -0.475595 -0.278902 -0.375785 -0.369764 -0.3759 -0.365775 -0.417648 
1.5 -5.37961 0.186909 8 -0.417642 -0.365776 -0.3759 -0.369555 -0.376083 -0.277878 -0.4753 -0.0633386 -0.475301 -0.277881 -0.376081 -0.369555 -0.3759 -0.365774 -0.417648 
1.51 -5.38052 0.190891 8 -0.417642 -0.365775 -0.3759 -0.369337 -0.376398 -0.276862 -0.475003 -0.0666746 -0.475003 -0.276866 -0.376396 -0.369338 -0.375901 -0.365773 -0.417648 
1.52 -5.38145 0.194925 8 -0.417642 -0.365774 -0.375901 -0.369113 -0.376732 -0.275851 -0.474702 -0.0700148 -0.474703 -0.275855 -0.37673 -0.369113 -0.375901 -0.365772 -0.417648 
1.53 -5.38242 0.199011 8 -0.417642 -0.365773 -0.375902 -0.368881 -0.377084 -0.274846 -0.4744 -0.0733588 -0.4744 -0.274849 -0.377082 -0.368881 -0.375902 -0.365771 -0.417649 
1.54 -5.38341 0.203147 8 -0.417642 -0.365771 -0.375903 -0.368641 -0.377454 -0.273845 -0.474094 -0.076706 -0.474095 -0.273849 -0.377452 -0.368641 -0.375903 -0.365769 -0.417649 
1.55 -5.38444 0.207333 8 -0.417642 -0.36577 -0.375904 -0.368393 -0.377841 -0.27285 -0.473787 -0.0800559 -0.473788 -0.272853 -0.377839 -0.368394 -0.375904 -0.365768 -0.417649 
1.56 -5.38549 0.21157 8 -0.417642 -0.365768 -0.375905 -0.368139 -0.378246 -0.27186 -0.473478 -0.083408 -0.473478 -0.271863 -0.378243 -0.368139 -0.375906 -0.365766 -0.417649 
1.57 -5.38657 0.215855 8 -0.417643 -0.365767 -0.375907 -0.367876 -0.378667 -0.270875 -0.473167 -0.0867617 -0.473168 -0.270879 -0.378665 -0.367877 -0.375907 -0.365765 -0.417649 
1.58 -5.38768 0.22019 8 -0.417643 -0.365765 -0.375909 -0.367607 -0.379106 -0.269896 -0.472855 -0.0901165 -0.472855 -0.2699 -0.379104 -0.367608 -0.375909 -0.365763 -0.417649 
1.59 -5.38882 0.224573 8 -0.417643 -0.365763 -0.375911 -0.36733 -0.379561 -0.268923 -0.47254 -0.093472 -0.472541 -0.268927 -0.379559 -0.367331 -0.375911 -0.365761 -0.417649 
1.6 -5.38999 0.229004 8 -0.417643 -0.365762 -0.375913 -0.367047 -0.380033 -0.267956 -0.472225 -0.0968275 -0.472226 -0.26796 -0.38003 -0.367047 -0.375914 -0.36576 -0.417649 
1.61 -5.39119 0.233482 8 -0.417643 -0.36576 -0.375916 -0.366756 -0.38052 -0.266995 -0.471908 -0.100183 -0.471909 -0.266999 -0.380518 -0.366756 -0.375917 -0.365758 -0.417649 
1.62 -5.39241 0.238007 8 -0.417643 -0.365758 -0.375919 -0.366458 -0.381023 -0.26604 -0.471591 -0.103537 -0.471591 -0.266044 -0.38102 -0.366458 -0.37592 -0.365756 -0.417649 
1.63 -5.39366 0.242578 8 -0.417643 -0.365755 -0.375923 -0.366153 -0.381541 -0.265091 -0.471272 -0.106889 -0.471273 -0.265095 -0.381539 -0.366154 -0.375923 -0.365754 -0.417649 
1.64 -5.39493 0.247194 8 -0.417644 -0.365753 -0.375927 -0.365841 -0.382075 -0.264149 -0.470953 -0.11024 -0.470954 -0.264153 -0.382072 -0.365842 -0.375927 -0.365751 -0.417649 
1.65 -5.39623 0.251854 8 -0.417644 -0.365751 -0.375931 -0.365522 -0.382622 -0.263213 -0.470633 -0.113589 -0.470634 -0.263217 -0.38262 -0.365523 -0.375932 -0.365749 -0.417649 
1.66 -5.39756 0.256559 8 -0.417644 -0.365748 -0.375936 -0.365197 -0.383185 -0.262284 -0.470313 -0.116934 -0.470314 -0.262288 -0.383182 -0.365198 -0.375936 -0.365747 -0.417649 
1.67 -5.39891 0.261307 8 -0.417644 -0.365746 -0.375941 -0.364865 -0.383761 -0.261362 -0.469993 -0.120276 -0.469994 -0.261366 -0.383758 -0.364866 -0.375942 -0.365744 -0.417649 
1.68 -5.40028 0.266097 8 -0.417644 -0.365743 -0.375947 -0.364527 -0.384351 -0.260446 -0.469672 -0.123614 -0.469673 -0.26045 -0.384348 -0.364528 -0.375948 -0.365741 -0.417649 
1.69 -5.40168 0.270929 8 -0.417644 -0.36574 -0.375953 -0.364182 -0.384954 -0.259537 -0.469352 -0.126948 -0.469353 -0.259541 -0.384951 -0.364183 -0.375954 -0.365739 -0.417649 
1.7 -5.4031 0.275802 8 -0.417645 -0.365737 -0.37596 -0.36383 -0.385569 -0.258636 -0.469032 -0.130276 -0.469032 -0.25864 -0.385566 -0.363831 -0.375961 -0.365736 -0.417649 
1.71 -5.40455 0.280716 8 -0.417645 -0.365734 -0.375968 -0.363473 -0.386197 -0.257742 -0.468712 -0.1336 -0.468712 -0.257746 -0.386194 -0.363474 -0.375968 -0.365733 -0.417649 
1.72 -5.40601 0.285668 8 -0.417645 -0.365731 -0.375976 -0.363109 -0.386837 -0.256855 -0.468392 -0.136917 -0.468393 -0.256859 -0.386834 -0.36311 -0.375976 -0.36573 -0.417649 
1.73 -5.4075 0.29066 8 -0.417645 -0.365728 -0.375984 -0.362739 -0.387488 -0.255975 -0.468073 -0.140228 -0.468074 -0.255979 -0.387484 -0.36274 -0.375985 -0.365726 -0.417649 
1.74 -5.409 0.295688 8 -0.417645 -0.365724 -0.375993 -0.362363 -0.388148 -0.255103 -0.467755 -0.143533 -0.467756 -0.255107 -0.388145 -0.362364 -0.375994 -0.365723 -0.417649 
1.75 -5.41053 0.300754 8 -0.417645 -0.36572 -0.376003 -0.361982 -0.388818 -0.254238 -0.467438 -0.14683 -0.467439 -0.254242 -0.388815 -0.361983 -0.376004 -0.365719 -0.417649 
1.76 -5.41206 0.305855 8 -0.417646 -0.365717 -0.376014 -0.361595 -0.389495 -0.253381 -0.467122 -0.15012 -0.467122 -0.253385 -0.389492 -0.361596 -0.376014 -0.365715 -0.41765 
1.77 -5.41361 0.310992 8 -0.417646 -0.365713 -0.376025 -0.361202 -0.390178 -0.252532 -0.466806 -0.153402 -0.466807 -0.252536 -0.390174 -0.361204 -0.376025 -0.365711 -0.41765 
1.78 -5.41516 0.316162 8 -0.417646 -0.365708 -0.376036 -0.360805 -0.390863 -0.25169 -0.466493 -0.156675 -0.466494 -0.251694 -0.39086 -0.360806 -0.376037 -0.365707 -0.41765 
1.79 -5.41672 0.321366 8 -0.417646 -0.365704 -0.376048 -0.360403 -0.391547 -0.250856 -0.46618 -0.159939 -0.466181 -0.25086 -0.391543 -0.360405 -0.376049 -0.365703 -0.41765 
1.8 -5.41826 0.326602 8 -0.417646 -0.365699 -0.376061 -0.359998 -0.392224 -0.250031 -0.465869 -0.163193 -0.46587 -0.250035 -0.39222 -0.359999 -0.376061 -0.365698 -0.41765 
1.81 -5.41977 0.331869 8 -0.417647 -0.365695 -0.376073 -0.359589 -0.392887 -0.249213 -0.46556 -0.166438 -0.465561 -0.249217 -0.392883 -0.359591 -0.376074 -0.365694 -0.41765 
1.82 -5.42124 0.337166 8 -0.417647 -0.36569 -0.376086 -0.359179 -0.393526 -0.248403 -0.465253 -0.169673 -0.465254 -0.248407 -0.393523 -0.35918 -0.376086 -0.365689 -0.41765 
1.83 -5.42265 0.342493 8 -0.417647 -0.365685 -0.376098 -0.358767 -0.39413 -0.247601 -0.464947 -0.172897 -0.464948 -0.247605 -0.394127 -0.358769 -0.376098 -0.365684 -0.41765 
1.84 -5.42397 0.347847 8 -0.417647 -0.365679 -0.376109 -0.358357 -0.394686 -0.246807 -0.464644 -0.17611 -0.464645 -0.246811 -0.394682 -0.358358 -0.37611 -0.365678 -0.41765 
1.85 -5.42518 0.353229 8 -0.417647 -0.365674 -0.376119 -0.357948 -0.395181 -0.24602 -0.464342 -0.179311 -0.464343 -0.246025 -0.395177 -0.357949 -0.376119 -0.365673 -0.41765 
1.86 -5.42626 0.358637 8 -0.417648 -0.365668 -0.376127 -0.357543 -0.395605 -0.245242 -0.464043 -0.182501 -0.464044 -0.245246 -0.395601 -0.357545 -0.376127 -0.365667 -0.417651 
1.87 -5.42719 0.36407 8 -0.417648 -0.365662 -0.376132 -0.357143 -0.395954 -0.244471 -0.463746 -0.185678 -0.463747 -0.244475 -0.39595 -0.357145 -0.376132 -0.365661 -0.417651 
1.88 -5.42799 0.369527 8 -0.417648 -0.365656 -0.376133 -0.35675 -0.396227 -0.243708 -0.463451 -0.188843 -0.463453 -0.243712 -0.396223 -0.356751 -0.376133 -0.365655 -0.417651 
1.89 -5.42867 0.375007 8 -0.417648 -0.365649 -0.376129 -0.356363 -0.396433 -0.242952 -0.463159 -0.191994 -0.46316 -0.242957 -0.396429 -0.356364 -0.37613 -0.365648 -0.417651 
1.9 -5.42924 0.380508 8 -0.417649 -0.365643 -0.376121 -0.355984 -0.396582 -0.242205 -0.462869 -0.195133 -0.46287 -0.242209 -0.396578 -0.355985 -0.376122 -0.365642 -0.417651 
1.91 -5.42974 0.386031 8 -0.417649 -0.365636 -0.376108 -0.355614 -0.396685 -0.241465 -0.462582 -0.198257 -0.462583 -0.241469 -0.396681 -0.355616 -0.376108 -0.365635 -0.417651 
1.92 -5.43018 0.391573 8 -0.417649 -0.365629 -0.376089 -0.355254 -0.396755 -0.240733 -0.462297 -0.201368 -0.462298 -0.240737 -0.396751 -0.355255 -0.376089 -0.365628 -0.417652 
1.93 -5.43059 0.397134 8 -0.41765 -0.365621 -0.376064 -0.354904 -0.3968 -0.240009 -0.462014 -0.204464 -0.462015 -0.240013 -0.396796 -0.354905 -0.376065 -0.365621 -0.417652 
1.94 -5.43099 0.402712 8 -0.41765 -0.365614 -0.376034 -0.354565 -0.39683 -0.239293 -0.461734 -0.207545 -0.461736 -0.239297 -0.396825 -0.354566 -0.376034 -0.365613 -0.417652 
1.95 -5.43138 0.408306 8 -0.41765 -0.365606 -0.375997 -0.354238 -0.396848 -0.238586 -0.461457 -0.210611 -0.461458 -0.23859 -0.396844 -0.354239 -0.375997 -0.365605 -0.417652 
1.96 -5.43177 0.413915 8 -0.41765 -0.365598 -0.375954 -0.353922 -0.396861 -0.237887 -0.461182 -0.213662 -0.461183 -0.237891 -0.396857 -0.353923 -0.375954 -0.365597 -0.417652 
1.97 -5.43218 0.419539 8 -0.417651 -0.365589 -0.375904 -0.353618 -0.39687 -0.237197 -0.46091 -0.216696 -0.460911 -0.237202 -0.396866 -0.35362 -0.375905 -0.365589 -0.417653 
1.98 -5.43261 0.425175 8 -0.417651 -0.365581 -0.375849 -0.353327 -0.396879 -0.236516 -0.46064 -0.219715 -0.460641 -0.236521 -0.396875 -0.353328 -0.375849 -0.36558 -0.417653 
1.99 -5.43305 0.430823 8 -0.417651 -0.365572 -0.375788 -0.353047 -0.396888 -0.235845 -0.460373 -0.222717 -0.460374 -0.235849 -0.396884 -0.353049 -0.375788 -0.365572 -0.417653 
2 -5.43352 0.436482 8 -0.417652 -0.365563 -0.375721 -0.35278 -0.396899 -0.235183 -0.460108 -0.225703 -0.460109 -0.235187 -0.396895 -0.352782 -0.375721 -0.365563 -0.417653 
2.01 -5.43401 0.44215 8 -0.417652 -0.365554 -0.375647 -0.352525 -0.396913 -0.234531 -0.459846 -0.228671 -0.459847 -0.234535 -0.396909 -0.352526 -0.375647 -0.365553 -0.417653 
2.02 -5.43453 0.447826 8 -0.417652 -0.365544 -0.375568 -0.352281 -0.39693 -0.233888 -0.459586 -0.231622 -0.459588 -0.233893 -0.396926 -0.352283 -0.375568 -0.365544 -0.417654 
2.03 -5.43507 0.453509 8 -0.417653 -0.365535 -0.375483 -0.35205 -0.39695 -0.233256 -0.459329 -0.234555 -0.459331 -0.233261 -0.396946 -0.352051 -0.375483 -0.365534 -0.417654 
2.04 -5.43564 0.459198 8 -0.417653 -0.365525 -0.375393 -0.351829 -0.396973 -0.232634 -0.459075 -0.23747 -0.459076 -0.232639 -0.396969 -0.351831 -0.375393 -0.365524 -0.417654 
2.05 -5.43623 0.464892 8 -0.417653 -0.365514 -0.375296 -0.35162 -0.397001 -0.232023 -0.458823 -0.240368 -0.458824 -0.232028 -0.396997 -0.351622 -0.375297 -0.365514 -0.417654 
2.06 -5.43685 0.470589 8 -0.417654 -0.365504 -0.375195 -0.351422 -0.397032 -0.231423 -0.458573 -0.243246 -0.458575 -0.231428 -0.397028 -0.351423 -0.375195 -0.365504 -0.417655 
2.07 -5.4375 0.476289 8 -0.417654 -0.365494 -0.375088 -0.351234 -0.397067 -0.230834 -0.458326 -0.246106 -0.458328 -0.230838 -0.397063 -0.351235 -0.375088 -0.365493 -0.417655 
2.08 -5.43817 0.48199 8 -0.417654 -0.365483 -0.374975 -0.351056 -0.397106 -0.230255 -0.458081 -0.248947 -0.458083 -0.23026 -0.397102 -0.351058 -0.374975 -0.365483 -0.417655 
2.09 -5.43887 0.487691 8 -0.417654 -0.365472 -0.374857 -0.350889 -0.397149 -0.229689 -0.457839 -0.251768 -0.457841 -0.229694 -0.397145 -0.35089 -0.374857 -0.365472 -0.417655 
2.1 -5.43959 0.493391 8 -0.417655 -0.365461 -0.374735 -0.350731 -0.397196 -0.229134 -0.4576 -0.25457 -0.457601 -0.229139 -0.397192 -0.350732 -0.374735 -0.365461 -0.417655 
2.11 -5.44034 0.499088 8 -0.417655 -0.36545 -0.374607 -0.350582 -0.397247 -0.228591 -0.457362 -0.257352 -0.457364 -0.228596 -0.397243 -0.350584 -0.374607 -0.365449 -0.417656 
2.12 -5.44111 0.504782 8 -0.417655 -0.365438 -0.374474 -0.350442 -0.397302 -0.22806 -0.457127 -0.260114 -0.457129 -0.228064 -0.397298 -0.350444 -0.374474 -0.365438 -0.417656 
2.13 -5.44191 0.510472 8 -0.417655 -0.365427 -0.374337 -0.350311 -0.397361 -0.227541 -0.456895 -0.262855 -0.456896 -0.227546 -0.397357 -0.350312 -0.374337 -0.365426 -0.417656 
2.14 -5.44273 0.516156 8 -0.417655 -0.365415 -0.374194 -0.350187 -0.397424 -0.227035 -0.456664 -0.265576 -0.456666 -0.227039 -0.397419 -0.350189 -0.374194 -0.365415 -0.417656 
2.15 -5.44357 0.521832 8 -0.417656 -0.365403 -0.374048 -0.350071 -0.39749 -0.226541 -0.456437 -0.268277 -0.456438 -0.226546 -0.397486 -0.350073 -0.374048 -0.365403 -0.417656 
2.16 -5.44444 0.527501 8 -0.417656 -0.365391 -0.373897 -0.349963 -0.397561 -0.22606 -0.456211 -0.270956 -0.456212 -0.226065 -0.397557 -0.349964 -0.373897 -0.365391 -0.417656 
2.17 -5.44532 0.533161 8 -0.417656 -0.365379 -0.373741 -0.349861 -0.397636 -0.225592 -0.455987 -0.273614 -0.455989 -0.225597 -0.397632 -0.349862 -0.373741 -0.365379 -0.417656 
2.18 -5.44623 0.53881 8 -0.417656 -0.365367 -0.373582 -0.349765 -0.397715 -0.225138 -0.455766 -0.276251 -0.455768 -0.225143 -0.397711 -0.349767 -0.373582 -0.365367 -0.417656 
2.19 -5.44716 0.544448 8 -0.417656 -0.365355 -0.373418 -0.349676 -0.397798 -0.224696 -0.455547 -0.278866 -0.455549 -0.224701 -0.397794 -0.349677 -0.373418 -0.365355 -0.417656 
2.2 -5.44811 0.550073 8 -0.417656 -0.365342 -0.373251 -0.349591 -0.397886 -0.224269 -0.45533 -0.28146 -0.455332 -0.224274 -0.397881 -0.349593 -0.373251 -0.365342 -0.417656 
2.21 -5.44908 0.555685 8 -0.417656 -0.36533 -0.373079 -0.349512 -0.397977 -0.223855 -0.455116 -0.284031 -0.455117 -0.22386 -0.397973 -0.349513 -0.373079 -0.36533 -0.417656 
2.22 -5.45007 0.561282 8 -0.417656 -0.365318 -0.372905 -0.349437 -0.398072 -0.223455 -0.454903 -0.28658 -0.454905 -0.22346 -0.398068 -0.349438 -0.372904 -0.365318 -0.417656 
2.23 -5.45108 0.566862 8 -0.417655 -0.365305 -0.372726 -0.349366 -0.398172 -0.223069 -0.454692 -0.289107 -0.454694 -0.223074 -0.398168 -0.349367 -0.372726 -0.365305 -0.417656 
2.24 -5.45211 0.572426 8 -0.417655 -0.365293 -0.372545 -0.349299 -0.398275 -0.222698 -0.454484 -0.291612 -0.454485 -0.222703 -0.398271 -0.3493 -0.372544 -0.365293 -0.417655 
2.25 -5.45316 0.577972 8 -0.417655 -0.36528 -0.37236 -0.349234 -0.398383 -0.22234 -0.454277 -0.294094 -0.454279 -0.222345 -0.398379 -0.349235 -0.372359 -0.365281 -0.417655 
2.26 -5.45422 0.583499 8 -0.417655 -0.365268 -0.372172 -0.349172 -0.398496 -0.221998 -0.454073 -0.296552 -0.454074 -0.222003 -0.398492 -0.349173 -0.372171 -0.365268 -0.417655 
2.27 -5.4553 0.589006 8 -0.417654 -0.365256 -0.371981 -0.349111 -0.398612 -0.22167 -0.45387 -0.298988 -0.453872 -0.221675 -0.398608 -0.349113 -0.371981 -0.365256 -0.417654 
2.28 -5.4564 0.594491 8 -0.417654 -0.365243 -0.371787 -0.349052 -0.398733 -0.221357 -0.453669 -0.301401 -0.453671 -0.221362 -0.398729 -0.349053 -0.371787 -0.365244 -0.417654 
2.29 -5.45751 0.599954 8 -0.417653 -0.365231 -0.371591 -0.348994 -0.398858 -0.221059 -0.45347 -0.303791 -0.453472 -0.221064 -0.398854 -0.348995 -0.371591 -0.365231 -0.417653 
2.3 -5.45863 0.605394 8 -0.417653 -0.365219 -0.371393 -0.348935 -0.398987 -0.220776 -0.453273 -0.306157 -0.453275 -0.220781 -0.398983 -0.348936 -0.371392 -0.365219 -0.417653 
2.31 -5.45977 0.61081 8 -0.417652 -0.365207 -0.371192 -0.348876 -0.399121 -0.220509 -0.453077 -0.308499 -0.453079 -0.220514 -0.399117 -0.348877 -0.371191 -0.365207 -0.417652 
2.32 -5.46092 0.616201 8 -0.417651 -0.365195 -0.370989 -0.348816 -0.399259 -0.220257 -0.452884 -0.310818 -0.452886 -0.220262 -0.399256 -0.348817 -0.370988 -0.365195 -0.417651 
2.33 -5.46209 0.621565 8 -0.41765 -0.365183 -0.370784 -0.348753 -0.399402 -0.22002 -0.452692 -0.313113 -0.452694 -0.220025 -0.399398 -0.348754 -0.370784 -0.365183 -0.417651 
2.34 -5.46326 0.626902 8 -0.41765 -0.365171 -0.370578 -0.348686 -0.399549 -0.2198 -0.452502 -0.315384 -0.452503 -0.219805 -0.399546 -0.348687 -0.370577 -0.365171 -0.41765 
2.35 -5.46444 0.632211 8 -0.417649 -0.365159 -0.37037 -0.348615 -0.399701 -0.219595 -0.452313 -0.31763 -0.452315 -0.2196 -0.399697 -0.348616 -0.370369 -0.365159 -0.417649 
2.36 -5.46562 0.637491 8 -0.417648 -0.365147 -0.370161 -0.348538 -0.399857 -0.219406 -0.452126 -0.319853 -0.452128 -0.219411 -0.399853 -0.348538 -0.37016 -0.365148 -0.417648 
2.37 -5.46681 0.642741 8 -0.417646 -0.365135 -0.369951 -0.348451 -0.400018 -0.219233 -0.45194 -0.322052 -0.451942 -0.219238 -0.400014 -0.348452 -0.369951 -0.365136 -0.417647 
2.38 -5.46799 0.64796 8 -0.417645 -0.365124 -0.369741 -0.348353 -0.400183 -0.219076 -0.451756 -0.324226 -0.451758 -0.219081 -0.400179 -0.348354 -0.369741 -0.365124 -0.417645 
2.39 -5.46915 0.653147 8 -0.417644 -0.365111 -0.369531 -0.348239 -0.400352 -0.218935 -0.451574 -0.326375 -0.451576 -0.21894 -0.400348 -0.34824 -0.369531 -0.365112 -0.417644 
2.4 -5.4703 0.658302 8 -0.417642 -0.365099 -0.369322 -0.348105 -0.400525 -0.218811 -0.451393 -0.3285 -0.451395 -0.218816 -0.400522 -0.348106 -0.369321 -0.365099 -0.417643 
2.41 -5.47141 0.663422 8 -0.417641 -0.365085 -0.369114 -0.347944 -0.400702 -0.218703 -0.451213 -0.330601 -0.451215 -0.218708 -0.400699 -0.347945 -0.369114 -0.365086 -0.417641 
2.42 -5.47248 0.668509 8 -0.417639 -0.365071 -0.368909 -0.347749 -0.400883 -0.218612 -0.451035 -0.332676 -0.451037 -0.218617 -0.400879 -0.34775 -0.368908 -0.365071 -0.417639 
2.43 -5.47347 0.67356 8 -0.417637 -0.365054 -0.368706 -0.347512 -0.401066 -0.218537 -0.450858 -0.334727 -0.45086 -0.218542 -0.401062 -0.347513 -0.368706 -0.365055 -0.417638 
2.44 -5.4744 0.678576 8 -0.417636 -0.365036 -0.368509 -0.347226 -0.401251 -0.218479 -0.450683 -0.336753 -0.450684 -0.218484 -0.401247 -0.347226 -0.368508 -0.365036 -0.417636 
2.45 -5.47523 0.683554 8 -0.417634 -0.365015 -0.368316 -0.346885 -0.401438 -0.218438 -0.450508 -0.338754 -0.45051 -0.218443 -0.401434 -0.346886 -0.368316 -0.365015 -0.417634 
2.46 -5.47596 0.688495 8 -0.417632 -0.364989 -0.36813 -0.34649 -0.401625 -0.218414 -0.450335 -0.34073 -0.450337 -0.218419 -0.401621 -0.34649 -0.36813 -0.36499 -0.417632 
2.47 -5.47661 0.693398 8 -0.417629 -0.36496 -0.367952 -0.346041 -0.401811 -0.218406 -0.450163 -0.342681 -0.450165 -0.218411 -0.401808 -0.346042 -0.367952 -0.36496 -0.41763 
2.48 -5.47719 0.698262 8 -0.417627 -0.364925 -0.367783 -0.345547 -0.401997 -0.218416 -0.449993 -0.344607 -0.449994 -0.218421 -0.401993 -0.345547 -0.367783 -0.364925 -0.417628 
2.49 -5.4777 0.703086 8 -0.417625 -0.364884 -0.367625 -0.345014 -0.40218 -0.218442 -0.449823 -0.346508 -0.449825 -0.218447 -0.402177 -0.345014 -0.367624 -0.364885 -0.417625 
2.5 -5.47817 0.707869 8 -0.417622 -0.364838 -0.367478 -0.344451 -0.402362 -0.218486 -0.449655 -0.348384 -0.449656 -0.218491 -0.402358 -0.344452 -0.367477 -0.364838 -0.417623 
2.51 -5.47861 0.712611 8 -0.417619 -0.364784 -0.367344 -0.343866 -0.40254 -0.218546 -0.449487 -0.350234 -0.449489 -0.218551 -0.402537 -0.343867 -0.367344 -0.364785 -0.41762 
2.52 -5.47905 0.717311 8 -0.417617 -0.364724 -0.367225 -0.343266 -0.402715 -0.218624 -0.449321 -0.352059 -0.449323 -0.218629 -0.402712 -0.343266 -0.367224 -0.364725 -0.417617 
2.53 -5.47948 0.721969 8 -0.417614 -0.364658 -0.367121 -0.342655 -0.402887 -0.218718 -0.449156 -0.353859 -0.449158 -0.218723 -0.402884 -0.342656 -0.36712 -0.364658 -0.417615 
2.54 -5.47992 0.726584 8 -0.417611 -0.364584 -0.367033 -0.342038 -0.403055 -0.21883 -0.448991 -0.355634 -0.448993 -0.218835 -0.403052 -0.342039 -0.367032 -0.364584 -0.417612 
2.55 -5.48038 0.731155 8 -0.417608 -0.364503 -0.366961 -0.341417 -0.40322 -0.218959 -0.448828 -0.357383 -0.44883 -0.218964 -0.403216 -0.341418 -0.366961 -0.364503 -0.417609 
2.56 -5.48086 0.735682 8 -0.417605 -0.364415 -0.366907 -0.340795 -0.403381 -0.219105 -0.448666 -0.359107 -0.448668 -0.21911 -0.403377 -0.340796 -0.366906 -0.364415 -0.417606 
