time energy SvN maxBondDim localEnergy 
1.28 -4.70425 0.0119657 6 -0.352039 -0.33406 -0.335847 -0.335673 -0.336783 -0.32901 -0.426009 0.194576 -0.42599 -0.329013 -0.336782 -0.335673 -0.335847 -0.33406 -0.352039 
1.29 -4.7074 0.012363 6 -0.352039 -0.33406 -0.335847 -0.335672 -0.336829 -0.328983 -0.426965 0.193372 -0.426947 -0.328985 -0.336829 -0.335672 -0.335847 -0.33406 -0.352039 
1.3 -4.71056 0.0127747 6 -0.352039 -0.33406 -0.335847 -0.335671 -0.336879 -0.328955 -0.42791 0.192139 -0.427892 -0.328958 -0.336878 -0.335671 -0.335847 -0.33406 -0.352039 
1.31 -4.71374 0.0132013 6 -0.352039 -0.33406 -0.335846 -0.33567 -0.336931 -0.328928 -0.428843 0.190878 -0.428825 -0.32893 -0.33693 -0.33567 -0.335846 -0.33406 -0.352039 
1.32 -4.71692 0.0136433 6 -0.352039 -0.33406 -0.335846 -0.335668 -0.336986 -0.3289 -0.429763 0.189588 -0.429745 -0.328902 -0.336986 -0.335669 -0.335846 -0.33406 -0.352039 
1.33 -4.72011 0.0141011 6 -0.352039 -0.334059 -0.335846 -0.335667 -0.337045 -0.328871 -0.43067 0.188269 -0.430652 -0.328874 -0.337044 -0.335667 -0.335846 -0.334059 -0.352039 
1.34 -4.72331 0.0145752 6 -0.352039 -0.334059 -0.335846 -0.335666 -0.337107 -0.328842 -0.431563 0.18692 -0.431544 -0.328844 -0.337106 -0.335666 -0.335846 -0.334059 -0.352039 
1.35 -4.72651 0.015066 6 -0.352039 -0.334059 -0.335846 -0.335665 -0.337172 -0.328812 -0.43244 0.185541 -0.432422 -0.328814 -0.337171 -0.335665 -0.335846 -0.334059 -0.352039 
1.36 -4.72971 0.015574 6 -0.352039 -0.334059 -0.335846 -0.335664 -0.33724 -0.32878 -0.433302 0.184132 -0.433284 -0.328782 -0.33724 -0.335664 -0.335846 -0.334059 -0.352039 
1.37 -4.73292 0.0160997 6 -0.352039 -0.334059 -0.335846 -0.335663 -0.337313 -0.328747 -0.434148 0.182693 -0.434129 -0.328749 -0.337312 -0.335663 -0.335846 -0.334059 -0.352039 
1.38 -4.73613 0.0166436 6 -0.352039 -0.334058 -0.335846 -0.335662 -0.33739 -0.328713 -0.434976 0.181222 -0.434958 -0.328715 -0.337389 -0.335662 -0.335846 -0.334058 -0.352039 
1.39 -4.73934 0.0172061 6 -0.352039 -0.334058 -0.335846 -0.335661 -0.337471 -0.328676 -0.435788 0.179721 -0.43577 -0.328678 -0.33747 -0.335661 -0.335846 -0.334058 -0.352039 
1.4 -4.74255 0.0177879 6 -0.352039 -0.334058 -0.335846 -0.33566 -0.337556 -0.328637 -0.436581 0.178188 -0.436563 -0.328638 -0.337555 -0.33566 -0.335846 -0.334058 -0.352039 
1.41 -4.74576 0.0183893 6 -0.352039 -0.334058 -0.335846 -0.335659 -0.337645 -0.328595 -0.437356 0.176624 -0.437338 -0.328597 -0.337645 -0.335659 -0.335846 -0.334058 -0.352039 
1.42 -4.74896 0.0190109 6 -0.352039 -0.334057 -0.335846 -0.335659 -0.33774 -0.32855 -0.438111 0.175028 -0.438094 -0.328552 -0.337739 -0.335659 -0.335846 -0.334058 -0.352039 
1.43 -4.75216 0.0196533 6 -0.352039 -0.334057 -0.335846 -0.335658 -0.33784 -0.328503 -0.438848 0.1734 -0.43883 -0.328504 -0.337839 -0.335658 -0.335846 -0.334057 -0.352039 
1.44 -4.75536 0.020317 6 -0.352039 -0.334057 -0.335846 -0.335657 -0.337944 -0.328451 -0.439564 0.17174 -0.439547 -0.328453 -0.337943 -0.335657 -0.335846 -0.334057 -0.352039 
1.45 -4.75855 0.0210026 6 -0.352039 -0.334057 -0.335846 -0.335657 -0.338054 -0.328396 -0.440261 0.170048 -0.440243 -0.328398 -0.338054 -0.335657 -0.335846 -0.334057 -0.352039 
1.46 -4.76174 0.0217106 6 -0.352038 -0.334056 -0.335846 -0.335656 -0.33817 -0.328337 -0.440937 0.168324 -0.440919 -0.328338 -0.338169 -0.335656 -0.335846 -0.334057 -0.352039 
1.47 -4.76492 0.0224415 6 -0.352038 -0.334056 -0.335846 -0.335656 -0.338292 -0.328273 -0.441592 0.166566 -0.441575 -0.328274 -0.338291 -0.335656 -0.335846 -0.334056 -0.352039 
1.48 -4.7681 0.023196 6 -0.352038 -0.334056 -0.335846 -0.335656 -0.338419 -0.328204 -0.442226 0.164777 -0.442209 -0.328206 -0.338419 -0.335656 -0.335846 -0.334056 -0.352039 
1.49 -4.77127 0.0239747 6 -0.352038 -0.334056 -0.335846 -0.335656 -0.338553 -0.328131 -0.442839 0.162954 -0.442822 -0.328132 -0.338552 -0.335656 -0.335846 -0.334056 -0.352039 
1.5 -4.77443 0.024778 6 -0.352038 -0.334055 -0.335846 -0.335656 -0.338694 -0.328051 -0.44343 0.161098 -0.443413 -0.328052 -0.338693 -0.335656 -0.335846 -0.334056 -0.352039 
1.51 -4.77758 0.0256067 6 -0.352037 -0.334055 -0.335846 -0.335657 -0.338841 -0.327966 -0.444 0.15921 -0.443983 -0.327967 -0.33884 -0.335657 -0.335846 -0.334055 -0.352039 
1.52 -4.78072 0.0264613 6 -0.352037 -0.334055 -0.335846 -0.335658 -0.338995 -0.327875 -0.444548 0.157289 -0.444531 -0.327876 -0.338994 -0.335658 -0.335846 -0.334055 -0.352039 
1.53 -4.78386 0.0273424 6 -0.352037 -0.334055 -0.335846 -0.335659 -0.339156 -0.327777 -0.445075 0.155334 -0.445058 -0.327778 -0.339155 -0.335659 -0.335846 -0.334055 -0.352038 
1.54 -4.78698 0.0282506 6 -0.352037 -0.334054 -0.335846 -0.33566 -0.339324 -0.327672 -0.44558 0.153347 -0.445563 -0.327673 -0.339323 -0.33566 -0.335846 -0.334055 -0.352038 
1.55 -4.7901 0.0291866 6 -0.352037 -0.334054 -0.335846 -0.335662 -0.3395 -0.32756 -0.446062 0.151327 -0.446046 -0.327561 -0.339499 -0.335662 -0.335846 -0.334054 -0.352038 
1.56 -4.79321 0.030151 6 -0.352036 -0.334054 -0.335846 -0.335664 -0.339684 -0.327441 -0.446523 0.149273 -0.446507 -0.327441 -0.339683 -0.335664 -0.335846 -0.334054 -0.352038 
1.57 -4.7963 0.0311443 6 -0.352036 -0.334054 -0.335846 -0.335666 -0.339875 -0.327313 -0.446963 0.147187 -0.446946 -0.327314 -0.339874 -0.335666 -0.335846 -0.334054 -0.352038 
1.58 -4.79939 0.0321673 6 -0.352036 -0.334054 -0.335847 -0.335669 -0.340075 -0.327177 -0.44738 0.145068 -0.447364 -0.327178 -0.340074 -0.335669 -0.335847 -0.334054 -0.352038 
1.59 -4.80247 0.0332206 6 -0.352035 -0.334053 -0.335847 -0.335672 -0.340283 -0.327033 -0.447777 0.142916 -0.44776 -0.327033 -0.340281 -0.335672 -0.335847 -0.334053 -0.352038 
1.6 -4.80554 0.0343047 6 -0.352035 -0.334053 -0.335847 -0.335676 -0.340499 -0.32688 -0.448151 0.140731 -0.448135 -0.32688 -0.340498 -0.335676 -0.335847 -0.334053 -0.352038 
1.61 -4.80859 0.0354204 6 -0.352035 -0.334053 -0.335847 -0.335681 -0.340724 -0.326717 -0.448505 0.138514 -0.448488 -0.326717 -0.340722 -0.335681 -0.335847 -0.334053 -0.352038 
1.62 -4.81164 0.0365683 6 -0.352035 -0.334053 -0.335848 -0.335686 -0.340958 -0.326545 -0.448837 0.136264 -0.448821 -0.326545 -0.340956 -0.335686 -0.335848 -0.334053 -0.352038 
1.63 -4.81468 0.037749 6 -0.352034 -0.334053 -0.335848 -0.335691 -0.3412 -0.326363 -0.449148 0.133982 -0.449132 -0.326363 -0.341198 -0.335691 -0.335848 -0.334052 -0.352037 
1.64 -4.81771 0.0389631 6 -0.352034 -0.334052 -0.335849 -0.335698 -0.341452 -0.326171 -0.449439 0.131668 -0.449423 -0.326171 -0.34145 -0.335698 -0.335848 -0.334052 -0.352037 
1.65 -4.82072 0.0402114 6 -0.352034 -0.334052 -0.335849 -0.335705 -0.341712 -0.325968 -0.449709 0.129322 -0.449693 -0.325968 -0.341711 -0.335705 -0.335849 -0.334052 -0.352037 
1.66 -4.82373 0.0414944 6 -0.352033 -0.334052 -0.335849 -0.335713 -0.341982 -0.325755 -0.44996 0.126944 -0.449944 -0.325755 -0.34198 -0.335713 -0.335849 -0.334052 -0.352037 
1.67 -4.82673 0.0428129 6 -0.352033 -0.334052 -0.33585 -0.335722 -0.342261 -0.32553 -0.45019 0.124535 -0.450174 -0.32553 -0.34226 -0.335722 -0.33585 -0.334052 -0.352037 
1.68 -4.82972 0.0441673 6 -0.352033 -0.334052 -0.335851 -0.335732 -0.34255 -0.325294 -0.4504 0.122094 -0.450384 -0.325294 -0.342548 -0.335732 -0.335851 -0.334051 -0.352037 
1.69 -4.83269 0.0455585 6 -0.352032 -0.334052 -0.335851 -0.335743 -0.342848 -0.325047 -0.450591 0.119622 -0.450575 -0.325047 -0.342846 -0.335743 -0.335851 -0.334051 -0.352037 
1.7 -4.83566 0.046987 6 -0.352032 -0.334051 -0.335852 -0.335755 -0.343156 -0.324788 -0.450763 0.117119 -0.450748 -0.324788 -0.343154 -0.335755 -0.335852 -0.334051 -0.352037 
1.71 -4.83862 0.0484535 6 -0.352032 -0.334051 -0.335853 -0.335769 -0.343473 -0.324517 -0.450917 0.114586 -0.450901 -0.324516 -0.343471 -0.335769 -0.335853 -0.334051 -0.352037 
1.72 -4.84157 0.0499585 6 -0.352031 -0.334051 -0.335854 -0.335784 -0.3438 -0.324233 -0.451052 0.112022 -0.451036 -0.324233 -0.343798 -0.335784 -0.335854 -0.334051 -0.352036 
1.73 -4.84452 0.0515028 6 -0.352031 -0.334051 -0.335855 -0.3358 -0.344137 -0.323937 -0.451168 0.109429 -0.451153 -0.323937 -0.344135 -0.3358 -0.335855 -0.334051 -0.352036 
1.74 -4.84745 0.0530869 6 -0.352031 -0.334051 -0.335856 -0.335818 -0.344483 -0.323629 -0.451267 0.106806 -0.451252 -0.323629 -0.344481 -0.335818 -0.335856 -0.33405 -0.352036 
1.75 -4.85038 0.0547115 6 -0.35203 -0.334051 -0.335857 -0.335837 -0.344839 -0.323308 -0.451349 0.104153 -0.451334 -0.323307 -0.344837 -0.335837 -0.335857 -0.33405 -0.352036 
1.76 -4.85329 0.0563771 6 -0.35203 -0.334051 -0.335858 -0.335858 -0.345204 -0.322973 -0.451414 0.101472 -0.451398 -0.322973 -0.345202 -0.335858 -0.335858 -0.33405 -0.352036 
1.77 -4.8562 0.0580845 6 -0.35203 -0.334051 -0.33586 -0.335881 -0.345579 -0.322626 -0.451461 0.098762 -0.451446 -0.322626 -0.345577 -0.335881 -0.335859 -0.33405 -0.352036 
1.78 -4.8591 0.0598341 6 -0.352029 -0.334051 -0.335861 -0.335906 -0.345964 -0.322266 -0.451493 0.0960239 -0.451478 -0.322265 -0.345961 -0.335906 -0.335861 -0.33405 -0.352036 
1.79 -4.862 0.0616266 6 -0.352029 -0.334051 -0.335863 -0.335933 -0.346358 -0.321892 -0.451509 0.0932578 -0.451493 -0.321891 -0.346355 -0.335933 -0.335862 -0.33405 -0.352036 
1.8 -4.86488 0.0634626 6 -0.352029 -0.334051 -0.335864 -0.335963 -0.346761 -0.321505 -0.451508 0.0904643 -0.451493 -0.321504 -0.346758 -0.335963 -0.335864 -0.33405 -0.352036 
1.81 -4.86777 0.0653426 6 -0.352029 -0.334051 -0.335866 -0.335995 -0.347173 -0.321104 -0.451493 0.0876438 -0.451478 -0.321104 -0.347171 -0.335995 -0.335866 -0.33405 -0.352035 
1.82 -4.87064 0.0672672 6 -0.352028 -0.334051 -0.335868 -0.336029 -0.347595 -0.32069 -0.451463 0.0847966 -0.451448 -0.320689 -0.347592 -0.336029 -0.335868 -0.33405 -0.352035 
1.83 -4.87351 0.0692369 6 -0.352028 -0.334051 -0.33587 -0.336066 -0.348026 -0.320263 -0.451418 0.0819232 -0.451403 -0.320262 -0.348023 -0.336066 -0.33587 -0.33405 -0.352035 
1.84 -4.87637 0.0712524 6 -0.352028 -0.334051 -0.335872 -0.336106 -0.348465 -0.319821 -0.451359 0.0790241 -0.451344 -0.319821 -0.348462 -0.336106 -0.335872 -0.33405 -0.352035 
1.85 -4.87922 0.073314 6 -0.352028 -0.334051 -0.335875 -0.336148 -0.348913 -0.319367 -0.451287 0.0760996 -0.451272 -0.319366 -0.34891 -0.336148 -0.335875 -0.33405 -0.352035 
1.86 -4.88207 0.0754225 6 -0.352027 -0.334051 -0.335878 -0.336194 -0.349369 -0.318899 -0.451201 0.0731503 -0.451186 -0.318898 -0.349366 -0.336194 -0.335877 -0.33405 -0.352035 
1.87 -4.88492 0.0775782 6 -0.352027 -0.334051 -0.33588 -0.336243 -0.349834 -0.318417 -0.451101 0.0701765 -0.451087 -0.318416 -0.349831 -0.336243 -0.33588 -0.33405 -0.352035 
1.88 -4.88776 0.0797816 6 -0.352027 -0.334051 -0.335883 -0.336296 -0.350307 -0.317922 -0.45099 0.0671789 -0.450975 -0.317921 -0.350304 -0.336296 -0.335883 -0.33405 -0.352035 
1.89 -4.8906 0.0820333 6 -0.352027 -0.334051 -0.335887 -0.336352 -0.350788 -0.317414 -0.450866 0.0641578 -0.450851 -0.317413 -0.350784 -0.336352 -0.335887 -0.33405 -0.352035 
1.9 -4.89343 0.0843336 6 -0.352026 -0.334051 -0.33589 -0.336412 -0.351276 -0.316893 -0.450729 0.0611137 -0.450715 -0.316892 -0.351273 -0.336411 -0.33589 -0.33405 -0.352035 
1.91 -4.89626 0.0866831 6 -0.352026 -0.334051 -0.335894 -0.336475 -0.351772 -0.316358 -0.450582 0.0580472 -0.450567 -0.316357 -0.351768 -0.336475 -0.335894 -0.33405 -0.352035 
1.92 -4.89908 0.0890822 6 -0.352026 -0.334051 -0.335898 -0.336543 -0.352275 -0.315811 -0.450423 0.0549588 -0.450408 -0.31581 -0.352271 -0.336543 -0.335898 -0.33405 -0.352035 
1.93 -4.90191 0.0915313 6 -0.352026 -0.334051 -0.335903 -0.336615 -0.352785 -0.31525 -0.450253 0.0518489 -0.450239 -0.315249 -0.352781 -0.336615 -0.335903 -0.33405 -0.352035 
1.94 -4.90472 0.0940309 6 -0.352026 -0.334051 -0.335907 -0.336691 -0.353301 -0.314677 -0.450073 0.048718 -0.450058 -0.314676 -0.353297 -0.336691 -0.335907 -0.33405 -0.352035 
1.95 -4.90754 0.0965812 6 -0.352026 -0.334052 -0.335912 -0.336772 -0.353824 -0.314092 -0.449882 0.0455668 -0.449868 -0.314091 -0.35382 -0.336772 -0.335912 -0.33405 -0.352035 
1.96 -4.91036 0.0991827 6 -0.352026 -0.334052 -0.335918 -0.336858 -0.354352 -0.313494 -0.449682 0.0423957 -0.449667 -0.313493 -0.354349 -0.336858 -0.335918 -0.33405 -0.352035 
1.97 -4.91317 0.101836 6 -0.352026 -0.334052 -0.335924 -0.336949 -0.354887 -0.312884 -0.449472 0.0392053 -0.449458 -0.312883 -0.354883 -0.336948 -0.335924 -0.33405 -0.352035 
1.98 -4.91598 0.104541 6 -0.352026 -0.334052 -0.33593 -0.337044 -0.355427 -0.312263 -0.449253 0.0359961 -0.449239 -0.312262 -0.355423 -0.337044 -0.33593 -0.334051 -0.352035 
1.99 -4.91879 0.107298 6 -0.352026 -0.334052 -0.335937 -0.337145 -0.355972 -0.311629 -0.449025 0.0327687 -0.449011 -0.311628 -0.355968 -0.337144 -0.335937 -0.334051 -0.352035 
2 -4.9216 0.110107 6 -0.352025 -0.334052 -0.335944 -0.337251 -0.356521 -0.310984 -0.448789 0.0295236 -0.448775 -0.310983 -0.356517 -0.33725 -0.335944 -0.334051 -0.352035 
2.01 -4.92441 0.112969 6 -0.352025 -0.334053 -0.335952 -0.337362 -0.357075 -0.310328 -0.448544 0.0262613 -0.44853 -0.310327 -0.357071 -0.337362 -0.335952 -0.334051 -0.352035 
2.02 -4.92722 0.115884 6 -0.352025 -0.334053 -0.335961 -0.337479 -0.357633 -0.309662 -0.448292 0.0229825 -0.448278 -0.30966 -0.357629 -0.337479 -0.335961 -0.334051 -0.352035 
2.03 -4.93002 0.118853 6 -0.352026 -0.334053 -0.33597 -0.337602 -0.358195 -0.308984 -0.448032 0.0196877 -0.448018 -0.308983 -0.358191 -0.337602 -0.33597 -0.334051 -0.352035 
2.04 -4.93283 0.121875 6 -0.352026 -0.334053 -0.33598 -0.337731 -0.35876 -0.308296 -0.447765 0.0163774 -0.447751 -0.308295 -0.358756 -0.33773 -0.33598 -0.334052 -0.352035 
2.05 -4.93564 0.12495 6 -0.352026 -0.334053 -0.33599 -0.337865 -0.359328 -0.307598 -0.447491 0.0130522 -0.447477 -0.307597 -0.359323 -0.337865 -0.33599 -0.334052 -0.352035 
2.06 -4.93845 0.128079 6 -0.352026 -0.334054 -0.336001 -0.338006 -0.359898 -0.30689 -0.44721 0.00971272 -0.447196 -0.306889 -0.359894 -0.338005 -0.336001 -0.334052 -0.352035 
2.07 -4.94125 0.131263 6 -0.352026 -0.334054 -0.336014 -0.338153 -0.360471 -0.306173 -0.446923 0.00635951 -0.446909 -0.306172 -0.360466 -0.338152 -0.336014 -0.334052 -0.352035 
2.08 -4.94406 0.1345 6 -0.352026 -0.334054 -0.336027 -0.338306 -0.361045 -0.305446 -0.44663 0.00299315 -0.446617 -0.305445 -0.36104 -0.338305 -0.336027 -0.334053 -0.352035 
2.09 -4.94687 0.137791 6 -0.352026 -0.334054 -0.336041 -0.338465 -0.36162 -0.304711 -0.446332 -0.000385787 -0.446318 -0.304709 -0.361616 -0.338464 -0.336041 -0.334053 -0.352035 
2.1 -4.94968 0.141137 6 -0.352026 -0.334055 -0.336056 -0.33863 -0.362197 -0.303967 -0.446028 -0.00377672 -0.446014 -0.303965 -0.362193 -0.33863 -0.336056 -0.334053 -0.352035 
2.11 -4.95249 0.144537 6 -0.352026 -0.334055 -0.336072 -0.338802 -0.362774 -0.303214 -0.445719 -0.00717908 -0.445705 -0.303213 -0.36277 -0.338801 -0.336072 -0.334054 -0.352035 
2.12 -4.9553 0.147991 7 -0.352027 -0.334056 -0.336089 -0.338981 -0.363351 -0.302454 -0.445405 -0.0105923 -0.445391 -0.302452 -0.363347 -0.33898 -0.336089 -0.334054 -0.352035 
2.13 -4.95812 0.1515 7 -0.352027 -0.334056 -0.336108 -0.339165 -0.363929 -0.301686 -0.445087 -0.0140157 -0.445073 -0.301684 -0.363924 -0.339164 -0.336108 -0.334054 -0.352036 
2.14 -4.96093 0.155063 7 -0.352027 -0.334056 -0.336128 -0.339356 -0.364505 -0.30091 -0.444764 -0.0174488 -0.44475 -0.300909 -0.3645 -0.339356 -0.336128 -0.334055 -0.352036 
2.15 -4.96374 0.15868 7 -0.352027 -0.334057 -0.33615 -0.339554 -0.36508 -0.300128 -0.444437 -0.020891 -0.444424 -0.300127 -0.365076 -0.339553 -0.33615 -0.334055 -0.352036 
2.16 -4.96656 0.162352 7 -0.352028 -0.334057 -0.336173 -0.339758 -0.365654 -0.299339 -0.444107 -0.0243417 -0.444093 -0.299337 -0.36565 -0.339757 -0.336173 -0.334056 -0.352036 
2.17 -4.96938 0.166077 7 -0.352028 -0.334058 -0.336197 -0.339969 -0.366226 -0.298544 -0.443773 -0.0278003 -0.443759 -0.298542 -0.366222 -0.339968 -0.336198 -0.334056 -0.352036 
2.18 -4.97219 0.169857 7 -0.352028 -0.334058 -0.336224 -0.340185 -0.366796 -0.297742 -0.443436 -0.0312662 -0.443422 -0.297741 -0.366792 -0.340184 -0.336224 -0.334057 -0.352036 
2.19 -4.97501 0.17369 7 -0.352029 -0.334059 -0.336252 -0.340408 -0.367364 -0.296935 -0.443096 -0.0347389 -0.443082 -0.296933 -0.367359 -0.340407 -0.336252 -0.334057 -0.352037 
2.2 -4.97783 0.177577 7 -0.352029 -0.334059 -0.336283 -0.340637 -0.367928 -0.296122 -0.442753 -0.0382177 -0.44274 -0.296121 -0.367923 -0.340636 -0.336283 -0.334058 -0.352037 
2.21 -4.98065 0.181518 7 -0.352029 -0.33406 -0.336315 -0.340873 -0.36849 -0.295305 -0.442408 -0.0417021 -0.442394 -0.295303 -0.368485 -0.340871 -0.336315 -0.334059 -0.352037 
2.22 -4.98346 0.185512 7 -0.35203 -0.334061 -0.33635 -0.341114 -0.369047 -0.294483 -0.44206 -0.0451916 -0.442047 -0.294481 -0.369042 -0.341112 -0.33635 -0.334059 -0.352037 
2.23 -4.98628 0.189558 7 -0.35203 -0.334061 -0.336387 -0.341361 -0.369601 -0.293656 -0.441711 -0.0486854 -0.441698 -0.293654 -0.369596 -0.341359 -0.336387 -0.33406 -0.352038 
2.24 -4.9891 0.193658 7 -0.352031 -0.334062 -0.336427 -0.341613 -0.37015 -0.292825 -0.441359 -0.0521831 -0.441346 -0.292824 -0.370145 -0.341612 -0.336427 -0.334061 -0.352038 
2.25 -4.99192 0.19781 8 -0.352031 -0.334063 -0.336469 -0.341872 -0.370694 -0.291991 -0.441007 -0.0556841 -0.440994 -0.291989 -0.370689 -0.34187 -0.336469 -0.334062 -0.352038 
2.26 -4.99474 0.202015 8 -0.352032 -0.334064 -0.336514 -0.342135 -0.371234 -0.291153 -0.440653 -0.0591878 -0.44064 -0.291151 -0.371229 -0.342134 -0.336514 -0.334063 -0.352038 
2.27 -4.99756 0.206271 8 -0.352032 -0.334065 -0.336563 -0.342404 -0.371769 -0.290312 -0.440297 -0.0626936 -0.440284 -0.29031 -0.371764 -0.342403 -0.336563 -0.334064 -0.352039 
2.28 -5.00038 0.210579 8 -0.352033 -0.334066 -0.336614 -0.342678 -0.372298 -0.289468 -0.439941 -0.066201 -0.439928 -0.289467 -0.372293 -0.342676 -0.336614 -0.334065 -0.352039 
2.29 -5.0032 0.214937 8 -0.352033 -0.334068 -0.336669 -0.342956 -0.372821 -0.288622 -0.439584 -0.0697094 -0.439572 -0.288621 -0.372816 -0.342955 -0.336669 -0.334066 -0.352039 
2.3 -5.00602 0.219347 8 -0.352034 -0.334069 -0.336727 -0.34324 -0.373338 -0.287774 -0.439227 -0.0732182 -0.439214 -0.287772 -0.373333 -0.343238 -0.336727 -0.334068 -0.35204 
2.31 -5.00884 0.223807 8 -0.352034 -0.33407 -0.336788 -0.343527 -0.373849 -0.286924 -0.438869 -0.0767269 -0.438857 -0.286922 -0.373844 -0.343525 -0.336788 -0.334069 -0.35204 
2.32 -5.01165 0.228316 8 -0.352035 -0.334072 -0.336854 -0.343819 -0.374353 -0.286073 -0.438512 -0.0802349 -0.438499 -0.286071 -0.374348 -0.343817 -0.336854 -0.334071 -0.352041 
2.33 -5.01447 0.232875 8 -0.352036 -0.334074 -0.336924 -0.344114 -0.374851 -0.28522 -0.438154 -0.0837416 -0.438141 -0.285218 -0.374846 -0.344112 -0.336924 -0.334073 -0.352041 
2.34 -5.01728 0.237482 8 -0.352036 -0.334076 -0.336998 -0.344413 -0.375342 -0.284367 -0.437797 -0.0872466 -0.437784 -0.284365 -0.375336 -0.344411 -0.336997 -0.334074 -0.352041 
2.35 -5.0201 0.242138 8 -0.352037 -0.334078 -0.337076 -0.344715 -0.375825 -0.283513 -0.43744 -0.0907493 -0.437427 -0.283511 -0.37582 -0.344713 -0.337076 -0.334076 -0.352042 
2.36 -5.02291 0.246841 8 -0.352038 -0.33408 -0.337159 -0.34502 -0.376302 -0.282659 -0.437084 -0.0942491 -0.437071 -0.282657 -0.376297 -0.345018 -0.337158 -0.334079 -0.352042 
2.37 -5.02572 0.251591 8 -0.352038 -0.334082 -0.337246 -0.345328 -0.376771 -0.281805 -0.436728 -0.0977455 -0.436716 -0.281803 -0.376766 -0.345326 -0.337246 -0.334081 -0.352043 
2.38 -5.02854 0.256388 8 -0.352039 -0.334085 -0.337339 -0.345638 -0.377233 -0.280952 -0.436373 -0.101238 -0.436361 -0.28095 -0.377228 -0.345636 -0.337338 -0.334084 -0.352043 
2.39 -5.03135 0.261231 8 -0.35204 -0.334088 -0.337436 -0.34595 -0.377687 -0.280099 -0.43602 -0.104726 -0.436008 -0.280097 -0.377682 -0.345948 -0.337436 -0.334087 -0.352044 
2.4 -5.03416 0.266118 8 -0.352041 -0.334091 -0.337539 -0.346264 -0.378133 -0.279248 -0.435668 -0.108209 -0.435655 -0.279246 -0.378128 -0.346262 -0.337539 -0.33409 -0.352045 
2.41 -5.03696 0.271051 8 -0.352041 -0.334094 -0.337648 -0.346579 -0.378572 -0.278397 -0.435317 -0.111686 -0.435305 -0.278395 -0.378567 -0.346577 -0.337648 -0.334093 -0.352045 
2.42 -5.03977 0.276027 8 -0.352042 -0.334098 -0.337762 -0.346895 -0.379003 -0.277549 -0.434968 -0.115158 -0.434955 -0.277547 -0.378998 -0.346893 -0.337762 -0.334097 -0.352046 
2.43 -5.04258 0.281046 8 -0.352043 -0.334102 -0.337882 -0.347212 -0.379426 -0.276702 -0.43462 -0.118623 -0.434608 -0.2767 -0.37942 -0.34721 -0.337882 -0.334101 -0.352047 
2.44 -5.04538 0.286107 8 -0.352044 -0.334107 -0.338009 -0.347529 -0.379841 -0.275858 -0.434274 -0.122081 -0.434262 -0.275856 -0.379835 -0.347527 -0.338008 -0.334106 -0.352047 
2.45 -5.04819 0.291211 8 -0.352045 -0.334111 -0.338141 -0.347846 -0.380247 -0.275017 -0.433931 -0.125531 -0.433918 -0.275014 -0.380242 -0.347844 -0.338141 -0.334111 -0.352048 
2.46 -5.05099 0.296354 8 -0.352046 -0.334117 -0.33828 -0.348163 -0.380646 -0.274178 -0.433589 -0.128973 -0.433577 -0.274176 -0.380641 -0.34816 -0.33828 -0.334116 -0.352049 
2.47 -5.05379 0.301538 8 -0.352047 -0.334122 -0.338426 -0.348478 -0.381037 -0.273342 -0.433249 -0.132407 -0.433237 -0.27334 -0.381032 -0.348476 -0.338425 -0.334122 -0.35205 
2.48 -5.05659 0.306761 8 -0.352048 -0.334129 -0.338578 -0.348793 -0.38142 -0.27251 -0.432912 -0.135832 -0.4329 -0.272508 -0.381415 -0.348791 -0.338578 -0.334128 -0.352051 
2.49 -5.05939 0.312023 8 -0.352049 -0.334135 -0.338738 -0.349106 -0.381795 -0.271682 -0.432577 -0.139247 -0.432565 -0.27168 -0.38179 -0.349104 -0.338737 -0.334135 -0.352052 
2.5 -5.06219 0.317322 8 -0.35205 -0.334143 -0.338904 -0.349417 -0.382162 -0.270858 -0.432245 -0.142653 -0.432233 -0.270856 -0.382157 -0.349415 -0.338903 -0.334142 -0.352053 
2.51 -5.06499 0.322657 8 -0.352052 -0.334151 -0.339078 -0.349726 -0.382521 -0.270038 -0.431916 -0.146047 -0.431904 -0.270036 -0.382516 -0.349723 -0.339077 -0.33415 -0.352054 
2.52 -5.06779 0.328028 8 -0.352053 -0.33416 -0.339259 -0.350032 -0.382873 -0.269223 -0.431589 -0.149431 -0.431577 -0.269221 -0.382867 -0.35003 -0.339258 -0.334159 -0.352055 
2.53 -5.07058 0.333434 8 -0.352054 -0.334169 -0.339447 -0.350335 -0.383216 -0.268413 -0.431265 -0.152804 -0.431253 -0.26841 -0.383211 -0.350333 -0.339447 -0.334169 -0.352056 
2.54 -5.07338 0.338874 8 -0.352056 -0.334179 -0.339644 -0.350635 -0.383551 -0.267608 -0.430944 -0.156165 -0.430932 -0.267605 -0.383546 -0.350632 -0.339643 -0.334179 -0.352057 
2.55 -5.07617 0.344346 8 -0.352057 -0.334191 -0.339848 -0.350931 -0.383879 -0.266808 -0.430626 -0.159514 -0.430614 -0.266806 -0.383874 -0.350928 -0.339847 -0.33419 -0.352058 
2.56 -5.07896 0.349851 8 -0.352059 -0.334203 -0.340059 -0.351222 -0.384199 -0.266015 -0.430311 -0.16285 -0.430299 -0.266012 -0.384194 -0.351219 -0.340058 -0.334203 -0.35206 
