time energy SvN bondDim localEnergy 
1.1 -9.8176 0.067437 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314583 -0.313015 -0.328782 -0.339325 -0.328783 -0.313015 -0.314583 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.8395 0.0948932 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314581 -0.314573 -0.312104 -0.336046 -0.348516 -0.336047 -0.312104 -0.314573 -0.314581 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.86272 0.130513 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314579 -0.31452 -0.311503 -0.343485 -0.358153 -0.343486 -0.311503 -0.31452 -0.314579 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.8868 0.172183 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314575 -0.314355 -0.312049 -0.349716 -0.369018 -0.349717 -0.31205 -0.314355 -0.314575 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.91105 0.217578 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314568 -0.313967 -0.314545 -0.353599 -0.381326 -0.3536 -0.314546 -0.313967 -0.314568 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.93466 0.264572 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31456 -0.313281 -0.319155 -0.354885 -0.394568 -0.354886 -0.319156 -0.313281 -0.31456 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.95786 0.311385 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314578 -0.314541 -0.312412 -0.325416 -0.354425 -0.407965 -0.354426 -0.325418 -0.312412 -0.314541 -0.314578 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.98158 0.356638 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314576 -0.314485 -0.311811 -0.332405 -0.3535 -0.420879 -0.353501 -0.332406 -0.311812 -0.314485 -0.314576 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.0062 0.399385 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314581 -0.314573 -0.31432 -0.312297 -0.338833 -0.353054 -0.432897 -0.353055 -0.338834 -0.312297 -0.31432 -0.314573 -0.314581 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0312 0.439106 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31457 -0.313936 -0.314651 -0.343499 -0.353464 -0.443765 -0.353464 -0.343501 -0.314652 -0.313936 -0.31457 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0555 0.475666 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314563 -0.313257 -0.319017 -0.345943 -0.354702 -0.453308 -0.354702 -0.345944 -0.319018 -0.313257 -0.314563 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0791 0.509251 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314582 -0.314546 -0.312396 -0.324904 -0.346802 -0.356619 -0.461389 -0.356619 -0.346803 -0.324905 -0.312396 -0.314546 -0.314582 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.1031 0.54026 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314579 -0.314487 -0.311808 -0.331348 -0.347235 -0.359108 -0.467901 -0.359108 -0.347236 -0.33135 -0.311808 -0.314487 -0.314579 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.1277 0.569197 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314574 -0.314318 -0.312313 -0.33702 -0.34812 -0.362119 -0.472783 -0.362119 -0.348121 -0.337022 -0.312313 -0.314318 -0.314574 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.1526 0.596555 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314568 -0.313928 -0.3147 -0.34069 -0.349799 -0.365619 -0.47602 -0.365619 -0.3498 -0.340691 -0.314701 -0.313928 -0.314568 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1768 0.622726 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.31456 -0.313243 -0.319122 -0.341892 -0.352213 -0.369564 -0.477654 -0.369564 -0.352214 -0.341893 -0.319123 -0.313243 -0.31456 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.2005 0.647946 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314578 -0.314542 -0.312374 -0.325101 -0.34128 -0.355177 -0.373881 -0.477775 -0.373881 -0.355178 -0.341281 -0.325103 -0.312374 -0.314542 -0.314578 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.2245 0.672282 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314577 -0.314486 -0.311774 -0.331691 -0.340019 -0.358556 -0.37847 -0.476517 -0.37847 -0.358557 -0.34002 -0.331693 -0.311774 -0.314486 -0.314577 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.2494 0.695657 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314575 -0.31432 -0.312257 -0.337575 -0.338996 -0.362284 -0.383217 -0.474048 -0.383216 -0.362285 -0.338997 -0.337576 -0.312257 -0.31432 -0.314575 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2745 0.717906 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314584 -0.314571 -0.313934 -0.314607 -0.34151 -0.338563 -0.366334 -0.387997 -0.47056 -0.387997 -0.366335 -0.338564 -0.341512 -0.314608 -0.313934 -0.314571 -0.314584 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2988 0.738846 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314564 -0.313252 -0.318968 -0.342999 -0.33869 -0.370682 -0.392689 -0.466264 -0.392688 -0.370682 -0.338691 -0.343001 -0.318969 -0.313252 -0.314564 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.3225 0.758348 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314581 -0.314545 -0.312386 -0.324855 -0.342663 -0.339242 -0.375283 -0.397176 -0.461376 -0.397175 -0.375284 -0.339242 -0.342664 -0.324856 -0.312386 -0.314545 -0.314581 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.3465 0.776392 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314577 -0.314485 -0.31179 -0.331307 -0.341648 -0.340136 -0.380075 -0.401355 -0.45611 -0.401354 -0.380076 -0.340137 -0.34165 -0.331309 -0.31179 -0.314485 -0.314577 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.3713 0.7931 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 10 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314572 -0.314316 -0.312281 -0.337 -0.34083 -0.341367 -0.384982 -0.40514 -0.450669 -0.405139 -0.384982 -0.341368 -0.340831 -0.337001 -0.312281 -0.314316 -0.314572 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3964 0.808734 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 11 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314567 -0.313928 -0.314646 -0.340687 -0.340548 -0.342967 -0.389915 -0.408465 -0.44524 -0.408464 -0.389916 -0.342967 -0.340549 -0.340689 -0.314647 -0.313928 -0.314567 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.4207 0.82367 2 4 4 4 4 4 4 4 4 4 5 6 8 8 11 12 11 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.31458 -0.31456 -0.313245 -0.319033 -0.341874 -0.340756 -0.344968 -0.394787 -0.411286 -0.439985 -0.411285 -0.394788 -0.344968 -0.340758 -0.341875 -0.319034 -0.313245 -0.31456 -0.31458 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.4444 0.838345 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 13 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.31458 -0.314543 -0.312379 -0.324959 -0.341182 -0.341298 -0.347387 -0.399507 -0.413583 -0.435039 -0.413582 -0.399508 -0.347387 -0.3413 -0.341183 -0.32496 -0.312379 -0.314543 -0.31458 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.4685 0.853191 2 4 4 4 4 4 4 4 4 4 5 6 8 10 12 13 12 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314579 -0.314487 -0.311781 -0.331471 -0.339754 -0.342073 -0.350216 -0.403991 -0.415357 -0.430508 -0.415356 -0.403992 -0.350216 -0.342075 -0.339755 -0.331472 -0.311781 -0.314487 -0.314579 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.4933 0.868576 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314576 -0.314321 -0.312267 -0.337245 -0.338456 -0.343062 -0.353431 -0.408161 -0.416629 -0.426468 -0.416629 -0.408162 -0.353431 -0.343064 -0.338457 -0.337246 -0.312267 -0.314321 -0.314576 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.5184 0.884757 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 14 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314584 -0.314571 -0.313933 -0.314621 -0.341033 -0.337622 -0.344285 -0.356992 -0.411947 -0.41744 -0.422964 -0.417439 -0.411948 -0.356992 -0.344287 -0.337623 -0.341034 -0.314622 -0.313933 -0.314571 -0.314584 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.5427 0.901862 2 4 4 4 4 4 4 4 4 5 6 8 9 11 14 15 14 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314582 -0.314562 -0.313249 -0.318989 -0.342332 -0.337203 -0.345775 -0.360849 -0.415292 -0.417841 -0.420016 -0.41784 -0.415293 -0.360848 -0.345777 -0.337204 -0.342334 -0.31899 -0.313249 -0.314562 -0.314582 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.5664 0.919896 2 4 4 4 4 4 4 4 4 5 6 8 9 13 15 16 15 13 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.31458 -0.314543 -0.312381 -0.324886 -0.341756 -0.337046 -0.34755 -0.36494 -0.418153 -0.417895 -0.417619 -0.417895 -0.418154 -0.364939 -0.347552 -0.337047 -0.341757 -0.324887 -0.312381 -0.314543 -0.31458 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.5905 0.938772 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 16 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314576 -0.314484 -0.311783 -0.331355 -0.340441 -0.337055 -0.349615 -0.369199 -0.420503 -0.417672 -0.41575 -0.417671 -0.420504 -0.369198 -0.349617 -0.337056 -0.340442 -0.331357 -0.311783 -0.314484 -0.314576 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.6153 0.958353 2 4 4 4 4 4 4 4 4 5 7 8 10 14 16 17 16 14 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314572 -0.314316 -0.312271 -0.337069 -0.33925 -0.337218 -0.35196 -0.373554 -0.422329 -0.41724 -0.414369 -0.417239 -0.42233 -0.373553 -0.351961 -0.337219 -0.339251 -0.337071 -0.312272 -0.314316 -0.314572 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.6404 0.9785 2 4 4 4 4 4 4 4 5 5 8 8 11 14 17 18 17 14 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314568 -0.313929 -0.314632 -0.340781 -0.338511 -0.337566 -0.354568 -0.37793 -0.423635 -0.416668 -0.413426 -0.416668 -0.423636 -0.377929 -0.354569 -0.337568 -0.338511 -0.340783 -0.314633 -0.313929 -0.314568 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.6647 0.999103 2 4 4 4 4 4 4 4 5 6 8 9 11 15 18 18 18 15 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314582 -0.314562 -0.313248 -0.319011 -0.341987 -0.338168 -0.338141 -0.357416 -0.382253 -0.424439 -0.41602 -0.412863 -0.416019 -0.42444 -0.382253 -0.357417 -0.338142 -0.338168 -0.341989 -0.319012 -0.313247 -0.314562 -0.314582 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.6884 1.0201 2 4 4 4 4 4 4 4 5 6 8 9 13 16 18 19 18 16 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314582 -0.314545 -0.312382 -0.324923 -0.341301 -0.338055 -0.338972 -0.360475 -0.386451 -0.424772 -0.415349 -0.412623 -0.415349 -0.424773 -0.386451 -0.360476 -0.338974 -0.338055 -0.341303 -0.324925 -0.312381 -0.314545 -0.314582 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.7125 1.04148 2 4 4 4 4 4 4 4 5 6 8 10 13 17 19 21 19 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.31458 -0.314488 -0.311784 -0.331414 -0.33986 -0.338067 -0.340079 -0.363714 -0.390456 -0.424678 -0.414703 -0.412646 -0.414703 -0.424678 -0.390457 -0.363714 -0.340081 -0.338066 -0.339862 -0.331416 -0.311784 -0.314488 -0.31458 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.7373 1.06326 2 4 4 4 4 4 4 4 5 7 8 10 14 18 21 22 21 18 14 10 8 7 5 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314576 -0.31432 -0.31227 -0.337159 -0.338521 -0.338178 -0.341468 -0.367094 -0.394209 -0.424209 -0.414116 -0.412877 -0.414116 -0.424209 -0.394209 -0.367094 -0.34147 -0.338178 -0.338523 -0.337161 -0.31227 -0.31432 -0.314576 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.7624 1.08545 2 4 4 4 4 4 4 5 5 8 8 11 15 18 21 23 21 18 15 11 8 8 5 5 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.31457 -0.313932 -0.314625 -0.340908 -0.33761 -0.33841 -0.343137 -0.370577 -0.397656 -0.423426 -0.413615 -0.413266 -0.413615 -0.423426 -0.397657 -0.370576 -0.343139 -0.338409 -0.337611 -0.34091 -0.314626 -0.313932 -0.31457 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.7867 1.10806 2 4 4 4 4 4 4 5 6 8 9 12 16 19 22 25 23 19 16 12 9 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.314579 -0.314561 -0.313247 -0.318996 -0.342157 -0.337068 -0.338793 -0.34508 -0.37412 -0.400757 -0.422393 -0.413213 -0.413771 -0.413213 -0.422392 -0.400758 -0.374119 -0.345083 -0.338793 -0.337069 -0.342159 -0.318997 -0.313247 -0.314561 -0.314579 -0.3146 -0.314026 -0.322887 
