time energy SvN bondDim localEnergy 
1 -9.77607 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314286 -0.317094 -0.318671 -0.317095 -0.314286 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78823 0.0563949 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314587 -0.313261 -0.322803 -0.32141 -0.322804 -0.313261 -0.314587 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80895 0.0904206 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314606 -0.311382 -0.332538 -0.326357 -0.332538 -0.311382 -0.314606 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.83514 0.133959 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314649 -0.308948 -0.34394 -0.334513 -0.343941 -0.308948 -0.314649 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.86203 0.183165 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314724 -0.306387 -0.353864 -0.346542 -0.353865 -0.306387 -0.314724 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.88479 0.235138 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314564 -0.31482 -0.304231 -0.35911 -0.362976 -0.359111 -0.304231 -0.31482 -0.314564 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.90106 0.287636 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314553 -0.314772 -0.304257 -0.357073 -0.383417 -0.357074 -0.304256 -0.314772 -0.314553 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.91137 0.338874 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314546 -0.314074 -0.308095 -0.348162 -0.405304 -0.348163 -0.308095 -0.314074 -0.314546 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.93011 0.38742 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314554 -0.312419 -0.317069 -0.339724 -0.426272 -0.339726 -0.317069 -0.312419 -0.314554 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.95583 0.432262 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314582 -0.314581 -0.31458 -0.314592 -0.310012 -0.329447 -0.332844 -0.445725 -0.332845 -0.329447 -0.310012 -0.314592 -0.31458 -0.314581 -0.314582 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.98434 0.472837 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314576 -0.314669 -0.30722 -0.342485 -0.327977 -0.46329 -0.327979 -0.342486 -0.30722 -0.314669 -0.314576 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0111 0.509 2 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314569 -0.314782 -0.304518 -0.353269 -0.32544 -0.478714 -0.325441 -0.353271 -0.304517 -0.314782 -0.314569 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0324 0.540972 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314559 -0.314846 -0.303022 -0.358959 -0.325265 -0.491853 -0.325266 -0.358961 -0.303022 -0.314846 -0.314559 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.043 0.56924 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314548 -0.314376 -0.305191 -0.355716 -0.326754 -0.502611 -0.326755 -0.355717 -0.305191 -0.314376 -0.314548 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0596 0.594463 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314547 -0.312966 -0.312222 -0.351799 -0.329249 -0.510829 -0.32925 -0.351801 -0.312222 -0.312966 -0.314547 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0837 0.617349 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314571 -0.310756 -0.322866 -0.349226 -0.332672 -0.516385 -0.332673 -0.349227 -0.322867 -0.310756 -0.314571 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1114 0.638533 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 8 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314575 -0.314633 -0.308097 -0.334376 -0.348399 -0.336999 -0.51925 -0.336999 -0.348401 -0.334377 -0.308097 -0.314633 -0.314575 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1379 0.658481 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314568 -0.314734 -0.305456 -0.343669 -0.349634 -0.342169 -0.519488 -0.34217 -0.349635 -0.343671 -0.305456 -0.314734 -0.314568 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1592 0.677428 2 4 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314559 -0.314831 -0.303594 -0.347827 -0.353078 -0.348094 -0.517262 -0.348094 -0.353079 -0.347829 -0.303594 -0.314831 -0.314559 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1718 0.695376 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314551 -0.314508 -0.305321 -0.343397 -0.358073 -0.35464 -0.512818 -0.35464 -0.358074 -0.343398 -0.305321 -0.314508 -0.314551 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1866 0.712133 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314584 -0.314585 -0.31455 -0.313296 -0.311586 -0.336296 -0.363683 -0.361619 -0.506471 -0.361619 -0.363684 -0.336297 -0.311586 -0.313296 -0.31455 -0.314585 -0.314584 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2095 0.727382 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.31457 -0.311214 -0.322086 -0.330185 -0.369599 -0.368802 -0.498579 -0.368802 -0.3696 -0.330186 -0.322086 -0.311214 -0.31457 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2372 0.740786 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.31458 -0.314624 -0.308569 -0.334349 -0.325542 -0.37577 -0.37596 -0.489527 -0.37596 -0.375771 -0.325543 -0.33435 -0.308569 -0.314625 -0.31458 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.265 0.752076 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314571 -0.314719 -0.305793 -0.345437 -0.322683 -0.382161 -0.382871 -0.479706 -0.38287 -0.382162 -0.322684 -0.345438 -0.305793 -0.314719 -0.314571 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2888 0.76114 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31456 -0.314831 -0.303474 -0.352504 -0.321772 -0.388743 -0.389338 -0.469499 -0.389338 -0.388744 -0.321773 -0.352506 -0.303474 -0.314831 -0.31456 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3052 0.76808 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314581 -0.314549 -0.31467 -0.304133 -0.352105 -0.32243 -0.39548 -0.395198 -0.459266 -0.395198 -0.395481 -0.322431 -0.352106 -0.304133 -0.31467 -0.314549 -0.314581 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3175 0.773229 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.314544 -0.313741 -0.308707 -0.346172 -0.323878 -0.402286 -0.400327 -0.449329 -0.400327 -0.402286 -0.323879 -0.346174 -0.308707 -0.313741 -0.314544 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3382 0.777136 2 4 4 4 4 4 4 4 4 4 4 5 6 8 10 10 10 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314583 -0.314557 -0.311902 -0.317846 -0.340961 -0.325758 -0.409012 -0.404645 -0.439965 -0.404644 -0.409013 -0.325759 -0.340962 -0.317847 -0.311902 -0.314557 -0.314583 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3646 0.780503 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 11 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314581 -0.314603 -0.309418 -0.32934 -0.337105 -0.328104 -0.415495 -0.408113 -0.431396 -0.408113 -0.415496 -0.328105 -0.337106 -0.329341 -0.309418 -0.314603 -0.314581 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3924 0.784104 2 4 4 4 4 4 4 4 4 4 4 5 7 8 11 12 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314576 -0.314687 -0.306696 -0.340266 -0.334933 -0.330966 -0.421573 -0.410734 -0.42379 -0.410734 -0.421573 -0.330966 -0.334934 -0.340267 -0.306696 -0.314687 -0.314576 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4169 0.788676 2 4 4 4 4 4 4 4 4 4 5 5 8 8 11 12 11 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.314585 -0.314567 -0.314798 -0.304255 -0.347663 -0.33467 -0.334393 -0.427093 -0.412549 -0.417255 -0.412549 -0.427093 -0.334394 -0.334671 -0.347664 -0.304255 -0.314798 -0.314567 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4354 0.794826 2 4 4 4 4 4 4 4 4 4 5 6 8 9 12 13 12 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314555 -0.314769 -0.303884 -0.348598 -0.33616 -0.338426 -0.431922 -0.413629 -0.411847 -0.413629 -0.431922 -0.338427 -0.336161 -0.348599 -0.303884 -0.314769 -0.314555 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4459 0.80296 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 13 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314583 -0.314546 -0.314092 -0.307225 -0.341799 -0.338554 -0.343062 -0.435953 -0.41407 -0.407573 -0.41407 -0.435953 -0.343063 -0.338555 -0.3418 -0.307225 -0.314092 -0.314546 -0.314583 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.4645 0.813254 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314551 -0.312461 -0.315526 -0.335136 -0.341211 -0.348232 -0.439106 -0.413984 -0.404396 -0.413984 -0.439107 -0.348233 -0.341212 -0.335137 -0.315526 -0.312461 -0.314551 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.49 0.825667 2 4 4 4 4 4 4 4 4 4 5 7 8 10 14 15 14 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314579 -0.314585 -0.310086 -0.327012 -0.329622 -0.344098 -0.353832 -0.441333 -0.413492 -0.402248 -0.413492 -0.441334 -0.353832 -0.344099 -0.329623 -0.327013 -0.310085 -0.314585 -0.314579 -0.31458 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.5183 0.839992 2 4 4 4 4 4 4 4 4 4 5 7 8 11 15 15 15 11 8 8 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314575 -0.314659 -0.307338 -0.338889 -0.325599 -0.347242 -0.359741 -0.442614 -0.412716 -0.401035 -0.412715 -0.442614 -0.359741 -0.347243 -0.3256 -0.33889 -0.307337 -0.31466 -0.314575 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.5447 0.855924 2 4 4 4 4 4 4 4 4 5 5 8 8 11 15 16 15 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314583 -0.314568 -0.314769 -0.304695 -0.348187 -0.323311 -0.350683 -0.365829 -0.442962 -0.411769 -0.400645 -0.411769 -0.442963 -0.365829 -0.350684 -0.323312 -0.348189 -0.304695 -0.314769 -0.314568 -0.314583 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.5656 0.873135 2 4 4 4 4 4 4 4 4 5 5 8 9 13 16 16 16 13 9 8 5 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314558 -0.314831 -0.30328 -0.352041 -0.322748 -0.354474 -0.371962 -0.442422 -0.410756 -0.400961 -0.410756 -0.442423 -0.371962 -0.354475 -0.322749 -0.352042 -0.30328 -0.314831 -0.314558 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.5763 0.891331 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 17 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314586 -0.314549 -0.314356 -0.30554 -0.346827 -0.323167 -0.358648 -0.378007 -0.441065 -0.409763 -0.401862 -0.409763 -0.441066 -0.378007 -0.35865 -0.323167 -0.346829 -0.30554 -0.314356 -0.314549 -0.314586 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.593 0.910291 2 4 4 4 4 4 4 4 4 5 6 8 10 14 17 18 17 14 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314584 -0.314585 -0.31455 -0.312935 -0.3127 -0.340696 -0.323866 -0.363169 -0.383839 -0.438989 -0.408858 -0.403232 -0.408858 -0.43899 -0.383839 -0.363171 -0.323866 -0.340698 -0.3127 -0.312935 -0.31455 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.6173 0.929868 2 4 4 4 4 4 4 4 4 5 7 8 10 14 18 18 18 14 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314583 -0.314582 -0.314575 -0.310703 -0.32354 -0.335611 -0.324792 -0.367963 -0.389342 -0.436308 -0.408088 -0.404963 -0.408088 -0.436309 -0.389342 -0.367965 -0.324792 -0.335612 -0.32354 -0.310703 -0.314575 -0.314582 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.6453 0.949979 2 4 4 4 4 4 4 4 4 5 7 8 11 15 18 19 18 15 11 8 7 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314581 -0.314576 -0.314637 -0.308007 -0.335354 -0.331945 -0.326001 -0.372943 -0.394414 -0.433153 -0.407483 -0.406959 -0.407482 -0.433154 -0.394413 -0.372945 -0.326001 -0.331946 -0.335355 -0.308007 -0.314637 -0.314576 -0.314581 -0.31458 -0.314601 -0.314026 -0.322887 
