time energy SvN maxBondDim localEnergy 
1.28 -4.75742 0.0146344 6 -0.352109 -0.334267 -0.336626 -0.338401 -0.345052 -0.341505 -0.423267 0.185018 -0.423249 -0.341508 -0.34505 -0.338401 -0.336626 -0.334267 -0.35211 
1.29 -4.76154 0.0151741 6 -0.352113 -0.334278 -0.336665 -0.338528 -0.345407 -0.341658 -0.423873 0.183485 -0.423854 -0.34166 -0.345405 -0.338528 -0.336665 -0.334278 -0.352113 
1.3 -4.76567 0.0157346 6 -0.352117 -0.334289 -0.336706 -0.338661 -0.345771 -0.341804 -0.424456 0.181918 -0.424438 -0.341807 -0.34577 -0.33866 -0.336706 -0.334289 -0.352117 
1.31 -4.76982 0.0163165 6 -0.352121 -0.3343 -0.336749 -0.338799 -0.346146 -0.341944 -0.425018 0.180316 -0.425 -0.341946 -0.346144 -0.338798 -0.336749 -0.3343 -0.352121 
1.32 -4.77398 0.0169206 6 -0.352125 -0.334312 -0.336794 -0.338943 -0.34653 -0.342076 -0.425557 0.178681 -0.42554 -0.342079 -0.346528 -0.338942 -0.336794 -0.334312 -0.352125 
1.33 -4.77815 0.0175474 6 -0.35213 -0.334325 -0.336841 -0.339092 -0.346924 -0.342201 -0.426074 0.177011 -0.426057 -0.342204 -0.346922 -0.339092 -0.336841 -0.334325 -0.35213 
1.34 -4.78233 0.0181976 6 -0.352134 -0.334338 -0.336891 -0.339249 -0.347327 -0.342318 -0.426569 0.175306 -0.426551 -0.342321 -0.347325 -0.339248 -0.336891 -0.334338 -0.352134 
1.35 -4.78652 0.0188719 6 -0.352139 -0.334352 -0.336943 -0.339411 -0.347739 -0.342426 -0.42704 0.173567 -0.427022 -0.342429 -0.347738 -0.339411 -0.336943 -0.334352 -0.352139 
1.36 -4.79072 0.0195708 6 -0.352144 -0.334367 -0.336998 -0.33958 -0.348161 -0.342526 -0.427488 0.171793 -0.42747 -0.342528 -0.348159 -0.33958 -0.336997 -0.334367 -0.352144 
1.37 -4.79492 0.0202951 6 -0.35215 -0.334382 -0.337055 -0.339756 -0.348592 -0.342616 -0.427912 0.169984 -0.427894 -0.342618 -0.348591 -0.339755 -0.337055 -0.334382 -0.35215 
1.38 -4.79914 0.0210455 6 -0.352155 -0.334398 -0.337115 -0.339938 -0.349033 -0.342696 -0.428313 0.16814 -0.428295 -0.342698 -0.349031 -0.339938 -0.337114 -0.334399 -0.352155 
1.39 -4.80336 0.0218225 6 -0.352161 -0.334416 -0.337177 -0.340128 -0.349481 -0.342766 -0.42869 0.166262 -0.428673 -0.342768 -0.34948 -0.340128 -0.337177 -0.334416 -0.352161 
1.4 -4.80759 0.022627 6 -0.352167 -0.334433 -0.337243 -0.340325 -0.349939 -0.342825 -0.429044 0.164349 -0.429026 -0.342827 -0.349937 -0.340324 -0.337243 -0.334434 -0.352168 
1.41 -4.81182 0.0234596 6 -0.352174 -0.334452 -0.337312 -0.340529 -0.350405 -0.342873 -0.429373 0.162401 -0.429356 -0.342875 -0.350403 -0.340529 -0.337312 -0.334452 -0.352174 
1.42 -4.81606 0.024321 6 -0.352181 -0.334472 -0.337384 -0.340741 -0.350879 -0.342909 -0.429679 0.160419 -0.429662 -0.342912 -0.350877 -0.34074 -0.337384 -0.334472 -0.352181 
1.43 -4.8203 0.0252119 6 -0.352188 -0.334493 -0.33746 -0.34096 -0.351361 -0.342934 -0.429962 0.158402 -0.429945 -0.342936 -0.351359 -0.34096 -0.33746 -0.334493 -0.352188 
1.44 -4.82454 0.026133 6 -0.352195 -0.334515 -0.337539 -0.341188 -0.351851 -0.342946 -0.430221 0.15635 -0.430203 -0.342949 -0.351849 -0.341187 -0.337539 -0.334515 -0.352196 
1.45 -4.82879 0.0270851 6 -0.352203 -0.334538 -0.337622 -0.341423 -0.352348 -0.342946 -0.430456 0.154265 -0.430439 -0.342949 -0.352346 -0.341422 -0.337621 -0.334538 -0.352204 
1.46 -4.83304 0.0280688 6 -0.352211 -0.334562 -0.337708 -0.341666 -0.352852 -0.342934 -0.430668 0.152144 -0.430651 -0.342936 -0.35285 -0.341666 -0.337708 -0.334562 -0.352212 
1.47 -4.83729 0.0290848 6 -0.35222 -0.334587 -0.337799 -0.341918 -0.353362 -0.342908 -0.430856 0.14999 -0.430839 -0.34291 -0.35336 -0.341917 -0.337799 -0.334587 -0.352221 
1.48 -4.84155 0.0301339 6 -0.352229 -0.334614 -0.337894 -0.342177 -0.353879 -0.342869 -0.431022 0.147802 -0.431005 -0.342871 -0.353877 -0.342177 -0.337894 -0.334614 -0.35223 
1.49 -4.8458 0.0312169 6 -0.352239 -0.334642 -0.337993 -0.342446 -0.354401 -0.342816 -0.431165 0.145581 -0.431148 -0.342818 -0.354399 -0.342445 -0.337993 -0.334642 -0.35224 
1.5 -4.85006 0.0323343 6 -0.352249 -0.334671 -0.338097 -0.342722 -0.354929 -0.342749 -0.431285 0.143325 -0.431268 -0.342751 -0.354927 -0.342721 -0.338096 -0.334671 -0.35225 
1.51 -4.85432 0.033487 6 -0.352259 -0.334702 -0.338205 -0.343007 -0.355463 -0.342668 -0.431382 0.141037 -0.431365 -0.342671 -0.35546 -0.343006 -0.338205 -0.334702 -0.352261 
1.52 -4.85858 0.0346756 6 -0.352271 -0.334734 -0.338318 -0.343301 -0.356 -0.342574 -0.431458 0.138715 -0.431441 -0.342576 -0.355998 -0.3433 -0.338318 -0.334734 -0.352272 
1.53 -4.86284 0.0359009 6 -0.352282 -0.334768 -0.338436 -0.343603 -0.356542 -0.342464 -0.431511 0.136361 -0.431495 -0.342466 -0.35654 -0.343602 -0.338436 -0.334768 -0.352284 
1.54 -4.8671 0.0371636 6 -0.352294 -0.334804 -0.33856 -0.343914 -0.357088 -0.342341 -0.431543 0.133974 -0.431527 -0.342343 -0.357085 -0.343913 -0.338559 -0.334804 -0.352296 
1.55 -4.87136 0.0384645 6 -0.352307 -0.334841 -0.338689 -0.344233 -0.357637 -0.342203 -0.431554 0.131554 -0.431538 -0.342205 -0.357634 -0.344232 -0.338688 -0.334841 -0.352309 
1.56 -4.87562 0.0398041 6 -0.352321 -0.334881 -0.338823 -0.344561 -0.358188 -0.34205 -0.431544 0.129103 -0.431528 -0.342052 -0.358186 -0.34456 -0.338823 -0.334881 -0.352323 
1.57 -4.87987 0.0411834 6 -0.352335 -0.334922 -0.338963 -0.344897 -0.358742 -0.341882 -0.431513 0.12662 -0.431497 -0.341884 -0.35874 -0.344896 -0.338963 -0.334922 -0.352337 
1.58 -4.88413 0.0426028 6 -0.35235 -0.334965 -0.339109 -0.345242 -0.359298 -0.3417 -0.431462 0.124106 -0.431446 -0.341702 -0.359296 -0.345241 -0.339109 -0.334965 -0.352352 
1.59 -4.88839 0.0440632 6 -0.352366 -0.335011 -0.339261 -0.345595 -0.359855 -0.341503 -0.431391 0.121561 -0.431375 -0.341505 -0.359853 -0.345594 -0.339261 -0.33501 -0.352368 
1.6 -4.89264 0.0455653 6 -0.352382 -0.335058 -0.33942 -0.345956 -0.360414 -0.341292 -0.431301 0.118986 -0.431285 -0.341293 -0.360411 -0.345955 -0.339419 -0.335058 -0.352385 
1.61 -4.8969 0.0471097 6 -0.3524 -0.335108 -0.339585 -0.346326 -0.360972 -0.341065 -0.431191 0.11638 -0.431175 -0.341067 -0.360969 -0.346325 -0.339584 -0.335108 -0.352402 
1.62 -4.90115 0.0486971 6 -0.352418 -0.335161 -0.339757 -0.346703 -0.36153 -0.340824 -0.431063 0.113744 -0.431047 -0.340826 -0.361528 -0.346702 -0.339756 -0.33516 -0.352421 
1.63 -4.9054 0.0503282 6 -0.352437 -0.335216 -0.339935 -0.347089 -0.362088 -0.340569 -0.430916 0.111079 -0.4309 -0.34057 -0.362085 -0.347088 -0.339935 -0.335215 -0.35244 
1.64 -4.90965 0.0520037 6 -0.352457 -0.335273 -0.340121 -0.347482 -0.362645 -0.340298 -0.430751 0.108385 -0.430735 -0.3403 -0.362642 -0.347481 -0.34012 -0.335273 -0.352461 
1.65 -4.9139 0.0537242 6 -0.352478 -0.335334 -0.340314 -0.347882 -0.3632 -0.340014 -0.430569 0.105662 -0.430553 -0.340016 -0.363197 -0.347881 -0.340313 -0.335333 -0.352482 
1.66 -4.91815 0.0554904 6 -0.352501 -0.335397 -0.340514 -0.34829 -0.363752 -0.339715 -0.430369 0.102911 -0.430353 -0.339717 -0.36375 -0.348289 -0.340513 -0.335397 -0.352504 
1.67 -4.9224 0.0573029 6 -0.352524 -0.335463 -0.340722 -0.348704 -0.364303 -0.339402 -0.430153 0.100133 -0.430137 -0.339404 -0.3643 -0.348703 -0.340721 -0.335463 -0.352528 
1.68 -4.92664 0.0591623 6 -0.352549 -0.335533 -0.340937 -0.349125 -0.36485 -0.339076 -0.42992 0.0973269 -0.429904 -0.339077 -0.364848 -0.349124 -0.340937 -0.335532 -0.352553 
1.69 -4.93088 0.0610694 6 -0.352574 -0.335605 -0.341161 -0.349553 -0.365394 -0.338735 -0.429672 0.0944942 -0.429656 -0.338737 -0.365392 -0.349552 -0.34116 -0.335605 -0.352579 
1.7 -4.93512 0.0630246 6 -0.352602 -0.335682 -0.341393 -0.349987 -0.365935 -0.338381 -0.429407 0.0916351 -0.429391 -0.338383 -0.365932 -0.349986 -0.341392 -0.335681 -0.352606 
1.71 -4.93936 0.0650286 6 -0.35263 -0.335761 -0.341632 -0.350426 -0.36647 -0.338013 -0.429128 0.0887502 -0.429112 -0.338015 -0.366468 -0.350425 -0.341632 -0.335761 -0.352635 
1.72 -4.94359 0.0670819 6 -0.35266 -0.335845 -0.341881 -0.350871 -0.367002 -0.337632 -0.428834 0.08584 -0.428818 -0.337634 -0.366999 -0.35087 -0.34188 -0.335844 -0.352665 
1.73 -4.94783 0.0691852 6 -0.352692 -0.335932 -0.342137 -0.351321 -0.367528 -0.337239 -0.428525 0.0829048 -0.42851 -0.33724 -0.367525 -0.35132 -0.342136 -0.335931 -0.352697 
1.74 -4.95206 0.071339 6 -0.352725 -0.336023 -0.342402 -0.351776 -0.368048 -0.336832 -0.428203 0.0799454 -0.428187 -0.336834 -0.368046 -0.351774 -0.342402 -0.336023 -0.35273 
1.75 -4.95629 0.0735438 6 -0.352759 -0.336119 -0.342676 -0.352235 -0.368563 -0.336413 -0.427867 0.0769621 -0.427852 -0.336415 -0.36856 -0.352233 -0.342675 -0.336118 -0.352765 
1.76 -4.96052 0.0758001 6 -0.352796 -0.336219 -0.342959 -0.352697 -0.369072 -0.335982 -0.427519 0.0739555 -0.427503 -0.335984 -0.369069 -0.352696 -0.342958 -0.336218 -0.352802 
1.77 -4.96474 0.0781085 6 -0.352834 -0.336323 -0.34325 -0.353164 -0.369574 -0.335539 -0.427157 0.0709261 -0.427142 -0.335541 -0.369571 -0.353162 -0.34325 -0.336322 -0.35284 
1.78 -4.96896 0.0804695 6 -0.352874 -0.336432 -0.343551 -0.353633 -0.370069 -0.335084 -0.426784 0.0678745 -0.426768 -0.335086 -0.370066 -0.353632 -0.34355 -0.336431 -0.35288 
1.79 -4.97319 0.0828835 6 -0.352916 -0.336546 -0.34386 -0.354105 -0.370557 -0.334618 -0.426398 0.0648012 -0.426382 -0.334619 -0.370554 -0.354103 -0.343859 -0.336545 -0.352923 
1.8 -4.9774 0.085351 6 -0.352961 -0.336665 -0.344178 -0.354579 -0.371038 -0.334141 -0.426001 0.0617067 -0.425986 -0.334142 -0.371035 -0.354577 -0.344177 -0.336663 -0.352967 
1.81 -4.98162 0.0878724 6 -0.353007 -0.336789 -0.344506 -0.355054 -0.371511 -0.333652 -0.425593 0.0585917 -0.425578 -0.333654 -0.371508 -0.355053 -0.344505 -0.336787 -0.353014 
1.82 -4.98583 0.0904482 6 -0.353056 -0.336918 -0.344842 -0.355531 -0.371976 -0.333154 -0.425175 0.0554566 -0.425159 -0.333155 -0.371974 -0.35553 -0.344841 -0.336917 -0.353063 
1.83 -4.99004 0.0930787 6 -0.353107 -0.337053 -0.345187 -0.356009 -0.372434 -0.332645 -0.424746 0.0523021 -0.42473 -0.332646 -0.372431 -0.356007 -0.345186 -0.337052 -0.353114 
1.84 -4.99425 0.0957644 6 -0.353161 -0.337193 -0.345542 -0.356486 -0.372882 -0.332126 -0.424307 0.0491287 -0.424292 -0.332128 -0.372879 -0.356485 -0.34554 -0.337192 -0.353168 
1.85 -4.99846 0.0985055 6 -0.353217 -0.33734 -0.345905 -0.356964 -0.373323 -0.331598 -0.423859 0.0459369 -0.423844 -0.331599 -0.37332 -0.356962 -0.345903 -0.337338 -0.353225 
1.86 -5.00266 0.101303 6 -0.353277 -0.337492 -0.346276 -0.35744 -0.373754 -0.33106 -0.423402 0.0427275 -0.423386 -0.331062 -0.373752 -0.357439 -0.346275 -0.337491 -0.353284 
1.87 -5.00686 0.104156 7 -0.353339 -0.337651 -0.346657 -0.357916 -0.374177 -0.330514 -0.422936 0.0395009 -0.42292 -0.330515 -0.374174 -0.357914 -0.346656 -0.33765 -0.353346 
1.88 -5.01106 0.107065 7 -0.353404 -0.337816 -0.347046 -0.358389 -0.374591 -0.329958 -0.422461 0.0362578 -0.422446 -0.32996 -0.374588 -0.358388 -0.347045 -0.337815 -0.353411 
1.89 -5.01526 0.110032 7 -0.353472 -0.337988 -0.347444 -0.358861 -0.374996 -0.329395 -0.421979 0.0329987 -0.421964 -0.329396 -0.374993 -0.358859 -0.347442 -0.337987 -0.35348 
1.9 -5.01945 0.113055 7 -0.353543 -0.338167 -0.347849 -0.35933 -0.375392 -0.328824 -0.421489 0.0297242 -0.421474 -0.328825 -0.375389 -0.359328 -0.347848 -0.338165 -0.353551 
1.91 -5.02364 0.116136 7 -0.353618 -0.338352 -0.348263 -0.359796 -0.375779 -0.328244 -0.420992 0.0264349 -0.420977 -0.328246 -0.375776 -0.359794 -0.348262 -0.338351 -0.353626 
1.92 -5.02783 0.119274 7 -0.353697 -0.338545 -0.348685 -0.360258 -0.376156 -0.327658 -0.420488 0.0231315 -0.420473 -0.327659 -0.376153 -0.360256 -0.348684 -0.338543 -0.353705 
1.93 -5.03201 0.12247 7 -0.353779 -0.338745 -0.349114 -0.360716 -0.376524 -0.327065 -0.419978 0.0198145 -0.419963 -0.327066 -0.376521 -0.360714 -0.349113 -0.338743 -0.353787 
1.94 -5.03619 0.125723 7 -0.353865 -0.338953 -0.349551 -0.361169 -0.376882 -0.326465 -0.419461 0.0164846 -0.419446 -0.326466 -0.376879 -0.361168 -0.34955 -0.338951 -0.353873 
1.95 -5.04037 0.129035 7 -0.353955 -0.339168 -0.349995 -0.361618 -0.377231 -0.325858 -0.418938 0.0131422 -0.418924 -0.32586 -0.377229 -0.361617 -0.349994 -0.339166 -0.353963 
1.96 -5.04455 0.132404 7 -0.354049 -0.33939 -0.350446 -0.362061 -0.377571 -0.325246 -0.41841 0.00978814 -0.418396 -0.325247 -0.377568 -0.36206 -0.350445 -0.339388 -0.354058 
1.97 -5.04872 0.135832 8 -0.354148 -0.339621 -0.350903 -0.362499 -0.377901 -0.324628 -0.417877 0.0064229 -0.417862 -0.324629 -0.377899 -0.362498 -0.350902 -0.339619 -0.354157 
1.98 -5.05289 0.139318 8 -0.354252 -0.339859 -0.351367 -0.362931 -0.378222 -0.324005 -0.417339 0.00304712 -0.417324 -0.324006 -0.378219 -0.362929 -0.351366 -0.339857 -0.35426 
1.99 -5.05706 0.142862 8 -0.35436 -0.340106 -0.351837 -0.363356 -0.378534 -0.323377 -0.416796 -0.000338598 -0.416782 -0.323378 -0.378531 -0.363354 -0.351835 -0.340104 -0.354368 
2 -5.06122 0.146464 8 -0.354473 -0.340361 -0.352312 -0.363774 -0.378836 -0.322744 -0.41625 -0.00373364 -0.416235 -0.322745 -0.378833 -0.363773 -0.35231 -0.340359 -0.354481 
2.01 -5.06538 0.150125 8 -0.354591 -0.340624 -0.352792 -0.364185 -0.379129 -0.322107 -0.415699 -0.0071374 -0.415684 -0.322108 -0.379126 -0.364184 -0.35279 -0.340622 -0.3546 
2.02 -5.06953 0.153844 8 -0.354715 -0.340896 -0.353277 -0.364589 -0.379412 -0.321465 -0.415144 -0.0105493 -0.41513 -0.321466 -0.379409 -0.364587 -0.353275 -0.340894 -0.354723 
2.03 -5.07368 0.157621 8 -0.354844 -0.341176 -0.353766 -0.364985 -0.379686 -0.32082 -0.414587 -0.0139686 -0.414572 -0.320821 -0.379683 -0.364983 -0.353765 -0.341174 -0.354852 
2.04 -5.07783 0.161456 8 -0.354979 -0.341464 -0.35426 -0.365373 -0.379951 -0.320172 -0.414026 -0.0173949 -0.414012 -0.320173 -0.379948 -0.365371 -0.354258 -0.341462 -0.354987 
2.05 -5.08197 0.165349 8 -0.355119 -0.341761 -0.354757 -0.365752 -0.380207 -0.31952 -0.413463 -0.0208274 -0.413448 -0.319521 -0.380204 -0.365751 -0.354755 -0.341759 -0.355128 
2.06 -5.08611 0.1693 8 -0.355266 -0.342067 -0.355257 -0.366124 -0.380454 -0.318866 -0.412897 -0.0242656 -0.412882 -0.318867 -0.380451 -0.366122 -0.355255 -0.342065 -0.355275 
2.07 -5.09025 0.173309 8 -0.35542 -0.342381 -0.35576 -0.366486 -0.380692 -0.318209 -0.412329 -0.0277089 -0.412314 -0.31821 -0.380689 -0.366484 -0.355758 -0.342379 -0.355429 
2.08 -5.09438 0.177375 8 -0.35558 -0.342704 -0.356265 -0.366839 -0.380921 -0.31755 -0.411759 -0.0311567 -0.411745 -0.317551 -0.380918 -0.366838 -0.356263 -0.342701 -0.355589 
2.09 -5.09851 0.181499 8 -0.355747 -0.343035 -0.356772 -0.367184 -0.381142 -0.31689 -0.411187 -0.0346084 -0.411173 -0.316891 -0.381139 -0.367182 -0.35677 -0.343033 -0.355755 
2.1 -5.10263 0.185679 8 -0.35592 -0.343375 -0.35728 -0.367519 -0.381353 -0.316228 -0.410615 -0.0380633 -0.4106 -0.316228 -0.38135 -0.367517 -0.357278 -0.343372 -0.355929 
2.11 -5.10674 0.189916 8 -0.356102 -0.343723 -0.357789 -0.367844 -0.381556 -0.315564 -0.410041 -0.0415209 -0.410026 -0.315565 -0.381553 -0.367843 -0.357787 -0.34372 -0.35611 
2.12 -5.11086 0.19421 8 -0.35629 -0.344079 -0.358298 -0.36816 -0.381751 -0.3149 -0.409466 -0.0449806 -0.409452 -0.3149 -0.381748 -0.368159 -0.358296 -0.344077 -0.356299 
2.13 -5.11496 0.19856 8 -0.356487 -0.344444 -0.358807 -0.368467 -0.381937 -0.314235 -0.408891 -0.0484417 -0.408877 -0.314235 -0.381934 -0.368465 -0.358805 -0.344441 -0.356495 
2.14 -5.11906 0.202966 8 -0.356691 -0.344817 -0.359316 -0.368764 -0.382114 -0.313569 -0.408315 -0.0519038 -0.408301 -0.31357 -0.382111 -0.368762 -0.359314 -0.344814 -0.356699 
2.15 -5.12316 0.207427 8 -0.356903 -0.345197 -0.359823 -0.369051 -0.382284 -0.312904 -0.407739 -0.0553662 -0.407725 -0.312904 -0.382281 -0.369049 -0.359822 -0.345195 -0.356912 
2.16 -5.12724 0.211943 8 -0.357124 -0.345586 -0.36033 -0.369328 -0.382445 -0.312239 -0.407164 -0.0588283 -0.40715 -0.312239 -0.382442 -0.369327 -0.360328 -0.345583 -0.357132 
2.17 -5.13132 0.216514 8 -0.357353 -0.345982 -0.360834 -0.369595 -0.382598 -0.311574 -0.406589 -0.0622896 -0.406575 -0.311574 -0.382595 -0.369594 -0.360832 -0.345979 -0.357361 
2.18 -5.1354 0.221139 8 -0.357592 -0.346385 -0.361336 -0.369853 -0.382744 -0.31091 -0.406014 -0.0657494 -0.406 -0.31091 -0.382741 -0.369851 -0.361334 -0.346382 -0.357599 
2.19 -5.13947 0.225818 8 -0.357839 -0.346795 -0.361835 -0.370101 -0.382881 -0.310247 -0.40544 -0.0692073 -0.405427 -0.310248 -0.382878 -0.370099 -0.361833 -0.346792 -0.357846 
2.2 -5.14353 0.23055 8 -0.358095 -0.347212 -0.36233 -0.370338 -0.383011 -0.309586 -0.404868 -0.0726626 -0.404854 -0.309586 -0.383008 -0.370337 -0.362329 -0.34721 -0.358103 
2.21 -5.14758 0.235335 8 -0.358361 -0.347636 -0.362822 -0.370566 -0.383133 -0.308926 -0.404296 -0.0761147 -0.404283 -0.308926 -0.38313 -0.370565 -0.362821 -0.347633 -0.358368 
2.22 -5.15163 0.240172 8 -0.358636 -0.348066 -0.363311 -0.370785 -0.383248 -0.308267 -0.403726 -0.0795632 -0.403713 -0.308268 -0.383245 -0.370783 -0.363309 -0.348063 -0.358643 
2.23 -5.15566 0.245061 8 -0.358921 -0.348502 -0.363794 -0.370993 -0.383355 -0.307611 -0.403158 -0.0830074 -0.403145 -0.307612 -0.383352 -0.370992 -0.363792 -0.348499 -0.358928 
2.24 -5.15969 0.25 8 -0.359215 -0.348944 -0.364273 -0.371192 -0.383455 -0.306958 -0.402592 -0.0864468 -0.402579 -0.306958 -0.383451 -0.37119 -0.364271 -0.348941 -0.359223 
2.25 -5.16371 0.25499 8 -0.35952 -0.349391 -0.364746 -0.371381 -0.383547 -0.306307 -0.402028 -0.0898809 -0.402014 -0.306307 -0.383544 -0.37138 -0.364745 -0.349388 -0.359527 
2.26 -5.16771 0.26003 8 -0.359835 -0.349843 -0.365214 -0.371561 -0.383632 -0.305659 -0.401466 -0.093309 -0.401453 -0.305659 -0.383629 -0.371559 -0.365213 -0.34984 -0.359842 
2.27 -5.17171 0.265118 8 -0.36016 -0.350299 -0.365677 -0.371731 -0.383711 -0.305014 -0.400907 -0.0967308 -0.400893 -0.305014 -0.383708 -0.37173 -0.365675 -0.350296 -0.360167 
2.28 -5.1757 0.270256 8 -0.360496 -0.35076 -0.366133 -0.371892 -0.383782 -0.304372 -0.40035 -0.100146 -0.400337 -0.304372 -0.383779 -0.371891 -0.366131 -0.350757 -0.360503 
2.29 -5.17967 0.275441 8 -0.360842 -0.351224 -0.366582 -0.372044 -0.383847 -0.303734 -0.399796 -0.103553 -0.399783 -0.303734 -0.383844 -0.372043 -0.36658 -0.351221 -0.360848 
2.3 -5.18364 0.280672 8 -0.361198 -0.351691 -0.367025 -0.372187 -0.383904 -0.3031 -0.399245 -0.106952 -0.399232 -0.3031 -0.383901 -0.372185 -0.367023 -0.351688 -0.361205 
2.31 -5.18759 0.28595 8 -0.361566 -0.352162 -0.367461 -0.372321 -0.383955 -0.30247 -0.398697 -0.110343 -0.398684 -0.30247 -0.383952 -0.372319 -0.367459 -0.352159 -0.361572 
2.32 -5.19153 0.291274 8 -0.361943 -0.352634 -0.367889 -0.372446 -0.384 -0.301844 -0.398153 -0.113724 -0.39814 -0.301844 -0.383996 -0.372444 -0.367887 -0.352631 -0.361949 
2.33 -5.19545 0.296642 8 -0.362332 -0.353109 -0.36831 -0.372562 -0.384037 -0.301223 -0.397612 -0.117097 -0.397599 -0.301223 -0.384034 -0.372561 -0.368309 -0.353106 -0.362338 
2.34 -5.19936 0.302054 8 -0.362731 -0.353585 -0.368724 -0.37267 -0.384068 -0.300607 -0.397075 -0.120459 -0.397062 -0.300607 -0.384065 -0.372668 -0.368722 -0.353582 -0.362736 
2.35 -5.20326 0.307509 8 -0.36314 -0.354062 -0.36913 -0.372769 -0.384093 -0.299995 -0.396542 -0.12381 -0.396529 -0.299995 -0.38409 -0.372768 -0.369128 -0.354059 -0.363146 
2.36 -5.20714 0.313006 8 -0.36356 -0.35454 -0.369527 -0.37286 -0.384112 -0.299389 -0.396013 -0.127151 -0.396 -0.299389 -0.384109 -0.372859 -0.369525 -0.354537 -0.363566 
2.37 -5.211 0.318545 8 -0.363991 -0.355017 -0.369917 -0.372943 -0.384124 -0.298788 -0.395488 -0.13048 -0.395475 -0.298788 -0.384121 -0.372942 -0.369915 -0.355014 -0.363996 
2.38 -5.21484 0.324124 8 -0.364432 -0.355494 -0.370298 -0.373018 -0.38413 -0.298193 -0.394967 -0.133797 -0.394954 -0.298193 -0.384127 -0.373017 -0.370296 -0.355491 -0.364437 
2.39 -5.21867 0.329742 8 -0.364883 -0.35597 -0.370671 -0.373085 -0.38413 -0.297604 -0.39445 -0.137101 -0.394438 -0.297604 -0.384127 -0.373084 -0.37067 -0.355967 -0.364888 
2.4 -5.22248 0.335399 8 -0.365344 -0.356445 -0.371036 -0.373145 -0.384124 -0.297021 -0.393939 -0.140393 -0.393926 -0.29702 -0.384121 -0.373144 -0.371034 -0.356442 -0.365349 
2.41 -5.22627 0.341094 8 -0.365815 -0.356918 -0.371392 -0.373197 -0.384112 -0.296444 -0.393431 -0.143671 -0.393419 -0.296443 -0.384109 -0.373196 -0.37139 -0.356915 -0.365819 
2.42 -5.23004 0.346825 8 -0.366296 -0.357388 -0.37174 -0.373242 -0.384094 -0.295873 -0.392929 -0.146936 -0.392917 -0.295873 -0.384091 -0.373241 -0.371738 -0.357385 -0.3663 
2.43 -5.23379 0.352592 8 -0.366786 -0.357856 -0.372079 -0.37328 -0.38407 -0.295309 -0.392432 -0.150186 -0.392419 -0.295309 -0.384067 -0.373279 -0.372077 -0.357853 -0.36679 
2.44 -5.23752 0.358394 8 -0.367285 -0.35832 -0.372409 -0.373311 -0.38404 -0.294752 -0.39194 -0.153421 -0.391927 -0.294752 -0.384037 -0.373309 -0.372408 -0.358317 -0.367289 
2.45 -5.24122 0.364229 8 -0.367793 -0.35878 -0.372731 -0.373335 -0.384005 -0.294202 -0.391453 -0.156642 -0.39144 -0.294202 -0.384001 -0.373333 -0.372729 -0.358777 -0.367797 
2.46 -5.2449 0.370098 8 -0.36831 -0.359236 -0.373044 -0.373352 -0.383963 -0.293659 -0.390971 -0.159846 -0.390959 -0.293659 -0.38396 -0.373351 -0.373043 -0.359233 -0.368314 
2.47 -5.24855 0.375997 8 -0.368835 -0.359687 -0.373349 -0.373363 -0.383916 -0.293123 -0.390495 -0.163035 -0.390483 -0.293123 -0.383913 -0.373361 -0.373347 -0.359684 -0.368839 
2.48 -5.25218 0.381928 8 -0.369368 -0.360133 -0.373645 -0.373367 -0.383864 -0.292595 -0.390024 -0.166208 -0.390012 -0.292595 -0.383861 -0.373366 -0.373644 -0.36013 -0.369371 
2.49 -5.25578 0.387888 8 -0.369908 -0.360573 -0.373933 -0.373365 -0.383806 -0.292075 -0.389559 -0.169363 -0.389547 -0.292075 -0.383803 -0.373364 -0.373931 -0.36057 -0.369912 
2.5 -5.25936 0.393877 8 -0.370456 -0.361008 -0.374212 -0.373357 -0.383742 -0.291563 -0.3891 -0.172502 -0.389088 -0.291562 -0.383739 -0.373356 -0.374211 -0.361005 -0.370459 
2.51 -5.2629 0.399893 8 -0.37101 -0.361436 -0.374483 -0.373344 -0.383673 -0.291058 -0.388646 -0.175623 -0.388634 -0.291058 -0.38367 -0.373342 -0.374482 -0.361433 -0.371013 
2.52 -5.26642 0.405935 8 -0.37157 -0.361857 -0.374746 -0.373324 -0.383598 -0.290562 -0.388199 -0.178726 -0.388187 -0.290562 -0.383595 -0.373323 -0.374744 -0.361854 -0.371573 
2.53 -5.26991 0.412003 8 -0.372136 -0.362271 -0.375001 -0.373299 -0.383519 -0.290074 -0.387757 -0.18181 -0.387745 -0.290074 -0.383515 -0.373298 -0.374999 -0.362268 -0.372139 
2.54 -5.27336 0.418094 8 -0.372708 -0.362678 -0.375247 -0.373269 -0.383433 -0.289595 -0.387322 -0.184876 -0.38731 -0.289594 -0.38343 -0.373268 -0.375245 -0.362675 -0.37271 
2.55 -5.27678 0.424209 8 -0.373284 -0.363077 -0.375485 -0.373233 -0.383343 -0.289124 -0.386892 -0.187923 -0.386881 -0.289124 -0.38334 -0.373232 -0.375484 -0.363074 -0.373286 
2.56 -5.28017 0.430346 8 -0.373864 -0.363468 -0.375716 -0.373192 -0.383247 -0.288663 -0.386469 -0.190951 -0.386458 -0.288662 -0.383244 -0.373191 -0.375714 -0.363465 -0.373866 
