time energy SvN maxBondDim localEnergy 
1.28 -4.62877 0.192174 8 -0.349276 -0.334731 -0.336837 -0.336175 -0.335681 -0.306685 -0.306708 -0.0165789 -0.306708 -0.306688 -0.33568 -0.336175 -0.336836 -0.33473 -0.349279 
1.29 -4.62877 0.197264 8 -0.349038 -0.334681 -0.336826 -0.336154 -0.335593 -0.306365 -0.305773 -0.0199041 -0.305773 -0.306367 -0.335592 -0.336154 -0.336826 -0.33468 -0.349042 
1.3 -4.62877 0.202423 8 -0.348801 -0.33463 -0.336816 -0.336133 -0.335502 -0.306047 -0.304842 -0.0232238 -0.304842 -0.306049 -0.335502 -0.336133 -0.336815 -0.334629 -0.348805 
1.31 -4.62877 0.207652 8 -0.348566 -0.334577 -0.336805 -0.336112 -0.335409 -0.30573 -0.303915 -0.0265376 -0.303916 -0.305733 -0.335409 -0.336112 -0.336805 -0.334576 -0.34857 
1.32 -4.62877 0.212949 8 -0.348332 -0.334522 -0.336794 -0.336091 -0.335313 -0.305416 -0.302994 -0.0298448 -0.302994 -0.305418 -0.335312 -0.33609 -0.336794 -0.334521 -0.348336 
1.33 -4.62877 0.218314 8 -0.3481 -0.334466 -0.336783 -0.336069 -0.335214 -0.305104 -0.302077 -0.0331447 -0.302077 -0.305107 -0.335213 -0.336069 -0.336782 -0.334465 -0.348103 
1.34 -4.62877 0.223746 8 -0.347869 -0.334407 -0.336771 -0.336047 -0.335111 -0.304795 -0.301166 -0.0364368 -0.301166 -0.304797 -0.335111 -0.336047 -0.33677 -0.334407 -0.347872 
1.35 -4.62877 0.229244 8 -0.34764 -0.334348 -0.336759 -0.336025 -0.335006 -0.304487 -0.30026 -0.0397204 -0.300261 -0.30449 -0.335006 -0.336025 -0.336758 -0.334347 -0.347643 
1.36 -4.62877 0.234808 8 -0.347412 -0.334286 -0.336746 -0.336003 -0.334898 -0.304183 -0.29936 -0.0429948 -0.299361 -0.304185 -0.334898 -0.336002 -0.336746 -0.334285 -0.347415 
1.37 -4.62877 0.240437 8 -0.347185 -0.334223 -0.336733 -0.33598 -0.334787 -0.30388 -0.298467 -0.0462596 -0.298467 -0.303883 -0.334787 -0.335979 -0.336733 -0.334222 -0.347188 
1.38 -4.62877 0.24613 8 -0.34696 -0.334158 -0.33672 -0.335957 -0.334673 -0.303581 -0.297579 -0.0495141 -0.29758 -0.303583 -0.334672 -0.335957 -0.336719 -0.334158 -0.346963 
1.39 -4.62877 0.251886 8 -0.346736 -0.334092 -0.336706 -0.335934 -0.334555 -0.303284 -0.296699 -0.0527577 -0.296699 -0.303286 -0.334555 -0.335933 -0.336706 -0.334092 -0.346739 
1.4 -4.62877 0.257704 8 -0.346513 -0.334025 -0.336692 -0.33591 -0.334435 -0.30299 -0.295825 -0.0559898 -0.295825 -0.302992 -0.334434 -0.33591 -0.336692 -0.334024 -0.346517 
1.41 -4.62877 0.263583 8 -0.346292 -0.333956 -0.336677 -0.335887 -0.334311 -0.302699 -0.294958 -0.0592099 -0.294958 -0.302701 -0.334311 -0.335886 -0.336677 -0.333956 -0.346295 
1.42 -4.62877 0.269522 8 -0.346072 -0.333886 -0.336662 -0.335863 -0.334184 -0.302411 -0.294098 -0.0624174 -0.294099 -0.302413 -0.334184 -0.335862 -0.336662 -0.333886 -0.346075 
1.43 -4.62877 0.275521 8 -0.345853 -0.333815 -0.336647 -0.335839 -0.334054 -0.302126 -0.293246 -0.0656118 -0.293247 -0.302128 -0.334053 -0.335838 -0.336646 -0.333814 -0.345856 
1.44 -4.62877 0.281578 8 -0.345636 -0.333742 -0.336631 -0.335814 -0.33392 -0.301844 -0.292402 -0.0687924 -0.292403 -0.301846 -0.33392 -0.335814 -0.336631 -0.333742 -0.345639 
1.45 -4.62877 0.287692 8 -0.345419 -0.333669 -0.336614 -0.33579 -0.333783 -0.301565 -0.291566 -0.0719588 -0.291566 -0.301567 -0.333783 -0.335789 -0.336614 -0.333668 -0.345422 
1.46 -4.62877 0.293863 8 -0.345204 -0.333594 -0.336598 -0.335765 -0.333643 -0.301289 -0.290738 -0.0751104 -0.290738 -0.301292 -0.333643 -0.335764 -0.336597 -0.333593 -0.345207 
1.47 -4.62877 0.300088 8 -0.344989 -0.333518 -0.33658 -0.33574 -0.333499 -0.301017 -0.289918 -0.0782466 -0.289919 -0.30102 -0.333499 -0.335739 -0.33658 -0.333517 -0.344992 
1.48 -4.62877 0.306368 8 -0.344776 -0.333441 -0.336562 -0.335714 -0.333353 -0.300749 -0.289107 -0.0813671 -0.289108 -0.300751 -0.333352 -0.335714 -0.336562 -0.333441 -0.344779 
1.49 -4.62877 0.3127 8 -0.344563 -0.333363 -0.336543 -0.335688 -0.333202 -0.300483 -0.288305 -0.0844712 -0.288306 -0.300486 -0.333202 -0.335688 -0.336543 -0.333363 -0.344566 
1.5 -4.62877 0.319085 8 -0.344352 -0.333285 -0.336524 -0.335662 -0.333048 -0.300221 -0.287513 -0.0875585 -0.287513 -0.300224 -0.333048 -0.335662 -0.336524 -0.333284 -0.344355 
1.51 -4.62877 0.32552 8 -0.344141 -0.333205 -0.336505 -0.335636 -0.332891 -0.299963 -0.286729 -0.0906285 -0.28673 -0.299966 -0.332891 -0.335636 -0.336504 -0.333205 -0.344144 
1.52 -4.62877 0.332004 8 -0.343932 -0.333125 -0.336484 -0.33561 -0.332731 -0.299709 -0.285955 -0.0936806 -0.285956 -0.299711 -0.33273 -0.335609 -0.336484 -0.333124 -0.343935 
1.53 -4.62877 0.338536 8 -0.343723 -0.333044 -0.336463 -0.335583 -0.332566 -0.299458 -0.28519 -0.0967145 -0.285191 -0.29946 -0.332566 -0.335582 -0.336463 -0.333043 -0.343726 
1.54 -4.62877 0.345116 8 -0.343515 -0.332962 -0.336442 -0.335556 -0.332399 -0.299211 -0.284436 -0.0997296 -0.284437 -0.299213 -0.332399 -0.335555 -0.336441 -0.332962 -0.343518 
1.55 -4.62877 0.351741 8 -0.343307 -0.33288 -0.336419 -0.335528 -0.332228 -0.298968 -0.283691 -0.102726 -0.283692 -0.29897 -0.332227 -0.335528 -0.336419 -0.33288 -0.34331 
1.56 -4.62877 0.35841 8 -0.343101 -0.332797 -0.336396 -0.335501 -0.332053 -0.298729 -0.282957 -0.105702 -0.282958 -0.298731 -0.332053 -0.3355 -0.336396 -0.332797 -0.343104 
1.57 -4.62877 0.365123 8 -0.342895 -0.332714 -0.336373 -0.335473 -0.331875 -0.298493 -0.282233 -0.108658 -0.282234 -0.298496 -0.331875 -0.335472 -0.336372 -0.332714 -0.342898 
1.58 -4.62877 0.371878 8 -0.342689 -0.332631 -0.336348 -0.335444 -0.331693 -0.298262 -0.28152 -0.111594 -0.281521 -0.298264 -0.331693 -0.335444 -0.336348 -0.33263 -0.342692 
1.59 -4.62877 0.378673 8 -0.342485 -0.332547 -0.336323 -0.335416 -0.331507 -0.298035 -0.280817 -0.114509 -0.280818 -0.298037 -0.331507 -0.335416 -0.336323 -0.332547 -0.342487 
1.6 -4.62877 0.385507 8 -0.34228 -0.332463 -0.336298 -0.335387 -0.331319 -0.297812 -0.280126 -0.117402 -0.280127 -0.297814 -0.331319 -0.335387 -0.336297 -0.332462 -0.342283 
1.61 -4.62877 0.392379 8 -0.342077 -0.332378 -0.336271 -0.335358 -0.331126 -0.297593 -0.279445 -0.120274 -0.279446 -0.297595 -0.331126 -0.335357 -0.336271 -0.332378 -0.342079 
1.62 -4.62877 0.399288 8 -0.341873 -0.332294 -0.336244 -0.335328 -0.33093 -0.297378 -0.278776 -0.123124 -0.278777 -0.29738 -0.33093 -0.335328 -0.336243 -0.332293 -0.341876 
1.63 -4.62877 0.406232 8 -0.34167 -0.332209 -0.336216 -0.335298 -0.33073 -0.297167 -0.278118 -0.125951 -0.278119 -0.29717 -0.33073 -0.335298 -0.336215 -0.332209 -0.341673 
1.64 -4.62877 0.41321 8 -0.341468 -0.332124 -0.336187 -0.335268 -0.330527 -0.296961 -0.277472 -0.128755 -0.277473 -0.296963 -0.330527 -0.335268 -0.336186 -0.332124 -0.34147 
1.65 -4.62877 0.42022 8 -0.341266 -0.33204 -0.336157 -0.335238 -0.33032 -0.296759 -0.276837 -0.131536 -0.276838 -0.296761 -0.33032 -0.335237 -0.336156 -0.332039 -0.341268 
1.66 -4.62877 0.427261 8 -0.341064 -0.331955 -0.336126 -0.335207 -0.33011 -0.296561 -0.276214 -0.134294 -0.276215 -0.296564 -0.33011 -0.335206 -0.336126 -0.331955 -0.341066 
1.67 -4.62877 0.434332 8 -0.340862 -0.33187 -0.336095 -0.335175 -0.329896 -0.296368 -0.275603 -0.137028 -0.275605 -0.296371 -0.329896 -0.335175 -0.336094 -0.33187 -0.340865 
1.68 -4.62877 0.441431 8 -0.340661 -0.331786 -0.336062 -0.335144 -0.329679 -0.29618 -0.275005 -0.139738 -0.275006 -0.296182 -0.329679 -0.335143 -0.336062 -0.331786 -0.340663 
1.69 -4.62877 0.448557 8 -0.340459 -0.331702 -0.336029 -0.335112 -0.329458 -0.295995 -0.274418 -0.142423 -0.274419 -0.295997 -0.329458 -0.335111 -0.336029 -0.331702 -0.340462 
1.7 -4.62877 0.455708 8 -0.340258 -0.331619 -0.335995 -0.335079 -0.329233 -0.295815 -0.273843 -0.145083 -0.273845 -0.295818 -0.329233 -0.335079 -0.335994 -0.331619 -0.340261 
1.71 -4.62877 0.462883 8 -0.340057 -0.331535 -0.33596 -0.335047 -0.329005 -0.29564 -0.273282 -0.147718 -0.273283 -0.295642 -0.329005 -0.335046 -0.335959 -0.331535 -0.34006 
1.72 -4.62877 0.47008 8 -0.339856 -0.331453 -0.335923 -0.335013 -0.328774 -0.295469 -0.272732 -0.150328 -0.272733 -0.295472 -0.328774 -0.335013 -0.335923 -0.331453 -0.339858 
1.73 -4.62877 0.477299 8 -0.339655 -0.33137 -0.335886 -0.33498 -0.328539 -0.295303 -0.272195 -0.152912 -0.272197 -0.295305 -0.328539 -0.334979 -0.335886 -0.33137 -0.339657 
1.74 -4.62877 0.484537 8 -0.339454 -0.331289 -0.335848 -0.334946 -0.3283 -0.295142 -0.271671 -0.15547 -0.271673 -0.295144 -0.3283 -0.334945 -0.335848 -0.331289 -0.339456 
1.75 -4.62877 0.491793 9 -0.339253 -0.331207 -0.335809 -0.334911 -0.328058 -0.294985 -0.27116 -0.158003 -0.271161 -0.294987 -0.328058 -0.334911 -0.335809 -0.331207 -0.339255 
1.76 -4.62877 0.499066 9 -0.339052 -0.331127 -0.335769 -0.334876 -0.327813 -0.294832 -0.270661 -0.160508 -0.270663 -0.294834 -0.327813 -0.334876 -0.335768 -0.331127 -0.339054 
1.77 -4.62877 0.506355 9 -0.33885 -0.331047 -0.335728 -0.334841 -0.327564 -0.294684 -0.270176 -0.162987 -0.270178 -0.294687 -0.327564 -0.334841 -0.335727 -0.331047 -0.338853 
1.78 -4.62877 0.513657 9 -0.338649 -0.330969 -0.335685 -0.334805 -0.327312 -0.294541 -0.269704 -0.16544 -0.269705 -0.294544 -0.327312 -0.334805 -0.335685 -0.330969 -0.338651 
1.79 -4.62877 0.520971 9 -0.338447 -0.330891 -0.335642 -0.334769 -0.327056 -0.294403 -0.269244 -0.167865 -0.269246 -0.294405 -0.327056 -0.334769 -0.335641 -0.330891 -0.338449 
1.8 -4.62877 0.528297 9 -0.338245 -0.330814 -0.335597 -0.334732 -0.326797 -0.294269 -0.268798 -0.170263 -0.2688 -0.294272 -0.326798 -0.334732 -0.335597 -0.330814 -0.338247 
1.81 -4.62877 0.535632 9 -0.338043 -0.330737 -0.335551 -0.334695 -0.326535 -0.294141 -0.268365 -0.172634 -0.268367 -0.294143 -0.326535 -0.334694 -0.335551 -0.330738 -0.338045 
1.82 -4.62877 0.542975 9 -0.33784 -0.330662 -0.335505 -0.334657 -0.32627 -0.294016 -0.267946 -0.174977 -0.267948 -0.294018 -0.32627 -0.334657 -0.335504 -0.330663 -0.337842 
1.83 -4.62877 0.550325 10 -0.337637 -0.330588 -0.335457 -0.334619 -0.326001 -0.293897 -0.26754 -0.177292 -0.267541 -0.293899 -0.326001 -0.334618 -0.335456 -0.330589 -0.337639 
1.84 -4.62877 0.55768 10 -0.337434 -0.330516 -0.335407 -0.33458 -0.325729 -0.293782 -0.267147 -0.17958 -0.267149 -0.293784 -0.32573 -0.334579 -0.335407 -0.330516 -0.337436 
1.85 -4.62877 0.565039 10 -0.33723 -0.330444 -0.335357 -0.33454 -0.325454 -0.293672 -0.266767 -0.181839 -0.266769 -0.293674 -0.325455 -0.33454 -0.335356 -0.330444 -0.337232 
1.86 -4.62877 0.5724 10 -0.337026 -0.330374 -0.335305 -0.3345 -0.325176 -0.293566 -0.266401 -0.18407 -0.266403 -0.293568 -0.325177 -0.3345 -0.335305 -0.330374 -0.337028 
1.87 -4.62877 0.579762 10 -0.336821 -0.330305 -0.335252 -0.33446 -0.324895 -0.293466 -0.266049 -0.186273 -0.266051 -0.293468 -0.324896 -0.334459 -0.335252 -0.330305 -0.336823 
1.88 -4.62877 0.587124 10 -0.336616 -0.330237 -0.335198 -0.334418 -0.324611 -0.29337 -0.26571 -0.188448 -0.265712 -0.293372 -0.324611 -0.334418 -0.335198 -0.330237 -0.336618 
1.89 -4.62877 0.594484 10 -0.33641 -0.330171 -0.335143 -0.334377 -0.324324 -0.293279 -0.265385 -0.190594 -0.265387 -0.293281 -0.324324 -0.334376 -0.335142 -0.330171 -0.336412 
1.9 -4.62877 0.60184 10 -0.336204 -0.330106 -0.335086 -0.334334 -0.324034 -0.293192 -0.265073 -0.192711 -0.265075 -0.293194 -0.324034 -0.334334 -0.335085 -0.330106 -0.336206 
1.91 -4.62877 0.609193 10 -0.335996 -0.330043 -0.335028 -0.334291 -0.323741 -0.29311 -0.264774 -0.1948 -0.264776 -0.293112 -0.323742 -0.334291 -0.335027 -0.330043 -0.335999 
1.92 -4.62877 0.616539 10 -0.335789 -0.329981 -0.334968 -0.334247 -0.323445 -0.293033 -0.26449 -0.196861 -0.264492 -0.293035 -0.323446 -0.334247 -0.334968 -0.329981 -0.335791 
1.93 -4.62877 0.623878 10 -0.33558 -0.329921 -0.334907 -0.334203 -0.323147 -0.292961 -0.264218 -0.198892 -0.264221 -0.292963 -0.323148 -0.334203 -0.334907 -0.329921 -0.335583 
1.94 -4.62877 0.631208 10 -0.335371 -0.329862 -0.334845 -0.334158 -0.322846 -0.292893 -0.263961 -0.200895 -0.263963 -0.292895 -0.322847 -0.334158 -0.334845 -0.329863 -0.335374 
1.95 -4.62877 0.638529 10 -0.335162 -0.329806 -0.334782 -0.334112 -0.322542 -0.29283 -0.263716 -0.202868 -0.263719 -0.292832 -0.322543 -0.334112 -0.334781 -0.329806 -0.335164 
1.96 -4.62877 0.645838 10 -0.334951 -0.329751 -0.334717 -0.334066 -0.322236 -0.292772 -0.263486 -0.204813 -0.263488 -0.292773 -0.322237 -0.334065 -0.334716 -0.329751 -0.334953 
1.97 -4.62877 0.653135 10 -0.33474 -0.329697 -0.33465 -0.334018 -0.321927 -0.292718 -0.263269 -0.206729 -0.263271 -0.292719 -0.321928 -0.334018 -0.33465 -0.329698 -0.334742 
1.98 -4.62877 0.660418 10 -0.334528 -0.329646 -0.334582 -0.33397 -0.321616 -0.292668 -0.263065 -0.208617 -0.263067 -0.29267 -0.321617 -0.33397 -0.334582 -0.329646 -0.33453 
1.99 -4.62877 0.667686 10 -0.334315 -0.329596 -0.334513 -0.333922 -0.321302 -0.292624 -0.262875 -0.210475 -0.262877 -0.292625 -0.321303 -0.333921 -0.334513 -0.329597 -0.334317 
2 -4.62877 0.674938 11 -0.334101 -0.329549 -0.334442 -0.333872 -0.320986 -0.292584 -0.262698 -0.212304 -0.2627 -0.292585 -0.320987 -0.333872 -0.334442 -0.329549 -0.334103 
2.01 -4.62877 0.682172 11 -0.333886 -0.329503 -0.33437 -0.333822 -0.320668 -0.292548 -0.262534 -0.214105 -0.262537 -0.292549 -0.320669 -0.333821 -0.33437 -0.329504 -0.333888 
2.02 -4.62877 0.689388 11 -0.33367 -0.329459 -0.334297 -0.33377 -0.320348 -0.292517 -0.262384 -0.215877 -0.262387 -0.292518 -0.320349 -0.33377 -0.334296 -0.32946 -0.333672 
2.03 -4.62877 0.696583 11 -0.333454 -0.329418 -0.334221 -0.333718 -0.320025 -0.29249 -0.262247 -0.21762 -0.26225 -0.292491 -0.320026 -0.333718 -0.334221 -0.329418 -0.333456 
2.04 -4.62877 0.703758 11 -0.333236 -0.329378 -0.334145 -0.333665 -0.319701 -0.292468 -0.262123 -0.219334 -0.262126 -0.292469 -0.319702 -0.333665 -0.334144 -0.329379 -0.333238 
2.05 -4.62877 0.71091 11 -0.333018 -0.32934 -0.334067 -0.333611 -0.319375 -0.29245 -0.262013 -0.22102 -0.262016 -0.292451 -0.319376 -0.333611 -0.334066 -0.329341 -0.33302 
2.06 -4.62877 0.718039 12 -0.332798 -0.329305 -0.333987 -0.333557 -0.319046 -0.292437 -0.261915 -0.222677 -0.261918 -0.292438 -0.319048 -0.333557 -0.333986 -0.329306 -0.3328 
2.07 -4.62877 0.725144 12 -0.332578 -0.329272 -0.333906 -0.333501 -0.318716 -0.292428 -0.26183 -0.224306 -0.261833 -0.292429 -0.318718 -0.333501 -0.333905 -0.329272 -0.33258 
2.08 -4.62877 0.732222 12 -0.332356 -0.329241 -0.333823 -0.333444 -0.318385 -0.292423 -0.261759 -0.225907 -0.261762 -0.292424 -0.318386 -0.333444 -0.333822 -0.329241 -0.332358 
2.09 -4.62877 0.739275 12 -0.332134 -0.329212 -0.333738 -0.333387 -0.318052 -0.292422 -0.2617 -0.227479 -0.261703 -0.292423 -0.318053 -0.333387 -0.333738 -0.329212 -0.332135 
2.1 -4.62877 0.746299 12 -0.33191 -0.329185 -0.333652 -0.333328 -0.317717 -0.292426 -0.261654 -0.229023 -0.261657 -0.292427 -0.317718 -0.333328 -0.333652 -0.329186 -0.331912 
2.11 -4.62877 0.753295 13 -0.331685 -0.329161 -0.333565 -0.333268 -0.317381 -0.292434 -0.26162 -0.230539 -0.261624 -0.292435 -0.317382 -0.333268 -0.333564 -0.329161 -0.331687 
2.12 -4.62877 0.760261 13 -0.331459 -0.329138 -0.333476 -0.333208 -0.317043 -0.292446 -0.261599 -0.232027 -0.261603 -0.292447 -0.317044 -0.333208 -0.333475 -0.329139 -0.331461 
2.13 -4.62877 0.767196 13 -0.331232 -0.329119 -0.333385 -0.333146 -0.316704 -0.292462 -0.261591 -0.233488 -0.261595 -0.292463 -0.316706 -0.333146 -0.333385 -0.329119 -0.331234 
2.14 -4.62877 0.7741 13 -0.331004 -0.329101 -0.333293 -0.333083 -0.316364 -0.292482 -0.261595 -0.234921 -0.261599 -0.292483 -0.316366 -0.333083 -0.333292 -0.329102 -0.331006 
2.15 -4.62877 0.780971 13 -0.330775 -0.329086 -0.333199 -0.333019 -0.316023 -0.292506 -0.261611 -0.236326 -0.261615 -0.292507 -0.316025 -0.333019 -0.333198 -0.329087 -0.330777 
2.16 -4.62877 0.787808 13 -0.330545 -0.329073 -0.333103 -0.332954 -0.315681 -0.292535 -0.26164 -0.237704 -0.261644 -0.292535 -0.315683 -0.332954 -0.333103 -0.329074 -0.330547 
2.17 -4.62877 0.794611 13 -0.330313 -0.329063 -0.333006 -0.332888 -0.315339 -0.292567 -0.26168 -0.239055 -0.261684 -0.292567 -0.31534 -0.332888 -0.333006 -0.329063 -0.330315 
2.18 -4.62877 0.801379 14 -0.330081 -0.329054 -0.332908 -0.332821 -0.314995 -0.292603 -0.261733 -0.240379 -0.261737 -0.292603 -0.314997 -0.332821 -0.332907 -0.329055 -0.330082 
2.19 -4.62877 0.808111 14 -0.329847 -0.329049 -0.332807 -0.332752 -0.314651 -0.292643 -0.261797 -0.241676 -0.261801 -0.292643 -0.314652 -0.332752 -0.332807 -0.32905 -0.329848 
2.2 -4.62877 0.814806 14 -0.329612 -0.329046 -0.332705 -0.332682 -0.314306 -0.292686 -0.261873 -0.242947 -0.261877 -0.292686 -0.314307 -0.332682 -0.332705 -0.329046 -0.329613 
2.21 -4.62877 0.821463 14 -0.329375 -0.329045 -0.332602 -0.332611 -0.31396 -0.292734 -0.26196 -0.244191 -0.261964 -0.292734 -0.313962 -0.332611 -0.332601 -0.329045 -0.329377 
