time energy SvN maxBondDim localEnergy 
1.27 -5.96615 0.160005 12 -0.492272 -0.376586 -0.416595 -0.389756 -0.427636 -0.293939 -0.549348 -0.0738802 -0.549349 -0.29394 -0.427635 -0.389756 -0.416595 -0.376584 -0.492278 
1.28 -5.96635 0.162372 12 -0.492272 -0.376584 -0.416578 -0.389528 -0.427706 -0.293408 -0.548987 -0.0762208 -0.548987 -0.293409 -0.427705 -0.389529 -0.416579 -0.376581 -0.492278 
1.29 -5.96652 0.164783 12 -0.492272 -0.376581 -0.416558 -0.389302 -0.427763 -0.292877 -0.548621 -0.0785716 -0.548622 -0.292878 -0.427762 -0.389302 -0.416559 -0.376578 -0.492278 
1.3 -5.96668 0.167237 12 -0.492272 -0.376578 -0.416534 -0.389077 -0.427812 -0.292346 -0.548252 -0.0809325 -0.548252 -0.292347 -0.427811 -0.389077 -0.416535 -0.376575 -0.492278 
1.31 -5.96682 0.169736 12 -0.492272 -0.376575 -0.416506 -0.388853 -0.427854 -0.291817 -0.547879 -0.0833029 -0.547879 -0.291818 -0.427853 -0.388854 -0.416506 -0.376573 -0.492278 
1.32 -5.96695 0.172278 12 -0.492272 -0.376572 -0.416473 -0.388632 -0.427893 -0.291288 -0.547502 -0.0856826 -0.547502 -0.291289 -0.427892 -0.388632 -0.416474 -0.376569 -0.492278 
1.33 -5.96708 0.174865 12 -0.492272 -0.376569 -0.416436 -0.388413 -0.427932 -0.29076 -0.547121 -0.0880713 -0.547122 -0.290761 -0.427931 -0.388413 -0.416436 -0.376566 -0.492278 
1.34 -5.96721 0.177495 12 -0.492272 -0.376565 -0.416394 -0.388197 -0.427971 -0.290232 -0.546737 -0.0904686 -0.546738 -0.290234 -0.42797 -0.388197 -0.416395 -0.376563 -0.492278 
1.35 -5.96734 0.180168 12 -0.492271 -0.376562 -0.416348 -0.387983 -0.428011 -0.289706 -0.54635 -0.0928741 -0.54635 -0.289708 -0.428011 -0.387984 -0.416348 -0.376559 -0.492278 
1.36 -5.96748 0.182885 12 -0.492271 -0.376558 -0.416297 -0.387772 -0.428055 -0.289182 -0.545959 -0.0952875 -0.545959 -0.289183 -0.428054 -0.387773 -0.416297 -0.376555 -0.492277 
1.37 -5.96762 0.185645 12 -0.492271 -0.376554 -0.416241 -0.387565 -0.428102 -0.288658 -0.545564 -0.0977085 -0.545565 -0.288659 -0.428101 -0.387565 -0.416241 -0.376551 -0.492277 
1.38 -5.96778 0.188448 12 -0.492271 -0.37655 -0.416181 -0.38736 -0.428153 -0.288136 -0.545167 -0.100137 -0.545167 -0.288137 -0.428152 -0.38736 -0.416181 -0.376547 -0.492277 
1.39 -5.96794 0.191294 12 -0.492271 -0.376546 -0.416116 -0.387158 -0.428208 -0.287615 -0.544766 -0.102572 -0.544766 -0.287616 -0.428208 -0.387159 -0.416116 -0.376543 -0.492277 
1.4 -5.96811 0.194182 12 -0.492271 -0.376541 -0.416047 -0.386959 -0.428268 -0.287096 -0.544362 -0.105014 -0.544362 -0.287098 -0.428267 -0.38696 -0.416047 -0.376538 -0.492277 
1.41 -5.96829 0.197112 12 -0.492271 -0.376536 -0.415973 -0.386764 -0.428332 -0.28658 -0.543955 -0.107461 -0.543955 -0.286581 -0.428331 -0.386764 -0.415973 -0.376533 -0.492277 
1.42 -5.96847 0.200084 12 -0.49227 -0.376531 -0.415895 -0.386571 -0.428401 -0.286065 -0.543544 -0.109915 -0.543545 -0.286066 -0.4284 -0.386571 -0.415895 -0.376528 -0.492277 
1.43 -5.96867 0.203098 12 -0.49227 -0.376526 -0.415812 -0.386381 -0.428474 -0.285552 -0.543131 -0.112375 -0.543132 -0.285553 -0.428473 -0.386381 -0.415813 -0.376523 -0.492277 
1.44 -5.96888 0.206153 12 -0.49227 -0.376521 -0.415725 -0.386193 -0.428551 -0.285042 -0.542715 -0.114839 -0.542716 -0.285043 -0.42855 -0.386194 -0.415726 -0.376518 -0.492276 
1.45 -5.9691 0.209249 12 -0.49227 -0.376516 -0.415634 -0.386009 -0.428634 -0.284534 -0.542297 -0.117308 -0.542297 -0.284535 -0.428633 -0.386009 -0.415635 -0.376512 -0.492276 
1.46 -5.96933 0.212386 12 -0.492269 -0.37651 -0.415539 -0.385827 -0.42872 -0.284029 -0.541875 -0.119782 -0.541876 -0.28403 -0.42872 -0.385827 -0.415539 -0.376507 -0.492276 
1.47 -5.96956 0.215563 12 -0.492269 -0.376504 -0.415439 -0.385647 -0.428812 -0.283526 -0.541451 -0.122261 -0.541451 -0.283527 -0.428811 -0.385647 -0.41544 -0.376501 -0.492276 
1.48 -5.96981 0.21878 12 -0.492269 -0.376498 -0.415336 -0.38547 -0.428908 -0.283027 -0.541024 -0.124742 -0.541024 -0.283028 -0.428907 -0.38547 -0.415336 -0.376495 -0.492275 
1.49 -5.97007 0.222036 12 -0.492268 -0.376491 -0.415228 -0.385295 -0.429008 -0.282531 -0.540594 -0.127228 -0.540595 -0.282532 -0.429007 -0.385295 -0.415229 -0.376488 -0.492275 
1.5 -5.97033 0.225332 12 -0.492268 -0.376485 -0.415116 -0.385122 -0.429113 -0.282038 -0.540162 -0.129717 -0.540163 -0.282039 -0.429112 -0.385123 -0.415117 -0.376482 -0.492274 
1.51 -5.97061 0.228666 12 -0.492267 -0.376478 -0.415001 -0.384952 -0.429222 -0.281548 -0.539728 -0.132208 -0.539728 -0.281549 -0.429221 -0.384952 -0.415002 -0.376475 -0.492274 
1.52 -5.97089 0.232038 12 -0.492267 -0.376471 -0.414882 -0.384782 -0.429336 -0.281062 -0.539291 -0.134702 -0.539291 -0.281063 -0.429335 -0.384783 -0.414882 -0.376468 -0.492273 
1.53 -5.97118 0.235448 12 -0.492266 -0.376464 -0.414759 -0.384615 -0.429453 -0.28058 -0.538852 -0.137199 -0.538852 -0.280581 -0.429453 -0.384615 -0.41476 -0.376461 -0.492273 
1.54 -5.97148 0.238895 12 -0.492266 -0.376456 -0.414633 -0.384448 -0.429575 -0.280101 -0.53841 -0.139697 -0.538411 -0.280102 -0.429575 -0.384449 -0.414633 -0.376453 -0.492272 
1.55 -5.97179 0.242379 12 -0.492265 -0.376449 -0.414503 -0.384282 -0.429702 -0.279627 -0.537967 -0.142197 -0.537967 -0.279628 -0.429701 -0.384283 -0.414503 -0.376445 -0.492272 
1.56 -5.9721 0.245899 12 -0.492264 -0.37644 -0.41437 -0.384116 -0.429832 -0.279157 -0.537521 -0.144698 -0.537521 -0.279158 -0.429831 -0.384116 -0.414371 -0.376437 -0.492271 
1.57 -5.97242 0.249454 12 -0.492263 -0.376432 -0.414234 -0.383949 -0.429966 -0.278691 -0.537073 -0.1472 -0.537074 -0.278692 -0.429965 -0.383949 -0.414235 -0.376429 -0.49227 
1.58 -5.97274 0.253045 12 -0.492262 -0.376423 -0.414095 -0.38378 -0.430104 -0.278229 -0.536623 -0.149702 -0.536624 -0.278231 -0.430103 -0.38378 -0.414096 -0.376419 -0.492269 
1.59 -5.97306 0.256671 12 -0.492261 -0.376413 -0.413954 -0.383606 -0.430245 -0.277773 -0.536171 -0.152205 -0.536172 -0.277774 -0.430244 -0.383607 -0.413955 -0.376409 -0.492268 
1.6 -5.97337 0.26033 12 -0.49226 -0.376402 -0.413812 -0.383427 -0.43039 -0.277321 -0.535717 -0.154708 -0.535718 -0.277322 -0.430389 -0.383428 -0.413812 -0.376399 -0.492267 
1.61 -5.97367 0.264023 12 -0.492259 -0.37639 -0.413668 -0.38324 -0.430537 -0.276874 -0.535262 -0.15721 -0.535262 -0.276875 -0.430536 -0.38324 -0.413668 -0.376387 -0.492266 
1.62 -5.97396 0.267749 12 -0.492258 -0.376376 -0.413523 -0.383041 -0.430687 -0.276432 -0.534804 -0.159712 -0.534805 -0.276434 -0.430686 -0.383041 -0.413523 -0.376373 -0.492265 
1.63 -5.97423 0.271508 12 -0.492257 -0.376361 -0.413377 -0.382829 -0.430839 -0.275996 -0.534345 -0.162213 -0.534346 -0.275997 -0.430839 -0.38283 -0.413378 -0.376357 -0.492263 
1.64 -5.97447 0.275297 12 -0.492255 -0.376343 -0.413233 -0.382603 -0.430993 -0.275565 -0.533884 -0.164712 -0.533885 -0.275566 -0.430992 -0.382604 -0.413234 -0.376339 -0.492262 
1.65 -5.97469 0.279118 12 -0.492254 -0.376322 -0.413089 -0.382362 -0.431148 -0.275139 -0.533422 -0.16721 -0.533423 -0.27514 -0.431147 -0.382363 -0.41309 -0.376318 -0.492261 
1.66 -5.97488 0.28297 12 -0.492252 -0.376297 -0.412948 -0.382108 -0.431303 -0.274719 -0.532958 -0.169706 -0.532959 -0.274721 -0.431302 -0.382108 -0.412948 -0.376294 -0.492259 
1.67 -5.97506 0.286851 12 -0.49225 -0.376269 -0.412808 -0.381842 -0.431458 -0.274305 -0.532492 -0.1722 -0.532493 -0.274307 -0.431457 -0.381842 -0.412809 -0.376266 -0.492257 
1.68 -5.97522 0.290762 12 -0.492248 -0.376237 -0.412672 -0.381566 -0.431612 -0.273897 -0.532026 -0.174691 -0.532026 -0.273899 -0.431612 -0.381566 -0.412673 -0.376234 -0.492255 
1.69 -5.97536 0.2947 12 -0.492247 -0.376201 -0.41254 -0.381284 -0.431766 -0.273495 -0.531557 -0.177179 -0.531558 -0.273497 -0.431765 -0.381284 -0.41254 -0.376197 -0.492253 
1.7 -5.97551 0.298667 12 -0.492244 -0.37616 -0.412411 -0.380998 -0.431919 -0.2731 -0.531088 -0.179664 -0.531088 -0.273101 -0.431918 -0.380998 -0.412412 -0.376156 -0.492251 
1.71 -5.97565 0.302661 12 -0.492242 -0.376114 -0.412288 -0.380709 -0.432071 -0.272711 -0.530617 -0.182146 -0.530617 -0.272712 -0.43207 -0.380709 -0.412289 -0.376111 -0.492249 
1.72 -5.9758 0.306681 12 -0.49224 -0.376063 -0.412169 -0.380418 -0.432221 -0.272328 -0.530145 -0.184624 -0.530145 -0.272329 -0.43222 -0.380419 -0.41217 -0.37606 -0.492247 
1.73 -5.97595 0.310727 12 -0.492237 -0.376008 -0.412056 -0.380128 -0.43237 -0.271952 -0.529671 -0.187098 -0.529672 -0.271953 -0.432369 -0.380129 -0.412057 -0.376005 -0.492244 
1.74 -5.97611 0.314798 12 -0.492235 -0.375948 -0.411948 -0.379839 -0.432517 -0.271582 -0.529197 -0.189568 -0.529198 -0.271584 -0.432516 -0.379839 -0.411949 -0.375945 -0.492242 
1.75 -5.97627 0.318894 12 -0.492232 -0.375884 -0.411847 -0.379551 -0.432662 -0.27122 -0.528721 -0.192033 -0.528722 -0.271221 -0.432661 -0.379552 -0.411847 -0.37588 -0.492239 
1.76 -5.97645 0.323013 12 -0.492229 -0.375814 -0.41175 -0.379265 -0.432806 -0.270865 -0.528245 -0.194493 -0.528246 -0.270866 -0.432805 -0.379266 -0.411751 -0.375811 -0.492236 
1.77 -5.97663 0.327155 12 -0.492226 -0.375739 -0.41166 -0.378982 -0.432948 -0.270517 -0.527767 -0.196948 -0.527768 -0.270518 -0.432947 -0.378982 -0.411661 -0.375736 -0.492233 
1.78 -5.97683 0.331319 12 -0.492223 -0.37566 -0.411576 -0.3787 -0.433088 -0.270176 -0.527289 -0.199397 -0.52729 -0.270177 -0.433088 -0.3787 -0.411577 -0.375657 -0.49223 
1.79 -5.97703 0.335504 12 -0.49222 -0.375576 -0.411498 -0.378421 -0.433227 -0.269842 -0.52681 -0.201841 -0.526811 -0.269844 -0.433226 -0.378421 -0.411499 -0.375573 -0.492227 
1.8 -5.97725 0.33971 12 -0.492216 -0.375487 -0.411426 -0.378144 -0.433363 -0.269516 -0.52633 -0.204278 -0.526331 -0.269518 -0.433362 -0.378145 -0.411427 -0.375484 -0.492223 
1.81 -5.97748 0.343937 12 -0.492213 -0.375394 -0.41136 -0.37787 -0.433498 -0.269198 -0.525849 -0.20671 -0.52585 -0.269199 -0.433497 -0.377871 -0.411361 -0.37539 -0.49222 
1.82 -5.97772 0.348182 12 -0.492209 -0.375296 -0.4113 -0.377599 -0.43363 -0.268888 -0.525368 -0.209134 -0.525368 -0.268889 -0.43363 -0.377599 -0.411301 -0.375292 -0.492216 
1.83 -5.97797 0.352446 12 -0.492205 -0.375193 -0.411246 -0.37733 -0.433761 -0.268585 -0.524886 -0.211552 -0.524886 -0.268586 -0.43376 -0.37733 -0.411246 -0.375189 -0.492212 
1.84 -5.97823 0.356727 12 -0.492201 -0.375085 -0.411197 -0.377064 -0.433889 -0.26829 -0.524403 -0.213963 -0.524404 -0.268292 -0.433889 -0.377064 -0.411198 -0.375082 -0.492208 
1.85 -5.9785 0.361026 12 -0.492197 -0.374973 -0.411155 -0.3768 -0.434016 -0.268004 -0.52392 -0.216366 -0.52392 -0.268005 -0.434015 -0.376801 -0.411156 -0.37497 -0.492204 
1.86 -5.97878 0.36534 12 -0.492192 -0.374856 -0.411118 -0.376539 -0.43414 -0.267726 -0.523436 -0.218762 -0.523437 -0.267727 -0.43414 -0.37654 -0.411119 -0.374853 -0.492199 
1.87 -5.97908 0.36967 12 -0.492188 -0.374735 -0.411088 -0.376281 -0.434263 -0.267456 -0.522952 -0.22115 -0.522953 -0.267457 -0.434262 -0.376282 -0.411088 -0.374732 -0.492195 
1.88 -5.97938 0.374015 12 -0.492183 -0.37461 -0.411062 -0.376026 -0.434383 -0.267194 -0.522467 -0.223529 -0.522468 -0.267195 -0.434382 -0.376026 -0.411063 -0.374606 -0.49219 
1.89 -5.9797 0.378374 12 -0.492178 -0.37448 -0.411043 -0.375773 -0.434501 -0.266941 -0.521983 -0.2259 -0.521983 -0.266942 -0.4345 -0.375773 -0.411043 -0.374476 -0.492185 
1.9 -5.98003 0.382745 12 -0.492173 -0.374345 -0.411028 -0.375522 -0.434616 -0.266697 -0.521497 -0.228263 -0.521498 -0.266698 -0.434616 -0.375523 -0.411029 -0.374342 -0.49218 
1.91 -5.98036 0.387129 12 -0.492168 -0.374207 -0.411019 -0.375275 -0.43473 -0.266461 -0.521012 -0.230616 -0.521013 -0.266463 -0.434729 -0.375275 -0.41102 -0.374203 -0.492175 
1.92 -5.98071 0.391524 12 -0.492162 -0.374064 -0.411014 -0.375029 -0.434841 -0.266235 -0.520527 -0.23296 -0.520527 -0.266236 -0.434841 -0.37503 -0.411015 -0.374061 -0.492169 
1.93 -5.98107 0.39593 12 -0.492157 -0.373917 -0.411014 -0.374786 -0.43495 -0.266017 -0.520041 -0.235295 -0.520042 -0.266018 -0.43495 -0.374787 -0.411015 -0.373914 -0.492163 
1.94 -5.98143 0.400347 12 -0.492151 -0.373767 -0.411018 -0.374546 -0.435057 -0.265808 -0.519555 -0.23762 -0.519556 -0.265809 -0.435056 -0.374547 -0.411018 -0.373764 -0.492157 
1.95 -5.9818 0.404772 12 -0.492144 -0.373613 -0.411024 -0.374308 -0.435162 -0.265608 -0.519069 -0.239935 -0.51907 -0.26561 -0.435161 -0.374309 -0.411024 -0.373609 -0.492151 
1.96 -5.98217 0.409206 12 -0.492137 -0.373455 -0.411031 -0.374073 -0.435264 -0.265418 -0.518583 -0.24224 -0.518584 -0.265419 -0.435263 -0.374073 -0.411032 -0.373452 -0.492144 
1.97 -5.98254 0.413647 12 -0.492129 -0.373295 -0.411038 -0.373839 -0.435364 -0.265237 -0.518098 -0.244534 -0.518099 -0.265238 -0.435363 -0.373839 -0.411039 -0.373291 -0.492136 
1.98 -5.98291 0.418095 12 -0.492121 -0.373132 -0.411042 -0.373607 -0.435461 -0.265065 -0.517612 -0.246818 -0.517613 -0.265067 -0.43546 -0.373608 -0.411043 -0.373128 -0.492127 
1.99 -5.98326 0.42255 12 -0.492111 -0.372967 -0.41104 -0.373378 -0.435556 -0.264903 -0.517127 -0.249091 -0.517128 -0.264905 -0.435556 -0.373378 -0.411041 -0.372963 -0.492118 
2 -5.9836 0.427009 12 -0.4921 -0.3728 -0.41103 -0.373149 -0.435649 -0.264751 -0.516641 -0.251353 -0.516642 -0.264752 -0.435648 -0.37315 -0.41103 -0.372797 -0.492106 
2.01 -5.98391 0.431474 12 -0.492087 -0.372633 -0.411007 -0.372922 -0.435739 -0.264608 -0.516156 -0.253603 -0.516157 -0.264609 -0.435739 -0.372922 -0.411007 -0.37263 -0.492093 
2.02 -5.9842 0.435942 12 -0.492071 -0.372466 -0.410969 -0.372695 -0.435827 -0.264475 -0.515672 -0.255842 -0.515673 -0.264476 -0.435827 -0.372696 -0.410969 -0.372463 -0.492077 
2.03 -5.98445 0.440413 12 -0.492052 -0.3723 -0.410915 -0.372469 -0.435913 -0.264351 -0.515187 -0.25807 -0.515188 -0.264352 -0.435912 -0.372469 -0.410915 -0.372297 -0.492058 
2.04 -5.98467 0.444886 12 -0.492029 -0.372136 -0.410845 -0.372243 -0.435996 -0.264237 -0.514703 -0.260285 -0.514704 -0.264239 -0.435996 -0.372243 -0.410846 -0.372133 -0.492036 
2.05 -5.98486 0.449361 12 -0.492003 -0.371974 -0.410762 -0.372016 -0.436077 -0.264134 -0.51422 -0.262488 -0.514221 -0.264135 -0.436076 -0.372016 -0.410762 -0.371971 -0.492009 
2.06 -5.98503 0.453837 12 -0.491971 -0.371815 -0.410667 -0.371788 -0.436155 -0.26404 -0.513737 -0.264679 -0.513738 -0.264041 -0.436154 -0.371789 -0.410668 -0.371812 -0.491978 
2.07 -5.98518 0.458313 12 -0.491935 -0.371659 -0.410565 -0.371559 -0.436231 -0.263957 -0.513254 -0.266857 -0.513255 -0.263958 -0.43623 -0.37156 -0.410565 -0.371656 -0.491942 
2.08 -5.98532 0.462788 12 -0.491894 -0.371507 -0.410457 -0.37133 -0.436304 -0.263883 -0.512772 -0.269022 -0.512773 -0.263884 -0.436303 -0.37133 -0.410458 -0.371504 -0.4919 
2.09 -5.98545 0.467261 12 -0.491847 -0.37136 -0.410347 -0.371099 -0.436375 -0.26382 -0.512291 -0.271174 -0.512292 -0.263821 -0.436374 -0.371099 -0.410347 -0.371357 -0.491853 
2.1 -5.98559 0.471733 12 -0.491795 -0.371217 -0.410236 -0.370866 -0.436442 -0.263767 -0.51181 -0.273313 -0.511811 -0.263768 -0.436442 -0.370866 -0.410237 -0.371214 -0.491801 
2.11 -5.98572 0.476201 12 -0.491737 -0.371079 -0.410126 -0.370632 -0.436508 -0.263724 -0.511331 -0.275439 -0.511331 -0.263725 -0.436507 -0.370633 -0.410127 -0.371076 -0.491744 
2.12 -5.98586 0.480666 12 -0.491674 -0.370947 -0.410018 -0.370397 -0.436571 -0.263692 -0.510851 -0.277551 -0.510852 -0.263693 -0.43657 -0.370397 -0.410019 -0.370944 -0.49168 
2.13 -5.986 0.485126 12 -0.491605 -0.370819 -0.409913 -0.37016 -0.436631 -0.26367 -0.510373 -0.279649 -0.510374 -0.263671 -0.43663 -0.370161 -0.409914 -0.370816 -0.491611 
2.14 -5.98615 0.489581 12 -0.491531 -0.370698 -0.409812 -0.369922 -0.436688 -0.263658 -0.509896 -0.281734 -0.509896 -0.263659 -0.436687 -0.369923 -0.409812 -0.370695 -0.491537 
2.15 -5.9863 0.494031 12 -0.491451 -0.370581 -0.409714 -0.369683 -0.436743 -0.263657 -0.509419 -0.283804 -0.50942 -0.263658 -0.436742 -0.369683 -0.409715 -0.370578 -0.491457 
2.16 -5.98647 0.498474 12 -0.491365 -0.37047 -0.40962 -0.369442 -0.436795 -0.263666 -0.508943 -0.28586 -0.508944 -0.263667 -0.436794 -0.369442 -0.409621 -0.370467 -0.491371 
2.17 -5.98664 0.50291 12 -0.491274 -0.370365 -0.409531 -0.3692 -0.436844 -0.263686 -0.508469 -0.287901 -0.50847 -0.263687 -0.436843 -0.3692 -0.409532 -0.370362 -0.49128 
2.18 -5.98683 0.507338 12 -0.491177 -0.370265 -0.409446 -0.368957 -0.43689 -0.263717 -0.507995 -0.289928 -0.507996 -0.263718 -0.43689 -0.368957 -0.409447 -0.370262 -0.491183 
2.19 -5.98702 0.511757 12 -0.491075 -0.370171 -0.409366 -0.368712 -0.436934 -0.263758 -0.507523 -0.29194 -0.507523 -0.263759 -0.436933 -0.368713 -0.409367 -0.370168 -0.491081 
2.2 -5.98723 0.516168 12 -0.490967 -0.370082 -0.40929 -0.368467 -0.436975 -0.26381 -0.507051 -0.293937 -0.507052 -0.263811 -0.436974 -0.368467 -0.409291 -0.370079 -0.490973 
2.21 -5.98744 0.520568 12 -0.490854 -0.369999 -0.409219 -0.36822 -0.437013 -0.263872 -0.506581 -0.295919 -0.506582 -0.263873 -0.437012 -0.36822 -0.40922 -0.369996 -0.49086 
2.22 -5.98766 0.524958 12 -0.490735 -0.369921 -0.409153 -0.367972 -0.437048 -0.263945 -0.506112 -0.297886 -0.506113 -0.263947 -0.437047 -0.367972 -0.409153 -0.369918 -0.490741 
2.23 -5.98789 0.529337 12 -0.490611 -0.369848 -0.409091 -0.367723 -0.43708 -0.264029 -0.505644 -0.299837 -0.505645 -0.26403 -0.437079 -0.367724 -0.409091 -0.369845 -0.490617 
2.24 -5.98814 0.533704 12 -0.490482 -0.36978 -0.409033 -0.367473 -0.437109 -0.264124 -0.505177 -0.301773 -0.505178 -0.264125 -0.437109 -0.367474 -0.409034 -0.369777 -0.490488 
2.25 -5.98839 0.538058 12 -0.490348 -0.369717 -0.408981 -0.367223 -0.437136 -0.264229 -0.504712 -0.303693 -0.504713 -0.26423 -0.437135 -0.367223 -0.408981 -0.369714 -0.490353 
2.26 -5.98865 0.5424 12 -0.490208 -0.36966 -0.408932 -0.366971 -0.437159 -0.264345 -0.504248 -0.305597 -0.504249 -0.264347 -0.437159 -0.366971 -0.408933 -0.369657 -0.490214 
2.27 -5.98892 0.546728 12 -0.490063 -0.369607 -0.408889 -0.366718 -0.43718 -0.264472 -0.503786 -0.307485 -0.503787 -0.264474 -0.437179 -0.366719 -0.408889 -0.369604 -0.490069 
2.28 -5.9892 0.551041 12 -0.489913 -0.369559 -0.408849 -0.366465 -0.437198 -0.26461 -0.503325 -0.309357 -0.503326 -0.264611 -0.437197 -0.366466 -0.40885 -0.369556 -0.489919 
2.29 -5.98949 0.55534 12 -0.489758 -0.369515 -0.408815 -0.366211 -0.437212 -0.264759 -0.502866 -0.311213 -0.502866 -0.26476 -0.437212 -0.366212 -0.408815 -0.369512 -0.489764 
2.3 -5.98979 0.559623 12 -0.489599 -0.369476 -0.408784 -0.365957 -0.437224 -0.264918 -0.502408 -0.313053 -0.502409 -0.264919 -0.437224 -0.365957 -0.408785 -0.369473 -0.489604 
2.31 -5.99009 0.56389 12 -0.489434 -0.36944 -0.408759 -0.365702 -0.437233 -0.265088 -0.501951 -0.314876 -0.501952 -0.265089 -0.437233 -0.365702 -0.408759 -0.369437 -0.48944 
2.32 -5.99041 0.568141 12 -0.489265 -0.369408 -0.408737 -0.365446 -0.437239 -0.265269 -0.501497 -0.316682 -0.501497 -0.26527 -0.437238 -0.365447 -0.408738 -0.369405 -0.489271 
2.33 -5.99073 0.572375 12 -0.489091 -0.369378 -0.40872 -0.36519 -0.437242 -0.26546 -0.501043 -0.318471 -0.501044 -0.265461 -0.437241 -0.36519 -0.40872 -0.369375 -0.489097 
2.34 -5.99105 0.576591 12 -0.488913 -0.36935 -0.408706 -0.364933 -0.437242 -0.265663 -0.500592 -0.320244 -0.500593 -0.265664 -0.437241 -0.364934 -0.408707 -0.369348 -0.488919 
2.35 -5.99138 0.580789 12 -0.488731 -0.369323 -0.408697 -0.364676 -0.437239 -0.265876 -0.500142 -0.322 -0.500143 -0.265877 -0.437238 -0.364677 -0.408698 -0.36932 -0.488737 
2.36 -5.9917 0.584968 12 -0.488545 -0.369294 -0.408692 -0.364419 -0.437233 -0.2661 -0.499694 -0.323739 -0.499695 -0.266101 -0.437232 -0.36442 -0.408693 -0.369291 -0.488551 
2.37 -5.99202 0.589128 12 -0.488356 -0.369262 -0.408691 -0.364162 -0.437224 -0.266334 -0.499248 -0.325461 -0.499249 -0.266335 -0.437224 -0.364162 -0.408691 -0.369259 -0.488361 
2.38 -5.99233 0.593268 12 -0.488163 -0.369224 -0.408692 -0.363904 -0.437212 -0.266579 -0.498804 -0.327165 -0.498805 -0.26658 -0.437212 -0.363905 -0.408693 -0.369221 -0.488168 
2.39 -5.99262 0.597388 12 -0.487968 -0.369177 -0.408697 -0.363646 -0.437197 -0.266835 -0.498362 -0.328852 -0.498362 -0.266836 -0.437197 -0.363647 -0.408698 -0.369174 -0.487973 
2.4 -5.9929 0.601487 12 -0.48777 -0.369119 -0.408704 -0.363388 -0.43718 -0.267102 -0.497921 -0.330522 -0.497922 -0.267103 -0.437179 -0.363389 -0.408705 -0.369116 -0.487775 
2.41 -5.99315 0.605565 12 -0.48757 -0.369049 -0.408714 -0.363131 -0.437159 -0.267379 -0.497483 -0.332174 -0.497483 -0.26738 -0.437158 -0.363131 -0.408714 -0.369046 -0.487575 
2.42 -5.99337 0.609622 12 -0.487368 -0.368966 -0.408725 -0.362873 -0.437135 -0.267667 -0.497046 -0.333809 -0.497047 -0.267668 -0.437135 -0.362873 -0.408726 -0.368963 -0.487373 
2.43 -5.99358 0.613657 12 -0.487164 -0.368872 -0.408737 -0.362615 -0.437108 -0.267965 -0.496611 -0.335426 -0.496612 -0.267966 -0.437108 -0.362616 -0.408738 -0.368869 -0.487169 
2.44 -5.99376 0.617669 12 -0.486959 -0.368767 -0.408751 -0.362357 -0.437079 -0.268274 -0.496179 -0.337025 -0.49618 -0.268275 -0.437078 -0.362358 -0.408751 -0.368765 -0.486964 
2.45 -5.99394 0.621658 12 -0.486754 -0.368656 -0.408764 -0.3621 -0.437046 -0.268593 -0.495748 -0.338607 -0.495749 -0.268594 -0.437046 -0.362101 -0.408765 -0.368653 -0.486759 
2.46 -5.9941 0.625624 12 -0.486548 -0.368539 -0.408779 -0.361843 -0.437011 -0.268923 -0.49532 -0.34017 -0.495321 -0.268924 -0.43701 -0.361844 -0.408779 -0.368537 -0.486553 
2.47 -5.99426 0.629567 12 -0.486343 -0.36842 -0.408793 -0.361586 -0.436972 -0.269263 -0.494894 -0.341716 -0.494895 -0.269264 -0.436972 -0.361587 -0.408793 -0.368418 -0.486348 
2.48 -5.99443 0.633485 12 -0.486138 -0.3683 -0.408807 -0.36133 -0.436931 -0.269614 -0.49447 -0.343244 -0.494471 -0.269615 -0.436931 -0.36133 -0.408808 -0.368298 -0.486143 
2.49 -5.9946 0.637379 12 -0.485934 -0.368181 -0.408821 -0.361074 -0.436887 -0.269975 -0.494048 -0.344754 -0.494049 -0.269976 -0.436887 -0.361074 -0.408822 -0.368178 -0.485939 
2.5 -5.99477 0.641249 12 -0.485732 -0.368063 -0.408835 -0.360818 -0.43684 -0.270346 -0.493628 -0.346246 -0.493629 -0.270347 -0.43684 -0.360819 -0.408835 -0.36806 -0.485736 
2.51 -5.99496 0.645093 12 -0.485531 -0.367947 -0.408848 -0.360563 -0.43679 -0.270727 -0.493211 -0.347719 -0.493212 -0.270728 -0.43679 -0.360563 -0.408849 -0.367945 -0.485535 
2.52 -5.99515 0.648911 12 -0.485331 -0.367835 -0.408861 -0.360308 -0.436738 -0.271118 -0.492796 -0.349175 -0.492797 -0.271119 -0.436737 -0.360309 -0.408862 -0.367832 -0.485336 
2.53 -5.99536 0.652704 12 -0.485134 -0.367725 -0.408874 -0.360054 -0.436682 -0.27152 -0.492383 -0.350612 -0.492384 -0.271521 -0.436682 -0.360055 -0.408874 -0.367723 -0.485138 
2.54 -5.99558 0.656471 12 -0.484938 -0.36762 -0.408886 -0.359801 -0.436624 -0.271931 -0.491973 -0.352031 -0.491974 -0.271932 -0.436624 -0.359802 -0.408887 -0.367617 -0.484943 
2.55 -5.99581 0.660212 12 -0.484744 -0.367518 -0.408898 -0.359548 -0.436563 -0.272353 -0.491565 -0.353432 -0.491566 -0.272354 -0.436563 -0.359549 -0.408898 -0.367515 -0.484749 
