time energy SvN maxBondDim localEnergy 
1.28 -4.36032 0.00581158 5 -0.322868 -0.314011 -0.314586 -0.314546 -0.314774 -0.312128 -0.395989 0.217479 -0.39598 -0.312126 -0.314774 -0.314546 -0.314586 -0.314011 -0.322875 
1.29 -4.36367 0.00602003 5 -0.322867 -0.314011 -0.314585 -0.314545 -0.314784 -0.312181 -0.397211 0.216695 -0.397201 -0.312179 -0.314784 -0.314545 -0.314585 -0.314011 -0.322875 
1.3 -4.36705 0.00623616 5 -0.322867 -0.314011 -0.314585 -0.314544 -0.314794 -0.312238 -0.398431 0.215891 -0.398422 -0.312236 -0.314794 -0.314544 -0.314585 -0.314011 -0.322875 
1.31 -4.37045 0.00646023 5 -0.322866 -0.314011 -0.314585 -0.314543 -0.314806 -0.312297 -0.39965 0.215066 -0.399641 -0.312295 -0.314805 -0.314543 -0.314585 -0.314011 -0.322874 
1.32 -4.37387 0.00669249 5 -0.322866 -0.314011 -0.314585 -0.314543 -0.314818 -0.31236 -0.400866 0.21422 -0.400857 -0.312358 -0.314818 -0.314543 -0.314585 -0.314011 -0.322874 
1.33 -4.37732 0.00693323 5 -0.322865 -0.314011 -0.314585 -0.314542 -0.314831 -0.312425 -0.402078 0.213352 -0.402069 -0.312423 -0.314831 -0.314542 -0.314585 -0.314011 -0.322874 
1.34 -4.38079 0.00718272 5 -0.322865 -0.314011 -0.314585 -0.314541 -0.314845 -0.312494 -0.403287 0.212462 -0.403277 -0.312492 -0.314845 -0.314542 -0.314585 -0.314011 -0.322874 
1.35 -4.38428 0.00744124 5 -0.322865 -0.314012 -0.314585 -0.314541 -0.314861 -0.312565 -0.40449 0.21155 -0.40448 -0.312562 -0.314861 -0.314541 -0.314585 -0.314011 -0.322873 
1.36 -4.38779 0.0077091 5 -0.322864 -0.314012 -0.314586 -0.31454 -0.314877 -0.312638 -0.405687 0.210615 -0.405678 -0.312636 -0.314877 -0.31454 -0.314586 -0.314011 -0.322873 
1.37 -4.39131 0.00798661 5 -0.322864 -0.314012 -0.314586 -0.31454 -0.314895 -0.312713 -0.406877 0.209657 -0.406868 -0.312711 -0.314895 -0.31454 -0.314586 -0.314011 -0.322873 
1.38 -4.39485 0.00827407 5 -0.322864 -0.314012 -0.314586 -0.314539 -0.314915 -0.312791 -0.40806 0.208674 -0.408051 -0.312788 -0.314914 -0.314539 -0.314586 -0.314012 -0.322873 
1.39 -4.39841 0.00857181 5 -0.322864 -0.314013 -0.314586 -0.314538 -0.314936 -0.31287 -0.409234 0.207668 -0.409225 -0.312867 -0.314935 -0.314538 -0.314586 -0.314012 -0.322873 
1.4 -4.40198 0.00888016 5 -0.322863 -0.314013 -0.314586 -0.314538 -0.314958 -0.312951 -0.410399 0.206637 -0.41039 -0.312948 -0.314958 -0.314538 -0.314586 -0.314012 -0.322873 
1.41 -4.40555 0.00919948 5 -0.322863 -0.314013 -0.314587 -0.314537 -0.314982 -0.313033 -0.411554 0.20558 -0.411545 -0.31303 -0.314982 -0.314537 -0.314587 -0.314012 -0.322873 
1.42 -4.40914 0.00953011 5 -0.322863 -0.314014 -0.314587 -0.314537 -0.315008 -0.313115 -0.412698 0.204498 -0.412689 -0.313112 -0.315008 -0.314537 -0.314587 -0.314013 -0.322873 
1.43 -4.41274 0.00987241 5 -0.322863 -0.314014 -0.314587 -0.314536 -0.315037 -0.313199 -0.41383 0.20339 -0.413822 -0.313196 -0.315036 -0.314536 -0.314587 -0.314013 -0.322873 
1.44 -4.41634 0.0102268 5 -0.322863 -0.314015 -0.314587 -0.314535 -0.315067 -0.313282 -0.41495 0.202256 -0.414941 -0.313279 -0.315066 -0.314535 -0.314587 -0.314014 -0.322873 
1.45 -4.41995 0.0105936 5 -0.322863 -0.314015 -0.314588 -0.314535 -0.315099 -0.313366 -0.416057 0.201094 -0.416048 -0.313363 -0.315099 -0.314535 -0.314588 -0.314014 -0.322873 
1.46 -4.42356 0.0109732 5 -0.322863 -0.314015 -0.314588 -0.314534 -0.315134 -0.313449 -0.417149 0.199905 -0.41714 -0.313446 -0.315134 -0.314534 -0.314588 -0.314015 -0.322873 
1.47 -4.42717 0.0113661 5 -0.322864 -0.314016 -0.314588 -0.314533 -0.315172 -0.313532 -0.418227 0.198688 -0.418218 -0.313529 -0.315171 -0.314534 -0.314589 -0.314015 -0.322873 
1.48 -4.43078 0.0117726 5 -0.322864 -0.314016 -0.314589 -0.314533 -0.315212 -0.313613 -0.419289 0.197443 -0.41928 -0.31361 -0.315211 -0.314533 -0.314589 -0.314015 -0.322873 
1.49 -4.4344 0.0121932 5 -0.322864 -0.314017 -0.314589 -0.314532 -0.315255 -0.313693 -0.420335 0.196169 -0.420327 -0.31369 -0.315254 -0.314532 -0.314589 -0.314016 -0.322873 
1.5 -4.43801 0.0126283 5 -0.322864 -0.314017 -0.31459 -0.314531 -0.315301 -0.313772 -0.421365 0.194867 -0.421356 -0.313768 -0.3153 -0.314531 -0.31459 -0.314016 -0.322873 
1.51 -4.44162 0.0130784 5 -0.322865 -0.314018 -0.31459 -0.314531 -0.31535 -0.313848 -0.422376 0.193535 -0.422368 -0.313844 -0.31535 -0.314531 -0.31459 -0.314017 -0.322873 
1.52 -4.44522 0.0135439 5 -0.322865 -0.314018 -0.31459 -0.31453 -0.315403 -0.313921 -0.42337 0.192173 -0.423362 -0.313917 -0.315403 -0.31453 -0.314591 -0.314017 -0.322873 
1.53 -4.44882 0.0140254 5 -0.322865 -0.314019 -0.314591 -0.314529 -0.315459 -0.313991 -0.424346 0.190781 -0.424337 -0.313988 -0.315459 -0.314529 -0.314591 -0.314018 -0.322874 
1.54 -4.45241 0.0145232 5 -0.322866 -0.314019 -0.314591 -0.314528 -0.31552 -0.314058 -0.425302 0.189358 -0.425294 -0.314054 -0.315519 -0.314528 -0.314591 -0.314019 -0.322874 
1.55 -4.45599 0.0150379 5 -0.322866 -0.31402 -0.314592 -0.314527 -0.315584 -0.314122 -0.426239 0.187905 -0.42623 -0.314118 -0.315583 -0.314527 -0.314592 -0.314019 -0.322874 
1.56 -4.45956 0.01557 5 -0.322867 -0.31402 -0.314592 -0.314526 -0.315652 -0.314181 -0.427155 0.18642 -0.427147 -0.314176 -0.315651 -0.314526 -0.314592 -0.31402 -0.322874 
1.57 -4.46312 0.01612 5 -0.322867 -0.314021 -0.314592 -0.314525 -0.315725 -0.314235 -0.428052 0.184904 -0.428043 -0.314231 -0.315724 -0.314525 -0.314593 -0.31402 -0.322875 
1.58 -4.46668 0.0166884 5 -0.322868 -0.314021 -0.314593 -0.314524 -0.315802 -0.314284 -0.428927 0.183357 -0.428919 -0.31428 -0.315801 -0.314524 -0.314593 -0.31402 -0.322875 
1.59 -4.47022 0.0172758 5 -0.322868 -0.314022 -0.314593 -0.314523 -0.315884 -0.314328 -0.429781 0.181777 -0.429773 -0.314324 -0.315884 -0.314523 -0.314593 -0.314021 -0.322875 
1.6 -4.47374 0.0178827 5 -0.322869 -0.314022 -0.314594 -0.314522 -0.315972 -0.314366 -0.430614 0.180165 -0.430606 -0.314361 -0.315971 -0.314522 -0.314594 -0.314021 -0.322876 
1.61 -4.47726 0.0185096 5 -0.32287 -0.314023 -0.314594 -0.314521 -0.316064 -0.314397 -0.431425 0.178521 -0.431417 -0.314393 -0.316063 -0.314521 -0.314594 -0.314022 -0.322876 
1.62 -4.48076 0.0191572 5 -0.32287 -0.314023 -0.314594 -0.314519 -0.316162 -0.314422 -0.432214 0.176844 -0.432206 -0.314418 -0.316161 -0.314519 -0.314594 -0.314022 -0.322876 
1.63 -4.48425 0.019826 5 -0.322871 -0.314023 -0.314594 -0.314518 -0.316266 -0.31444 -0.432981 0.175134 -0.432973 -0.314436 -0.316265 -0.314518 -0.314594 -0.314023 -0.322877 
1.64 -4.48772 0.0205166 5 -0.322872 -0.314024 -0.314595 -0.314516 -0.316376 -0.314451 -0.433725 0.173391 -0.433717 -0.314446 -0.316375 -0.314516 -0.314595 -0.314023 -0.322877 
1.65 -4.49117 0.0212296 5 -0.322872 -0.314024 -0.314595 -0.314515 -0.316492 -0.314453 -0.434447 0.171615 -0.434439 -0.314449 -0.316491 -0.314515 -0.314595 -0.314023 -0.322878 
1.66 -4.49461 0.0219656 5 -0.322873 -0.314024 -0.314595 -0.314513 -0.316615 -0.314448 -0.435146 0.169805 -0.435139 -0.314443 -0.316614 -0.314513 -0.314595 -0.314024 -0.322878 
1.67 -4.49804 0.0227252 5 -0.322874 -0.314024 -0.314595 -0.314512 -0.316744 -0.314434 -0.435823 0.167962 -0.435815 -0.314429 -0.316743 -0.314512 -0.314595 -0.314024 -0.322878 
1.68 -4.50145 0.0235091 5 -0.322874 -0.314025 -0.314595 -0.31451 -0.31688 -0.31441 -0.436477 0.166086 -0.43647 -0.314406 -0.316879 -0.31451 -0.314595 -0.314024 -0.322879 
1.69 -4.50484 0.0243178 5 -0.322875 -0.314025 -0.314595 -0.314509 -0.317024 -0.314378 -0.437109 0.164176 -0.437101 -0.314373 -0.317022 -0.314509 -0.314596 -0.314024 -0.322879 
1.7 -4.50822 0.025152 5 -0.322876 -0.314025 -0.314596 -0.314507 -0.317174 -0.314336 -0.437718 0.162232 -0.43771 -0.314331 -0.317173 -0.314507 -0.314596 -0.314024 -0.322879 
1.71 -4.51158 0.0260123 5 -0.322876 -0.314025 -0.314596 -0.314505 -0.317333 -0.314283 -0.438304 0.160254 -0.438297 -0.314278 -0.317331 -0.314505 -0.314596 -0.314025 -0.32288 
1.72 -4.51492 0.0268995 5 -0.322877 -0.314025 -0.314596 -0.314504 -0.317499 -0.314221 -0.438868 0.158242 -0.438861 -0.314216 -0.317497 -0.314504 -0.314596 -0.314025 -0.32288 
1.73 -4.51825 0.0278141 5 -0.322878 -0.314025 -0.314595 -0.314502 -0.317673 -0.314148 -0.43941 0.156197 -0.439402 -0.314143 -0.317671 -0.314502 -0.314596 -0.314025 -0.32288 
1.74 -4.52156 0.0287568 5 -0.322878 -0.314025 -0.314595 -0.3145 -0.317856 -0.314064 -0.439929 0.154118 -0.439922 -0.314058 -0.317854 -0.3145 -0.314595 -0.314025 -0.322881 
1.75 -4.52486 0.0297283 5 -0.322879 -0.314025 -0.314595 -0.314499 -0.318047 -0.313968 -0.440427 0.152006 -0.44042 -0.313963 -0.318045 -0.314499 -0.314595 -0.314025 -0.322881 
1.76 -4.52814 0.0307293 5 -0.32288 -0.314025 -0.314595 -0.314497 -0.318246 -0.313861 -0.440903 0.149859 -0.440896 -0.313856 -0.318244 -0.314497 -0.314595 -0.314024 -0.322881 
1.77 -4.53141 0.0317604 5 -0.32288 -0.314025 -0.314595 -0.314495 -0.318455 -0.313742 -0.441357 0.147679 -0.44135 -0.313737 -0.318453 -0.314495 -0.314595 -0.314024 -0.322882 
1.78 -4.53466 0.0328223 5 -0.322881 -0.314024 -0.314595 -0.314494 -0.318672 -0.313612 -0.44179 0.145466 -0.441783 -0.313606 -0.31867 -0.314494 -0.314595 -0.314024 -0.322882 
1.79 -4.53789 0.0339157 5 -0.322881 -0.314024 -0.314594 -0.314493 -0.318899 -0.313468 -0.442202 0.143219 -0.442195 -0.313463 -0.318897 -0.314493 -0.314594 -0.314024 -0.322882 
1.8 -4.54111 0.0350413 5 -0.322882 -0.314024 -0.314594 -0.314491 -0.319135 -0.313313 -0.442593 0.140939 -0.442586 -0.313307 -0.319133 -0.314492 -0.314594 -0.314024 -0.322883 
1.81 -4.54432 0.0361998 5 -0.322882 -0.314024 -0.314594 -0.31449 -0.319381 -0.313144 -0.442964 0.138626 -0.442957 -0.313139 -0.319378 -0.31449 -0.314594 -0.314024 -0.322883 
1.82 -4.54751 0.0373918 5 -0.322882 -0.314023 -0.314593 -0.31449 -0.319636 -0.312963 -0.443314 0.13628 -0.443307 -0.312958 -0.319634 -0.31449 -0.314593 -0.314023 -0.322883 
1.83 -4.55069 0.0386181 5 -0.322883 -0.314023 -0.314593 -0.314489 -0.319901 -0.312768 -0.443644 0.133901 -0.443638 -0.312763 -0.319898 -0.314489 -0.314593 -0.314023 -0.322883 
1.84 -4.55385 0.0398794 5 -0.322883 -0.314023 -0.314593 -0.314489 -0.320176 -0.31256 -0.443955 0.131489 -0.443948 -0.312555 -0.320173 -0.314489 -0.314593 -0.314022 -0.322883 
1.85 -4.55701 0.0411763 5 -0.322883 -0.314022 -0.314592 -0.314489 -0.320461 -0.312338 -0.444247 0.129046 -0.44424 -0.312333 -0.320458 -0.314489 -0.314592 -0.314022 -0.322884 
1.86 -4.56014 0.0425096 5 -0.322884 -0.314022 -0.314592 -0.314489 -0.320756 -0.312103 -0.444519 0.12657 -0.444513 -0.312098 -0.320753 -0.314489 -0.314592 -0.314022 -0.322884 
1.87 -4.56327 0.0438799 5 -0.322884 -0.314021 -0.314591 -0.31449 -0.321061 -0.311854 -0.444773 0.124062 -0.444767 -0.311849 -0.321058 -0.31449 -0.314591 -0.314021 -0.322884 
1.88 -4.56639 0.0452879 5 -0.322884 -0.314021 -0.314591 -0.314491 -0.321377 -0.311591 -0.445009 0.121523 -0.445002 -0.311586 -0.321373 -0.314491 -0.314591 -0.314021 -0.322884 
1.89 -4.56949 0.0467343 5 -0.322884 -0.31402 -0.31459 -0.314493 -0.321702 -0.311314 -0.445227 0.118953 -0.44522 -0.311308 -0.321699 -0.314493 -0.31459 -0.31402 -0.322884 
1.9 -4.57259 0.0482198 5 -0.322884 -0.31402 -0.314589 -0.314496 -0.322038 -0.311022 -0.445427 0.116351 -0.44542 -0.311017 -0.322035 -0.314496 -0.314589 -0.31402 -0.322884 
1.91 -4.57567 0.049745 5 -0.322884 -0.314019 -0.314589 -0.314499 -0.322385 -0.310716 -0.44561 0.113719 -0.445603 -0.310711 -0.322381 -0.314499 -0.314589 -0.314019 -0.322884 
1.92 -4.57874 0.0513107 5 -0.322884 -0.314018 -0.314588 -0.314502 -0.322741 -0.310396 -0.445776 0.111056 -0.44577 -0.310391 -0.322737 -0.314502 -0.314588 -0.314019 -0.322884 
1.93 -4.5818 0.0529175 5 -0.322884 -0.314018 -0.314588 -0.314507 -0.323108 -0.310061 -0.445926 0.108364 -0.445919 -0.310056 -0.323104 -0.314507 -0.314588 -0.314018 -0.322884 
1.94 -4.58486 0.054566 5 -0.322884 -0.314017 -0.314587 -0.314513 -0.323485 -0.309712 -0.446059 0.105642 -0.446053 -0.309707 -0.32348 -0.314513 -0.314587 -0.314017 -0.322884 
1.95 -4.5879 0.056257 5 -0.322884 -0.314017 -0.314586 -0.314519 -0.323872 -0.309348 -0.446177 0.10289 -0.446171 -0.309343 -0.323867 -0.314519 -0.314586 -0.314017 -0.322884 
1.96 -4.59093 0.057991 5 -0.322883 -0.314016 -0.314586 -0.314527 -0.324269 -0.308969 -0.44628 0.10011 -0.446273 -0.308964 -0.324264 -0.314527 -0.314586 -0.314016 -0.322884 
1.97 -4.59396 0.0597687 5 -0.322883 -0.314015 -0.314585 -0.314535 -0.324676 -0.308575 -0.446367 0.0973012 -0.44636 -0.308571 -0.324672 -0.314535 -0.314585 -0.314016 -0.322884 
1.98 -4.59698 0.0615907 5 -0.322883 -0.314015 -0.314584 -0.314545 -0.325093 -0.308167 -0.446439 0.0944642 -0.446433 -0.308163 -0.325089 -0.314545 -0.314584 -0.314015 -0.322883 
1.99 -4.59998 0.0634577 5 -0.322882 -0.314014 -0.314584 -0.314557 -0.32552 -0.307744 -0.446498 0.0915995 -0.446491 -0.30774 -0.325515 -0.314557 -0.314584 -0.314014 -0.322883 
2 -4.60299 0.0653703 5 -0.322882 -0.314014 -0.314583 -0.31457 -0.325957 -0.307307 -0.446542 0.0887075 -0.446536 -0.307302 -0.325952 -0.31457 -0.314583 -0.314014 -0.322883 
2.01 -4.60598 0.067329 5 -0.322882 -0.314013 -0.314582 -0.314584 -0.326403 -0.306854 -0.446573 0.0857887 -0.446566 -0.30685 -0.326398 -0.314584 -0.314582 -0.314013 -0.322883 
2.02 -4.60897 0.0693345 5 -0.322881 -0.314012 -0.314582 -0.314601 -0.326859 -0.306387 -0.44659 0.0828435 -0.446584 -0.306383 -0.326854 -0.314601 -0.314582 -0.314013 -0.322883 
2.03 -4.61195 0.0713873 5 -0.322881 -0.314012 -0.314581 -0.314619 -0.327324 -0.305906 -0.446594 0.0798724 -0.446588 -0.305901 -0.327319 -0.314619 -0.314581 -0.314012 -0.322882 
2.04 -4.61492 0.0734879 5 -0.32288 -0.314011 -0.31458 -0.314639 -0.327798 -0.30541 -0.446586 0.0768757 -0.44658 -0.305405 -0.327793 -0.314639 -0.31458 -0.314011 -0.322882 
2.05 -4.61789 0.075637 5 -0.32288 -0.314011 -0.31458 -0.314661 -0.328281 -0.304899 -0.446566 0.0738541 -0.44656 -0.304895 -0.328276 -0.314661 -0.31458 -0.314011 -0.322882 
2.06 -4.62085 0.0778351 5 -0.322879 -0.31401 -0.314579 -0.314686 -0.328773 -0.304374 -0.446533 0.070808 -0.446527 -0.30437 -0.328767 -0.314686 -0.314579 -0.31401 -0.322881 
2.07 -4.6238 0.0800827 5 -0.322878 -0.31401 -0.314579 -0.314713 -0.329274 -0.303834 -0.446489 0.0677378 -0.446483 -0.30383 -0.329268 -0.314713 -0.314579 -0.31401 -0.322881 
2.08 -4.62675 0.0823802 5 -0.322878 -0.314009 -0.314578 -0.314743 -0.329782 -0.303281 -0.446434 0.0646441 -0.446428 -0.303277 -0.329776 -0.314742 -0.314578 -0.314009 -0.322881 
2.09 -4.6297 0.0847282 5 -0.322877 -0.314009 -0.314578 -0.314775 -0.330299 -0.302713 -0.446368 0.0615275 -0.446362 -0.302709 -0.330293 -0.314775 -0.314578 -0.314009 -0.32288 
2.1 -4.63264 0.0871272 5 -0.322877 -0.314008 -0.314577 -0.31481 -0.330824 -0.302132 -0.446291 0.0583883 -0.446285 -0.302128 -0.330818 -0.31481 -0.314577 -0.314008 -0.32288 
2.11 -4.63557 0.0895776 5 -0.322876 -0.314008 -0.314577 -0.314849 -0.331357 -0.301536 -0.446204 0.0552271 -0.446198 -0.301532 -0.33135 -0.314849 -0.314577 -0.314008 -0.32288 
2.12 -4.63851 0.0920799 5 -0.322875 -0.314008 -0.314576 -0.314891 -0.331897 -0.300927 -0.446107 0.0520445 -0.446101 -0.300923 -0.33189 -0.31489 -0.314576 -0.314008 -0.322879 
2.13 -4.64143 0.0946344 5 -0.322875 -0.314007 -0.314576 -0.314936 -0.332444 -0.300305 -0.446 0.0488409 -0.445994 -0.300301 -0.332438 -0.314936 -0.314576 -0.314007 -0.322879 
2.14 -4.64436 0.0972415 5 -0.322874 -0.314007 -0.314576 -0.314985 -0.332999 -0.299669 -0.445884 0.045617 -0.445878 -0.299666 -0.332992 -0.314984 -0.314575 -0.314007 -0.322878 
2.15 -4.64728 0.0999018 5 -0.322873 -0.314007 -0.314575 -0.315037 -0.33356 -0.299021 -0.445759 0.0423733 -0.445753 -0.299017 -0.333553 -0.315037 -0.314575 -0.314007 -0.322878 
2.16 -4.6502 0.102615 5 -0.322872 -0.314007 -0.314575 -0.315094 -0.334128 -0.298359 -0.445625 0.0391103 -0.445619 -0.298356 -0.334121 -0.315094 -0.314575 -0.314006 -0.322878 
2.17 -4.65312 0.105383 5 -0.322872 -0.314007 -0.314575 -0.315155 -0.334702 -0.297685 -0.445483 0.0358286 -0.445477 -0.297682 -0.334694 -0.315155 -0.314575 -0.314006 -0.322877 
2.18 -4.65603 0.108204 5 -0.322871 -0.314006 -0.314575 -0.31522 -0.335282 -0.296999 -0.445333 0.0325287 -0.445327 -0.296995 -0.335274 -0.31522 -0.314575 -0.314006 -0.322877 
2.19 -4.65894 0.11108 5 -0.32287 -0.314006 -0.314575 -0.31529 -0.335868 -0.2963 -0.445174 0.0292113 -0.445168 -0.296297 -0.33586 -0.31529 -0.314575 -0.314006 -0.322877 
2.2 -4.66186 0.114011 5 -0.32287 -0.314006 -0.314575 -0.315365 -0.336459 -0.29559 -0.445008 0.0258768 -0.445003 -0.295587 -0.336451 -0.315364 -0.314575 -0.314006 -0.322876 
2.21 -4.66477 0.116996 5 -0.322869 -0.314006 -0.314575 -0.315444 -0.337056 -0.294868 -0.444835 0.0225259 -0.444829 -0.294865 -0.337048 -0.315444 -0.314575 -0.314006 -0.322876 
2.22 -4.66768 0.120036 5 -0.322868 -0.314006 -0.314575 -0.315529 -0.337657 -0.294134 -0.444655 0.0191591 -0.444649 -0.294131 -0.337649 -0.315529 -0.314575 -0.314006 -0.322875 
2.23 -4.67059 0.123132 5 -0.322868 -0.314006 -0.314575 -0.315619 -0.338264 -0.29339 -0.444468 0.0157771 -0.444462 -0.293387 -0.338256 -0.315618 -0.314575 -0.314006 -0.322875 
2.24 -4.67351 0.126284 5 -0.322867 -0.314006 -0.314576 -0.315715 -0.338875 -0.292635 -0.444275 0.0123803 -0.444269 -0.292632 -0.338866 -0.315714 -0.314576 -0.314006 -0.322875 
2.25 -4.67642 0.129491 5 -0.322867 -0.314006 -0.314576 -0.315816 -0.33949 -0.291869 -0.444075 0.00896947 -0.44407 -0.291866 -0.339481 -0.315815 -0.314576 -0.314006 -0.322874 
2.26 -4.67933 0.132754 5 -0.322866 -0.314007 -0.314577 -0.315923 -0.340109 -0.291094 -0.44387 0.00554509 -0.443864 -0.291091 -0.3401 -0.315922 -0.314577 -0.314006 -0.322874 
2.27 -4.68225 0.136072 5 -0.322866 -0.314007 -0.314578 -0.316036 -0.340731 -0.290308 -0.443659 0.00210778 -0.443653 -0.290305 -0.340723 -0.316035 -0.314577 -0.314006 -0.322874 
2.28 -4.68517 0.139447 5 -0.322865 -0.314007 -0.314578 -0.316155 -0.341358 -0.289513 -0.443443 -0.00134188 -0.443437 -0.28951 -0.341349 -0.316154 -0.314578 -0.314006 -0.322874 
2.29 -4.68809 0.142878 5 -0.322865 -0.314007 -0.31458 -0.316281 -0.341987 -0.288709 -0.443221 -0.00480328 -0.443216 -0.288706 -0.341978 -0.31628 -0.314579 -0.314006 -0.322873 
2.3 -4.69102 0.146365 5 -0.322864 -0.314007 -0.314581 -0.316413 -0.342619 -0.287895 -0.442995 -0.00827582 -0.442989 -0.287893 -0.34261 -0.316412 -0.314581 -0.314006 -0.322873 
2.31 -4.69394 0.149909 5 -0.322864 -0.314007 -0.314582 -0.316552 -0.343254 -0.287073 -0.442764 -0.0117589 -0.442759 -0.287071 -0.343245 -0.316551 -0.314582 -0.314007 -0.322873 
2.32 -4.69687 0.153508 5 -0.322864 -0.314008 -0.314584 -0.316697 -0.343891 -0.286243 -0.442529 -0.015252 -0.442524 -0.286241 -0.343882 -0.316696 -0.314584 -0.314007 -0.322873 
2.33 -4.69981 0.157163 5 -0.322864 -0.314008 -0.314586 -0.316849 -0.344531 -0.285405 -0.44229 -0.0187544 -0.442284 -0.285403 -0.344522 -0.316848 -0.314586 -0.314007 -0.322873 
2.34 -4.70275 0.160875 5 -0.322863 -0.314008 -0.314588 -0.317009 -0.345172 -0.28456 -0.442047 -0.0222656 -0.442041 -0.284557 -0.345163 -0.317007 -0.314588 -0.314007 -0.322872 
2.35 -4.70569 0.164642 5 -0.322863 -0.314008 -0.314591 -0.317175 -0.345815 -0.283707 -0.4418 -0.0257849 -0.441795 -0.283704 -0.345806 -0.317174 -0.314591 -0.314008 -0.322872 
2.36 -4.70864 0.168465 5 -0.322863 -0.314009 -0.314594 -0.317348 -0.346459 -0.282847 -0.44155 -0.0293119 -0.441545 -0.282845 -0.34645 -0.317347 -0.314594 -0.314008 -0.322872 
2.37 -4.71159 0.172344 5 -0.322863 -0.314009 -0.314597 -0.317529 -0.347104 -0.28198 -0.441297 -0.0328457 -0.441292 -0.281978 -0.347095 -0.317528 -0.314597 -0.314008 -0.322872 
2.38 -4.71455 0.176278 6 -0.322863 -0.314009 -0.314601 -0.317717 -0.34775 -0.281108 -0.441041 -0.036386 -0.441036 -0.281106 -0.34774 -0.317715 -0.314601 -0.314008 -0.322872 
2.39 -4.71751 0.180268 6 -0.322863 -0.31401 -0.314605 -0.317912 -0.348396 -0.280229 -0.440783 -0.0399321 -0.440777 -0.280227 -0.348386 -0.317911 -0.314605 -0.314008 -0.322872 
2.4 -4.72048 0.184312 6 -0.322863 -0.31401 -0.314609 -0.318115 -0.349042 -0.279345 -0.440522 -0.0434833 -0.440516 -0.279343 -0.349033 -0.318113 -0.314609 -0.314009 -0.322872 
2.41 -4.72346 0.188412 6 -0.322863 -0.31401 -0.314614 -0.318325 -0.349688 -0.278455 -0.440258 -0.0470392 -0.440253 -0.278453 -0.349679 -0.318323 -0.314614 -0.314009 -0.322872 
2.42 -4.72644 0.192566 6 -0.322863 -0.31401 -0.31462 -0.318542 -0.350334 -0.27756 -0.439993 -0.050599 -0.439988 -0.277559 -0.350325 -0.31854 -0.31462 -0.314009 -0.322872 
2.43 -4.72942 0.196774 6 -0.322863 -0.31401 -0.314627 -0.318767 -0.350979 -0.276661 -0.439726 -0.0541623 -0.439721 -0.276659 -0.35097 -0.318764 -0.314627 -0.314009 -0.322872 
2.44 -4.73241 0.201036 6 -0.322863 -0.314011 -0.314634 -0.318998 -0.351624 -0.275758 -0.439458 -0.0577284 -0.439453 -0.275756 -0.351614 -0.318996 -0.314634 -0.31401 -0.322872 
2.45 -4.7354 0.205351 6 -0.322864 -0.314011 -0.314642 -0.319237 -0.352266 -0.27485 -0.439188 -0.0612967 -0.439183 -0.274848 -0.352257 -0.319235 -0.314642 -0.31401 -0.322873 
2.46 -4.7384 0.20972 6 -0.322864 -0.314011 -0.31465 -0.319483 -0.352908 -0.273939 -0.438917 -0.0648667 -0.438912 -0.273937 -0.352898 -0.319481 -0.31465 -0.31401 -0.322873 
2.47 -4.7414 0.214141 7 -0.322864 -0.314011 -0.31466 -0.319737 -0.353547 -0.273024 -0.438645 -0.0684379 -0.43864 -0.273023 -0.353538 -0.319734 -0.31466 -0.31401 -0.322873 
2.48 -4.74441 0.218615 7 -0.322865 -0.314011 -0.314671 -0.319997 -0.354185 -0.272107 -0.438373 -0.0720095 -0.438368 -0.272105 -0.354175 -0.319994 -0.314671 -0.31401 -0.322873 
2.49 -4.74743 0.22314 7 -0.322865 -0.314011 -0.314682 -0.320264 -0.35482 -0.271187 -0.4381 -0.0755811 -0.438095 -0.271185 -0.35481 -0.320261 -0.314682 -0.31401 -0.322873 
2.5 -4.75044 0.227717 7 -0.322866 -0.314011 -0.314695 -0.320537 -0.355452 -0.270264 -0.437826 -0.079152 -0.437821 -0.270262 -0.355442 -0.320534 -0.314695 -0.31401 -0.322873 
2.51 -4.75346 0.232344 7 -0.322866 -0.314011 -0.31471 -0.320817 -0.356081 -0.269339 -0.437553 -0.0827218 -0.437548 -0.269338 -0.356071 -0.320814 -0.31471 -0.31401 -0.322874 
2.52 -4.75649 0.237022 7 -0.322867 -0.314011 -0.314725 -0.321103 -0.356707 -0.268413 -0.437279 -0.0862898 -0.437274 -0.268411 -0.356697 -0.3211 -0.314725 -0.31401 -0.322874 
2.53 -4.75951 0.241749 7 -0.322867 -0.314011 -0.314742 -0.321396 -0.357329 -0.267485 -0.437006 -0.0898555 -0.437001 -0.267483 -0.357319 -0.321393 -0.314742 -0.31401 -0.322874 
2.54 -4.76254 0.246525 7 -0.322868 -0.314011 -0.314761 -0.321694 -0.357948 -0.266556 -0.436733 -0.0934183 -0.436728 -0.266554 -0.357938 -0.321691 -0.314761 -0.31401 -0.322875 
2.55 -4.76558 0.25135 7 -0.322868 -0.31401 -0.314781 -0.321999 -0.358562 -0.265626 -0.436461 -0.0969777 -0.436455 -0.265625 -0.358552 -0.321995 -0.314781 -0.314009 -0.322875 
2.56 -4.76861 0.256223 7 -0.322869 -0.31401 -0.314804 -0.322308 -0.359172 -0.264695 -0.436189 -0.100533 -0.436184 -0.264694 -0.359162 -0.322305 -0.314803 -0.314009 -0.322875 
